Time	Strain
-0.2910256105937501	8.806691998713306e-23
-0.2909645754375001	8.142199292770509e-23
-0.2909035402812501	7.467154520870334e-23
-0.2908425051250001	6.782421243339398e-23
-0.2907814699687501	6.088875815356047e-23
-0.2907204348125001	5.387406280514707e-23
-0.2906593996562501	4.678911225529397e-23
-0.2905983645000001	3.964298635989722e-23
-0.2905373293437501	3.2444847283243764e-23
-0.2904762941875001	2.5203927933598494e-23
-0.2904152590312501	1.7929520000712853e-23
-0.2903542238750001	1.0630962061024889e-23
-0.2902931887187501	3.317627654299728e-24
-0.2902321535625001	-4.00108677579751e-24
-0.2901711184062501	-1.1315773952547945e-23
-0.2901100832500001	-1.8617027843619913e-23
-0.2900490480937501	-2.589545574889136e-23
-0.2899880129375001	-3.314169040160835e-23
-0.2899269777812501	-4.0346402098910857e-23
-0.2898659426250001	-4.750031046896996e-23
-0.2898049074687501	-5.459419690466766e-23
-0.2897438723125001	-6.16189158474319e-23
-0.2896828371562501	-6.856540723028316e-23
-0.2896218020000001	-7.542470769532332e-23
-0.2895607668437501	-8.218796236810521e-23
-0.2894997316875001	-8.884643647727442e-23
-0.2894386965312501	-9.539152640947093e-23
-0.2893776613750001	-1.0181477077393531e-22
-0.2893166262187501	-1.081078621245951e-22
-0.2892555910625001	-1.1426265645733564e-22
-0.2891945559062501	-1.202711851107992e-22
-0.2891335207500001	-1.261256641494806e-22
-0.2890724855937501	-1.3181850531525324e-22
-0.2890114504375001	-1.3734232503368825e-22
-0.2889504152812501	-1.426899547949544e-22
-0.2888893801250001	-1.4785445011617258e-22
-0.2888283449687501	-1.5282909967429049e-22
-0.2887673098125001	-1.57607434358559e-22
-0.2887062746562501	-1.6218323514411785e-22
-0.2886452395000001	-1.6655054206298928e-22
-0.2885842043437501	-1.707036612063227e-22
-0.2885231691875001	-1.7463717287248343e-22
-0.2884621340312501	-1.7834593856877477e-22
-0.2884010988750001	-1.8182510726736029e-22
-0.2883400637187501	-1.8507012262753419e-22
-0.2882790285625001	-1.8807672845817637e-22
-0.2882179934062501	-1.9084097459282412e-22
-0.2881569582500001	-1.933592221403597e-22
-0.2880959230937501	-1.9562814863043476e-22
-0.2880348879375001	-1.976447518285245e-22
-0.2879738527812501	-1.994063543933127e-22
-0.2879128176250001	-2.0091060715863526e-22
-0.2878517824687501	-2.0215549246728378e-22
-0.2877907473125001	-2.0313932729930003e-22
-0.2877297121562501	-2.0386076511636401e-22
-0.2876686770000001	-2.0431879754506256e-22
-0.2876076418437501	-2.0451275725604202e-22
-0.2875466066875001	-2.0444231705203244e-22
-0.2874855715312501	-2.0410749231163862e-22
-0.2874245363750001	-2.035086399748186e-22
-0.2873635012187501	-2.0264645858616056e-22
-0.2873024660625001	-2.0152198791520447e-22
-0.2872414309062501	-2.0013660696932005e-22
-0.2871803957500001	-1.9849203362988547e-22
-0.2871193605937501	-1.96590321560188e-22
-0.2870583254375001	-1.94433858242383e-22
-0.2869972902812501	-1.9202536189589438e-22
-0.2869362551250001	-1.89367878009852e-22
-0.2868752199687501	-1.8646477604581755e-22
-0.2868141848125001	-1.8331974478582194e-22
-0.2867531496562501	-1.7993678807556316e-22
-0.2866921145000001	-1.7632021940164413e-22
-0.2866310793437501	-1.7247465707831299e-22
-0.2865700441875001	-1.6840501790072563e-22
-0.2865090090312501	-1.6411651087229511e-22
-0.2864479738750001	-1.5961463122758932e-22
-0.2863869387187501	-1.549051529480279e-22
-0.2863259035625001	-1.4999412168510056e-22
-0.2862648684062501	-1.448878469450013e-22
-0.2862038332500001	-1.395928938903375e-22
-0.2861427980937501	-1.3411607557779157e-22
-0.2860817629375001	-1.2846444343947076e-22
-0.2860207277812501	-1.2264527875232293e-22
-0.2859596926250001	-1.1666608341285622e-22
-0.2858986574687501	-1.105345702154106e-22
-0.2858376223125001	-1.042586526265537e-22
-0.2857765871562501	-9.784643499370291e-23
-0.2857155520000001	-9.130620207767838e-23
-0.2856545168437501	-8.464640840036215e-23
-0.2855934816875001	-7.78756672533577e-23
-0.2855324465312501	-7.100273967817139e-23
-0.2854714113750001	-6.403652316773914e-23
-0.2854103762187501	-5.698604012936112e-23
-0.2853493410625001	-4.9860426331022153e-23
-0.2852883059062501	-4.26689190415447e-23
-0.2852272707500001	-3.542084503578761e-23
-0.2851662355937501	-2.812560859572999e-23
-0.2851052004375001	-2.0792679313366502e-23
-0.2850441652812501	-1.3431579796399143e-23
-0.2849831301250001	-6.051873316924185e-24
-0.2849220949687501	1.3368485836398384e-24
-0.2848610598125001	8.724978581437306e-24
-0.2848000246562501	1.6102905991200071e-23
-0.2847389895000001	2.3461029366206275e-23
-0.2846779543437501	3.078976895106998e-23
-0.2846169191875001	3.807957911286237e-23
-0.2845558840312501	4.5320960829583646e-23
-0.2844948488750001	5.2504474047880043e-23
-0.2844338137187501	5.962075017707343e-23
-0.2843727785625001	6.66605040447785e-23
-0.2843117434062501	7.361454619011154e-23
-0.2842507082500001	8.04737948507084e-23
-0.2841896730937501	8.722928796610883e-23
-0.2841286379375001	9.387219478618291e-23
-0.2840676027812501	1.0039382744174082e-22
-0.2840065676250001	1.0678565233726897e-22
-0.2839455324687501	1.130393015976892e-22
-0.2838844973125001	1.1914658363993148e-22
-0.2838234621562501	1.2509949446845024e-22
-0.2837624270000001	1.3089022778647663e-22
-0.2837013918437501	1.3651118532309852e-22
-0.2836403566875001	1.4195498713029374e-22
-0.2835793215312501	1.4721448122642552e-22
-0.2835182863750001	1.5228275294039836e-22
-0.2834572512187501	1.5715313390380088e-22
-0.2833962160625001	1.618192115871042e-22
-0.2833351809062501	1.6627483688542122e-22
-0.2832741457500001	1.7051413309039964e-22
-0.2832131105937501	1.7453150299445188e-22
-0.2831520754375001	1.7832163713339676e-22
-0.2830910402812501	1.8187952023539576e-22
-0.2830300051250001	1.8520043826549926e-22
-0.2829689699687501	1.8827998461774953e-22
-0.2829079348125001	1.9111406625570591e-22
-0.2828468996562501	1.9369890873270533e-22
-0.2827858645000001	1.9603106181849317e-22
-0.2827248293437501	1.9810740430865752e-22
-0.2826637941875001	1.999251476228915e-22
-0.2826027590312501	2.0148184009125104e-22
-0.2825417238750001	2.0277537033018952e-22
-0.2824806887187501	2.038039699901909e-22
-0.2824196535625001	2.0456621667940935e-22
-0.2823586184062501	2.0506103538026272e-22
-0.2822975832500001	2.0528770100355485e-22
-0.2822365480937501	2.0524583811459208e-22
-0.2821755129375001	2.0493542335693445e-22
-0.2821144777812501	2.0435678394083001e-22
-0.2820534426250001	2.0351059889858052e-22
-0.2819924074687501	2.0239789740418598e-22
-0.2819313723125001	2.010200580248172e-22
-0.2818703371562501	1.993788070638853e-22
-0.2818093020000001	1.9747621656107315e-22
-0.2817482668437501	1.95314701846347e-22
-0.2816872316875001	1.9289701782850052e-22
-0.2816261965312501	1.9022625697094123e-22
-0.2815651613750001	1.8730584407566433e-22
-0.2815041262187501	1.841395327016157e-22
-0.2814430910625001	1.8073140043548722e-22
-0.2813820559062501	1.7708584324880164e-22
-0.2813210207500001	1.73207570588168e-22
-0.2812599855937501	1.6910159868344515e-22
-0.2811989504375001	1.6477324479580838e-22
-0.2811379152812501	1.6022811995067887e-22
-0.2810768801250001	1.554721219936021e-22
-0.2810158449687501	1.5051142773564217e-22
-0.2809548098125001	1.4535248530794438e-22
-0.2808937746562501	1.4000200591665003e-22
-0.2808327395000001	1.3446695474027903e-22
-0.2807717043437501	1.2875454231107298e-22
-0.2807106691875001	1.228722151969168e-22
-0.2806496340312501	1.1682764605011655e-22
-0.2805885988750001	1.1062872387736202e-22
-0.2805275637187501	1.0428354410154119e-22
-0.2804665285625001	9.780039719612942e-23
-0.2804054934062501	9.118775892042428e-23
-0.2803444582500001	8.445427860494918e-23
-0.2802834230937501	7.760876793515309e-23
-0.2802223879375001	7.066018996523042e-23
-0.2801613527812501	6.36176467700075e-23
-0.2801003176250001	5.649036797382956e-23
-0.2800392824687501	4.9287698677558115e-23
-0.2799782473125001	4.20190869890964e-23
-0.2799172121562501	3.4694071944166e-23
-0.2798561770000001	2.732227076669679e-23
-0.2797951418437501	1.991336643717433e-23
-0.2797341066875001	1.2477094925965133e-23
-0.2796730715312501	5.023232411915813e-24
-0.2796120363750001	-2.4384175446171342e-24
-0.2795510012187501	-9.89803692080029e-24
-0.2794899660625001	-1.7345806069431832e-23
-0.2794289309062501	-2.4771916772985066e-23
-0.2793678957500001	-3.216658499547497e-23
-0.2793068605937501	-3.9520063912498043e-23
-0.2792458254375001	-4.6822656778970763e-23
-0.2791847902812501	-5.406472964456444e-23
-0.2791237551250001	-6.123672400949778e-23
-0.2790627199687501	-6.832916970437234e-23
-0.2790016848125001	-7.533269725251202e-23
-0.2789406496562501	-8.223805022850905e-23
-0.2788796145000001	-8.903609770011763e-23
-0.2788185793437501	-9.571784622893887e-23
-0.2787575441875001	-1.0227445154856826e-22
-0.2786965090312501	-1.0869723118575052e-22
-0.2786354738750001	-1.1497767467402125e-22
-0.2785744387187501	-1.2110745597655509e-22
-0.2785134035625001	-1.2707844418570212e-22
-0.2784523684062501	-1.3288271422410335e-22
-0.2783913332500001	-1.385125578877563e-22
-0.2783302980937501	-1.4396049332204388e-22
-0.2782692629375001	-1.4921927606601632e-22
-0.2782082277812501	-1.5428190769416287e-22
-0.2781471926250001	-1.591416461959314e-22
-0.2780861574687501	-1.6379201402323738e-22
-0.2780251223125001	-1.6822680780736802e-22
-0.2779640871562501	-1.7244010585779734e-22
-0.2779030520000001	-1.764262767693869e-22
-0.2778420168437501	-1.8017998645531792e-22
-0.2777809816875001	-1.8369620595447552e-22
-0.2777199465312501	-1.8697021800997605e-22
-0.2776589113750001	-1.8999762319139345e-22
-0.2775978762187501	-1.9277434607099245e-22
-0.2775368410625001	-1.952966413150391e-22
-0.2774758059062501	-1.9756109797436415e-22
-0.2774147707500001	-1.9956464455784588e-22
-0.2773537355937501	-2.0130455387286712e-22
-0.2772927004375001	-2.0277844567731325e-22
-0.2772316652812501	-2.0398429097328774e-22
-0.2771706301250001	-2.0492041416654162e-22
-0.2771095949687501	-2.0558549647184612e-22
-0.2770485598125001	-2.0597857678183344e-22
-0.2769875246562501	-2.0609905376307686e-22
-0.2769264895000001	-2.0594668675756042e-22
-0.2768654543437501	-2.055215965006161e-22
-0.2768044191875001	-2.0482426426246636e-22
-0.2767433840312501	-2.0385553261943342e-22
-0.2766823488750001	-2.0261660436571564e-22
-0.2766213137187501	-2.0110903992225933e-22
-0.2765602785625001	-1.9933475703988618e-22
-0.2764992434062501	-1.9729602709220896e-22
-0.2764382082500001	-1.9499547380255603e-22
-0.2763771730937501	-1.9243606833508251e-22
-0.2763161379375001	-1.8962112673373233e-22
-0.2762551027812501	-1.8655430525624133e-22
-0.2761940676250001	-1.8323959573925064e-22
-0.2761330324687501	-1.7968132030314852e-22
-0.2760719973125001	-1.7588412656650182e-22
-0.2760109621562501	-1.7185298075490289e-22
-0.2759499270000001	-1.6759316176614003e-22
-0.2758888918437501	-1.631102542810288e-22
-0.2758278566875001	-1.5841014158037453e-22
-0.2757668215312501	-1.5349899776780641e-22
-0.2757057863750001	-1.4838327971723296e-22
-0.2756447512187501	-1.4306971896465142e-22
-0.2755837160625001	-1.3756531275856751e-22
-0.2755226809062501	-1.3187731454977001e-22
-0.2754616457500001	-1.2601322505189958e-22
-0.2754006105937501	-1.1998078228821946e-22
-0.2753395754375001	-1.137879512469109e-22
-0.2752785402812501	-1.074429136022432e-22
-0.2752175051250001	-1.0095405677351402e-22
-0.2751564699687501	-9.432996323724515e-23
-0.2750954348125001	-8.757939889962714e-23
-0.2750343996562501	-8.07113016526791e-23
-0.2749733645000001	-7.373476974944895e-23
-0.2749123293437501	-6.665904949740237e-23
-0.2748512941875001	-5.949352327630883e-23
-0.2747902590312501	-5.2247697056494394e-23
-0.2747292238750001	-4.4931187844486655e-23
-0.2746681887187501	-3.755371086676077e-23
-0.2746071535625001	-3.0125066831105104e-23
-0.2745461184062501	-2.2655128850640613e-23
-0.2744850832500001	-1.5153829352171666e-23
-0.2744240480937501	-7.631146871767355e-24
-0.2743630129375001	-9.709282130984972e-26
-0.2743019777812501	7.43830183676461e-24
-0.2742409426250001	1.4964999921458966e-23
-0.2741799074687501	2.2472971462500555e-23
-0.2741188723125001	2.995220697604042e-23
-0.2740578371562501	3.739273091200554e-23
-0.2739968020000001	4.47846148974121e-23
-0.2739357668437501	5.211799096255987e-23
-0.2738747316875001	5.93830648731855e-23
-0.2738136965312501	6.657012917148193e-23
-0.2737526613750001	7.36695759992596e-23
-0.2736916262187501	8.067191030033426e-23
-0.2736305910625001	8.756776215340433e-23
-0.2735695559062501	9.434789995646654e-23
-0.2735085207500001	1.01003241840423e-22
-0.2734474855937501	1.0752486896563757e-22
-0.2733864504375001	1.1390403683710554e-22
-0.2733254152812501	1.201321871642648e-22
-0.2732643801250001	1.262009597771905e-22
-0.2732033449687501	1.3210220317628721e-22
-0.2731423098125001	1.3782798638835991e-22
-0.2730812746562501	1.4337060895832e-22
-0.2730202395000001	1.48722611921311e-22
-0.2729592043437501	1.538767877320913e-22
-0.2728981691875001	1.5882618977376782e-22
-0.2728371340312501	1.6356414203028148e-22
-0.2727760988750001	1.6808424814881154e-22
-0.2727150637187501	1.7238040013419496e-22
-0.2726540285625001	1.7644678696642418e-22
-0.2725929934062501	1.802779019051286e-22
-0.2725319582500001	1.8386855045881733e-22
-0.2724709230937501	1.872138576519857e-22
-0.2724098879375001	1.903092744644036e-22
-0.2723488527812501	1.9315058390504542e-22
-0.2722878176250001	1.9573390730743154e-22
-0.2722267824687501	1.9805570960540198e-22
-0.2721657473125001	2.0011280439906692e-22
-0.2721047121562501	2.0190235770435272e-22
-0.2720436770000001	2.0342189245317497e-22
-0.2719826418437501	2.0466929262770178e-22
-0.2719216066875001	2.0564280515126494e-22
-0.2718605715312501	2.0634104305024835e-22
-0.2717995363750001	2.067629878588778e-22
-0.2717385012187501	2.0690799036900652e-22
-0.2716774660625001	2.0677577256009853e-22
-0.2716164309062501	2.0636642729838935e-22
-0.2715553957500001	2.0568041926221387e-22
-0.2714943605937501	2.047185841783334e-22
-0.2714333254375001	2.0348212802580888e-22
-0.2713722902812501	2.0197262528908087e-22
-0.2713112551250001	2.0019201722353074e-22
-0.2712502199687501	1.9814261018266213e-22
-0.2711891848125001	1.9582707138114564e-22
-0.2711281496562501	1.9324842667113496e-22
-0.2710671145000001	1.9041005634864135e-22
-0.2710060793437501	1.8731569035141903e-22
-0.2709450441875001	1.8396940445601203e-22
-0.2708840090312501	1.8037561405509625e-22
-0.2708229738750001	1.7653906857004075e-22
-0.2707619387187501	1.7246484596998501e-22
-0.2707009035625001	1.6815834544243918e-22
-0.2706398684062501	1.636252805692851e-22
-0.2705788332500001	1.5887167200197915e-22
-0.2705177980937501	1.539038390482028e-22
-0.2704567629375001	1.4872839188537736e-22
-0.2703957277812501	1.4335222279361262e-22
-0.2703346926250001	1.3778249639659592e-22
-0.2702736574687501	1.3202664140467173e-22
-0.2702126223125001	1.2609233949549744e-22
-0.2701515871562501	1.1998751614865887e-22
-0.2700905520000001	1.1372032931782784e-22
-0.2700295168437501	1.0729915935741713e-22
-0.2699684816875001	1.0073259718825066e-22
-0.2699074465312501	9.402943340317824e-23
-0.2698464113750001	8.719864632502848e-23
-0.2697853762187501	8.02493898728362e-23
-0.2697243410625001	7.319098157652882e-23
-0.2696633059062501	6.60328902292042e-23
-0.2696022707500001	5.878472284664313e-23
-0.2695412355937501	5.145621218802223e-23
-0.2694802004375001	4.4057203519880835e-23
-0.2694191652812501	3.659764139621674e-23
-0.2693581301250001	2.908755652083764e-23
-0.2692970949687501	2.1537052085227703e-23
-0.2692360598125001	1.3956290281923394e-23
-0.2691750246562501	6.355478643539553e-24
-0.2691139895000001	-1.2551437211339196e-24
-0.2690529543437501	-8.86531987257698e-24
-0.2689919191875001	-1.6464788903328563e-23
-0.2689308840312501	-2.4043299721660606e-23
-0.2688698488750001	-3.1590624885760876e-23
-0.2688088137187501	-3.9096574516743106e-23
-0.2687477785625001	-4.655100985295246e-23
-0.2686867434062501	-5.394385722385357e-23
-0.2686257082500001	-6.126512148375835e-23
-0.2685646730937501	-6.850489953907364e-23
-0.2685036379375001	-7.565339402066519e-23
-0.2684426027812501	-8.270092621770083e-23
-0.2683815676250001	-8.963794949697573e-23
-0.2683205324687501	-9.645506217040884e-23
-0.2682594973125001	-1.0314302017241332e-22
-0.2681984621562501	-1.0969274990004577e-22
-0.2681374270000001	-1.160953601302113e-22
-0.2680763918437501	-1.223421547968008e-22
-0.2680153566875001	-1.2842464431199947e-22
-0.2679543215312501	-1.343345572441418e-22
-0.2678932863750001	-1.4006385183337352e-22
-0.2678322512187501	-1.4560472688872165e-22
-0.2677712160625001	-1.5094963252260473e-22
-0.2677101809062501	-1.5609128007891733e-22
-0.2676491457500001	-1.6102265316842429e-22
-0.2675881105937501	-1.6573701627540932e-22
-0.2675270754375001	-1.7022792443327322e-22
-0.2674660402812501	-1.7448923205403814e-22
-0.2674050051250001	-1.785151020616542e-22
-0.2673439699687501	-1.8230001256890312e-22
-0.2672829348125001	-1.8583876632817395e-22
-0.2672218996562501	-1.8912649585609586e-22
-0.2671608645000001	-1.9215867247723575e-22
-0.2670998293437501	-1.9493111103064239e-22
-0.2670387941875001	-1.9743997607803125e-22
-0.2669777590312501	-1.9968178799835944e-22
-0.2669167238750001	-2.016534271268234e-22
-0.2668556887187501	-2.0335213834742318e-22
-0.2667946535625001	-2.0477553556157828e-22
-0.2667336184062501	-2.0592160457694848e-22
-0.2666725832500001	-2.0678870592818946e-22
-0.2666115480937501	-2.0737557825116137e-22
-0.2665505129375001	-2.0768133902085236e-22
-0.2664894777812501	-2.0770548680035517e-22
-0.2664284426250001	-2.074479020617819e-22
-0.2663674074687501	-2.0690884736096649e-22
-0.2663063723125001	-2.0608896696494254e-22
-0.2662453371562501	-2.049892867277351e-22
-0.2661843020000001	-2.036112126638202e-22
-0.2661232668437501	-2.0195652932643364e-22
-0.2660622316875001	-2.000273978709284e-22
-0.2660011965312501	-1.9782635237911698e-22
-0.2659401613750001	-1.9535629794712827e-22
