Time	Strain
-0.0544189372187498	2.1137244972800787e-22
-0.0543579020624998	2.297643598915227e-22
-0.0542968669062498	2.4776203143101964e-22
-0.0542358317499998	2.6533301357274686e-22
-0.0541747965937498	2.824455485154066e-22
-0.0541137614374998	2.990686324820367e-22
-0.0540527262812498	3.151720699465409e-22
-0.0539916911249998	3.3072653099798376e-22
-0.0539306559687498	3.45703605831407e-22
-0.0538696208124998	3.6007585625791646e-22
-0.0538085856562498	3.738168682551857e-22
-0.0537475504999998	3.869013011793655e-22
-0.0536865153437498	3.993049349376291e-22
-0.0536254801874998	4.110047176982494e-22
-0.0535644450312498	4.219788082082511e-22
-0.0535034098749998	4.322066198934998e-22
-0.0534423747187498	4.416688584906888e-22
-0.0533813395624998	4.503475618886071e-22
-0.0533203044062498	4.5822613472139135e-22
-0.0532592692499998	4.65289382210776e-22
-0.0531982340937498	4.715235402798822e-22
-0.0531371989374998	4.769163044607194e-22
-0.0530761637812498	4.814568553311589e-22
-0.0530151286249998	4.851358826079683e-22
-0.0529540934687498	4.879456047153263e-22
-0.0528930583124998	4.898797878021247e-22
-0.0528320231562498	4.909337595691416e-22
-0.0527709879999998	4.91104423640401e-22
-0.0527099528437498	4.903902676184294e-22
-0.0526489176874998	4.887913707407919e-22
-0.0525878825312498	4.863094079001509e-22
-0.0525268473749998	4.829476504090817e-22
-0.0524658122187498	4.787109642525663e-22
-0.0524047770624998	4.736058059220847e-22
-0.0523437419062498	4.676402148377628e-22
-0.0522827067499998	4.608238022846981e-22
-0.0522216715937498	4.531677398112995e-22
-0.0521606364374998	4.446847412824718e-22
-0.0520996012812498	4.353890447244041e-22
-0.0520385661249998	4.252963908783895e-22
-0.0519775309687498	4.144239984015631e-22
-0.0519164958124998	4.0279053599645395e-22
-0.0518554606562498	3.9041609306075716e-22
-0.0517944254999998	3.773221469900577e-22
-0.0517333903437498	3.635315273123715e-22
-0.0516723551874998	3.4906837811803624e-22
-0.0516113200312498	3.3395811726082813e-22
-0.0515502848749998	3.1822739406151295e-22
-0.0514892497187498	3.0190404337042324e-22
-0.0514282145624998	2.8501703865199695e-22
-0.0513671794062498	2.6759644122797665e-22
-0.0513061442499998	2.4967334903983e-22
-0.0512451090937498	2.3127984184916818e-22
-0.0511840739374998	2.1244892584911324e-22
-0.0511230387812498	1.9321447575039014e-22
-0.0510620036249998	1.7361117479364478e-22
-0.0510009684687498	1.5367445376861842e-22
-0.0509399333124998	1.3344042801243572e-22
-0.0508788981562498	1.129458326088866e-22
-0.0508178629999998	9.222795720364743e-23
-0.0507568278437498	7.13245786567668e-23
-0.0506957926874998	5.027389307530423e-23
-0.0506347575312498	2.911444658495558e-23
-0.0505737223749998	7.88506548727296e-24
-0.0505126872187498	-1.337521459204797e-23
-0.0504516520624998	-3.462721999019146e-23
-0.0503906169062498	-5.58317109411183e-23
-0.0503295817499998	-7.694945375631843e-23
-0.0502685465937498	-9.794129326901163e-23
-0.0502075114374998	-1.1876822537052322e-22
-0.0501464762812498	-1.3939146984573569e-22
-0.0500854411249998	-1.5977254223893734e-22
-0.0500244059687498	-1.7987332619030987e-22
-0.0499633708124998	-1.996561456148554e-22
-0.0499023356562498	-2.1908383541020957e-22
-0.0498413004999998	-2.3811981107211143e-22
-0.0497802653437498	-2.567281388396057e-22
-0.0497192301874998	-2.7487360417963984e-22
-0.0496581950312498	-2.9252177887410115e-22
-0.0495971598749998	-3.0963908772906477e-22
-0.0495361247187498	-3.2619287281997673e-22
-0.0494750895624998	-3.4215145728017343e-22
-0.0494140544062498	-3.574842069923842e-22
-0.0493530192499998	-3.721615906394273e-22
-0.0492919840937498	-3.8615523781880305e-22
-0.0492309489374998	-3.9943799509815834e-22
-0.0491699137812498	-4.1198398078534463e-22
-0.0491088786249998	-4.237686357082603e-22
-0.0490478434687498	-4.347687742466565e-22
-0.0489868083124998	-4.449626306614319e-22
-0.0489257731562498	-4.5432990469358635e-22
-0.0488647379999998	-4.628518018691114e-22
-0.0488037028437498	-4.705110758257127e-22
-0.0487426676874998	-4.772920626444305e-22
-0.0486816325312498	-4.8318071637665255e-22
-0.0486205973749998	-4.881646385242724e-22
-0.0485595622187498	-4.922331073690757e-22
-0.0484985270624998	-4.953771032914858e-22
-0.0484374919062498	-4.975893268774192e-22
-0.0483764567499998	-4.988642224090674e-22
-0.0483154215937498	-4.991979904995528e-22
-0.0482543864374998	-4.985886007016406e-22
-0.0481933512812498	-4.970358010140694e-22
-0.0481323161249998	-4.945411224454186e-22
-0.0480712809687498	-4.911078822666247e-22
-0.0480102458124998	-4.867411823117598e-22
-0.0479492106562498	-4.81447904516976e-22
-0.0478881754999998	-4.752367025075833e-22
-0.0478271403437498	-4.681179912232371e-22
-0.0477661051874998	-4.601039317877798e-22
-0.0477050700312498	-4.512084126617408e-22
-0.0476440348749998	-4.414470300707157e-22
-0.0475829997187498	-4.308370614651175e-22
-0.0475219645624998	-4.1939743852632824e-22
-0.0474609294062498	-4.071487152884338e-22
-0.0473998942499998	-3.9411303407896334e-22
-0.0473388590937498	-3.8031408799197015e-22
-0.0472778239374998	-3.6577707879474254e-22
-0.0472167887812498	-3.5052867507358847e-22
-0.0471557536249998	-3.3459696471202324e-22
-0.0470947184687498	-3.180114051307512e-22
-0.0470336833124998	-3.008027709584832e-22
-0.0469726481562498	-2.8300309990015657e-22
-0.0469116129999998	-2.6464563368451776e-22
-0.0468505778437498	-2.4576475875732207e-22
-0.0467895426874998	-2.263959435294296e-22
-0.0467285075312498	-2.065756731358217e-22
-0.0466674723749998	-1.8634138260303037e-22
-0.0466064372187498	-1.6573138758938254e-22
-0.0465454020624998	-1.4478481329377105e-22
-0.0464843669062498	-1.2354152152705962e-22
-0.0464233317499998	-1.0204203582673225e-22
-0.0463622965937498	-8.032746562602164e-23
-0.0463012614374998	-5.843942846905195e-23
-0.0462402262812498	-3.641997117101229e-23
-0.0461791911249998	-1.431148991066763e-23
-0.0461181559687498	7.843350847856771e-24
-0.0460571208124998	3.000170002912107e-23
-0.0459960856562498	5.212060295987378e-23
-0.0459350504999998	7.415708402339558e-23
-0.0458740153437498	9.606822963825963e-23
-0.0458129801874998	1.178112718355205e-22
-0.0457519450312498	1.3934367137550082e-22
-0.0456909098749998	1.6062320149591626e-22
-0.0456298747187498	1.8160803092851198e-22
-0.0455688395624998	2.022568065038909e-22
-0.0455078044062498	2.225287347733398e-22
-0.0454467692499998	2.4238366341048086e-22
-0.0453857340937498	2.6178216194916205e-22
-0.0453246989374998	2.8068560002472717e-22
-0.0452636637812498	2.9905622628387753e-22
-0.0452026286249998	3.1685724352245063e-22
-0.0451415934687498	3.340528853303832e-22
-0.0450805583124998	3.506084874585544e-22
-0.0450195231562498	3.6649056037146556e-22
-0.0449584879999998	3.8166685799005944e-22
-0.0448974528437498	3.961064441641019e-22
-0.0448364176874998	4.097797589540987e-22
-0.0447753825312498	4.2265867931627457e-22
-0.0447143473749998	4.347165803152958e-22
-0.0446533122187498	4.459283906184255e-22
-0.0445922770624998	4.562706484598504e-22
-0.0445312419062498	4.6572155063854575e-22
-0.0444702067499998	4.7426100171185795e-22
-0.0444091715937498	4.818706593317222e-22
-0.0443481364374998	4.88533974996463e-22
-0.0442871012812498	4.942362325994936e-22
-0.0442260661249998	4.989645831359312e-22
-0.0441650309687498	5.027080763060917e-22
-0.0441039958124998	5.054576881279675e-22
-0.0440429606562498	5.072063435500481e-22
-0.0439819254999998	5.079489389262698e-22
-0.0439208903437498	5.076823561830118e-22
-0.0438598551874998	5.064054765508287e-22
-0.0437988200312498	5.041191878756981e-22
-0.0437377848749998	5.008263898101647e-22
-0.0436767497187498	4.9653199586059945e-22
-0.0436157145624998	4.912429261780132e-22
-0.0435546794062498	4.849681040155661e-22
-0.0434936442499998	4.777184420573378e-22
-0.0434326090937498	4.695068273028952e-22
-0.0433715739374998	4.6034810189091345e-22
-0.0433105387812498	4.50259038519521e-22
-0.0432495036249998	4.392583144373027e-22
-0.0431884684687498	4.273664787969156e-22
-0.0431274333124998	4.146059181247768e-22
-0.0430663981562498	4.0100081728531095e-22
-0.0430053629999998	3.8657711661882504e-22
-0.0429443278437498	3.7136246468440283e-22
-0.0428832926874998	3.5538616988535426e-22
-0.0428222575312498	3.3867914472555387e-22
-0.0427612223749998	3.2127385061375907e-22
-0.0427001872187498	3.0320423586572957e-22
-0.0426391520624998	2.8450567321169476e-22
-0.0425781169062498	2.6521489235412587e-22
-0.0425170817499998	2.4536991013137974e-22
-0.0424560465937498	2.2500995823297435e-22
-0.0423950114374998	2.0417540752948125e-22
-0.0423339762812498	1.829076899373683e-22
-0.0422729411249998	1.6124921840817331e-22
-0.0422119059687498	1.3924330322158864e-22
-0.0421508708124998	1.1693406782286261e-22
-0.0420898356562498	9.436636167359236e-23
-0.0420288004999998	7.158567083960489e-23
-0.0419677653437498	4.863802740826618e-23
-0.0419067301874998	2.5569918314161424e-23
-0.0418456950312498	2.4281919041753693e-24
-0.0417846598749998	-2.0740036145198473e-23
-0.0417236247187498	-4.388747813229227e-23
-0.0416625895624998	-6.696677035918699e-23
-0.0416015544062498	-8.993056960580754e-23
-0.0415405192499998	-1.1273164992163065e-22
-0.0414794840937498	-1.3532300005231852e-22
-0.0414184489374998	-1.5765791984232021e-22
-0.0413574137812498	-1.7969011739866954e-22
-0.0412963786249998	-2.013738055394951e-22
-0.0412353434687498	-2.226637968522144e-22
-0.0411743083124998	-2.4351559960023914e-22
-0.0411132731562498	-2.6388550999409526e-22
-0.0410522379999998	-2.837307067441841e-22
-0.0409912028437498	-3.030093403372901e-22
-0.0409301676874998	-3.216806234798258e-22
-0.0408691325312498	-3.397049197208055e-22
-0.0408080973749998	-3.5704382792024564e-22
-0.0407470622187498	-3.7366026589498962e-22
-0.0406860270624998	-3.895185515866683e-22
-0.0406249919062498	-4.0458448200934443e-22
-0.0405639567499998	-4.188254080104583e-22
-0.0405029215937498	-4.322103077213288e-22
-0.0404418864374998	-4.447098570862562e-22
-0.0403808512812498	-4.5629649570953365e-22
-0.0403198161249998	-4.669444903457084e-22
-0.0402587809687498	-4.76629994270199e-22
-0.0401977458124998	-4.853311046160857e-22
-0.0401367106562498	-4.930279131761483e-22
-0.0400756754999998	-4.997025547999207e-22
-0.0400146403437498	-5.053392539098186e-22
-0.0399536051874998	-5.099243608965598e-22
-0.0398925700312498	-5.13446390994257e-22
-0.0398315348749998	-5.158960551421593e-22
-0.0397704997187498	-5.172662859527529e-22
-0.0397094645624998	-5.175522602680747e-22
-0.0396484294062498	-5.167514192626049e-22
-0.0395873942499998	-5.148634782597174e-22
-0.0395263590937498	-5.118904370437828e-22
-0.0394653239374998	-5.078365833657351e-22
-0.0394042887812498	-5.0270849211365325e-22
-0.0393432536249998	-4.965150187708403e-22
-0.0392822184687498	-4.892672891941055e-22
-0.0392211833124998	-4.809786841107856e-22
-0.0391601481562498	-4.716648187496115e-22
-0.0390991129999998	-4.613435173802075e-22
-0.0390380778437498	-4.500347835683936e-22
-0.0389770426874998	-4.377607660809883e-22
-0.0389160075312498	-4.245457184289202e-22
-0.0388549723749998	-4.1041595623292545e-22
-0.0387939372187498	-3.9539980754065415e-22
-0.0387329020624998	-3.7952756015075727e-22
-0.0386718669062498	-3.628314049738784e-22
-0.0386108317499998	-3.4534537256071413e-22
-0.0385497965937498	-3.2710526886006772e-22
-0.0384887614374998	-3.0814860348658054e-22
-0.0384277262812498	-2.8851451716111642e-22
-0.0383666911249998	-2.682437038637891e-22
-0.0383056559687498	-2.473783290239185e-22
-0.0382446208124998	-2.2596194604530505e-22
-0.0381835856562498	-2.0403940635105858e-22
-0.0381225504999998	-1.8165676905228413e-22
-0.0380615153437498	-1.5886120691491074e-22
-0.0380004801874998	-1.3570090812051417e-22
-0.0379394450312498	-1.1222497742251722e-22
-0.0378784098749998	-8.848333375386129e-23
-0.0378173747187498	-6.452660558345082e-23
-0.0377563395624998	-4.040602480433456e-23
-0.0376953044062498	-1.617331852418933e-23
-0.0376342692499998	8.119400748486545e-24
-0.0375732340937498	3.241974603560134e-23
-0.0375121989374998	5.667516808993895e-23
-0.0374511637812498	8.083306848957033e-23
-0.0373901286249998	1.0484091434060952e-22
-0.0373290934687498	1.2864635127123945e-22
-0.0372680583124998	1.521973170065233e-22
-0.0372070231562498	1.7544215627855998e-22
-0.0371459879999998	1.9832973303638386e-22
-0.0370849528437498	2.208095448051373e-22
-0.0370239176874998	2.4283183379671484e-22
-0.0369628825312498	2.6434769897778196e-22
-0.0369018473749998	2.8530920475187105e-22
-0.0368408122187498	3.0566948959568565e-22
-0.0367797770624998	3.253828729992632e-22
-0.0367187419062498	3.4440495781942516e-22
-0.0366577067499998	3.6269273442649334e-22
-0.0365966715937498	3.8020467814559176e-22
-0.0365356364374998	3.9690084673000222e-22
-0.0364746012812498	4.1274297410192644e-22
-0.0364135661249998	4.276945597559764e-22
-0.0363525309687498	4.417209558580227e-22
-0.0362914958124998	4.547894512797916e-22
-0.0362304606562498	4.668693505525094e-22
-0.0361694254999998	4.779320486179759e-22
-0.0361083903437498	4.87951102048817e-22
-0.0360473551874998	4.9690229460659e-22
-0.0359863200312498	5.047637003429993e-22
-0.0359252848749998	5.115157398796644e-22
-0.0358642497187498	5.171412337159833e-22
-0.0358032145624998	5.216254481907608e-22
-0.0357421794062498	5.249561386439763e-22
-0.0356811442499998	5.271235854090897e-22
-0.0356201090937498	5.28120625769772e-22
-0.0355590739374998	5.279426785359783e-22
-0.0354980387812498	5.265877662540731e-22
-0.0354370036249998	5.240565278340138e-22
-0.0353759684687498	5.203522278340372e-22
-0.0353149333124998	5.154807602485489e-22
-0.0352538981562498	5.094506441515529e-22
-0.0351928629999998	5.022730153307125e-22
-0.0351318278437498	4.939616130227444e-22
-0.0350707926874998	4.845327560990066e-22
-0.0350097575312498	4.740053192046998e-22
-0.0349487223749998	4.624007001460836e-22
-0.0348876872187498	4.497427795496425e-22
-0.0348266520624998	4.360578803237936e-22
-0.0347656169062498	4.2137471600166492e-22
-0.0347045817499998	4.0572433620458343e-22
-0.0346435465937498	3.891400657283165e-22
-0.0345825114374998	3.716574383122072e-22
-0.0345214762812498	3.533141261125927e-22
-0.0344604411249998	3.341498619704548e-22
-0.0343994059687498	3.14206358126084e-22
-0.0343383708124998	2.9352722054779414e-22
-0.0342773356562498	2.7215785609109254e-22
-0.0342163004999998	2.501453782820065e-22
-0.0341552653437498	2.2753850637608362e-22
-0.0340942301874998	2.0438746148028915e-22
-0.0340331950312498	1.8074385777265321e-22
-0.0339721598749998	1.5666059046215567e-22
-0.0339111247187498	1.3219171964995706e-22
-0.0338500895624998	1.0739235291365373e-22
-0.0337890544062498	8.231852378195566e-23
-0.0337280192499998	5.702706737461328e-23
-0.0336669840937498	3.15754937781595e-23
-0.0336059489374998	6.021859133076286e-24
-0.0335449137812498	-1.9575365279428956e-23
-0.0334838786249998	-4.515742539251975e-23
-0.0334228434687498	-7.06654182394082e-23
-0.0333618083124998	-9.604042647243604e-23
-0.0333007731562498	-1.2122365446287236e-22
-0.0332397379999998	-1.4615656354625137e-22
-0.0331787028437498	-1.7078100826315332e-22
-0.0331176676874998	-1.9503937285435737e-22
-0.0330566325312498	-2.1887470527275873e-22
-0.0329955973749998	-2.422308530979302e-22
-0.0329345622187498	-2.6505259552829235e-22
-0.0328735270624998	-2.8728577676721754e-22
-0.0328124919062498	-3.088774354021336e-22
-0.0327514567499998	-3.297759338018434e-22
-0.0326904215937498	-3.499310813802616e-22
-0.0326293864374998	-3.692942582287539e-22
-0.0325683512812498	-3.8781853437895196e-22
-0.0325073161249998	-4.0545878641940253e-22
-0.0324462809687498	-4.221718108122662e-22
-0.0323852458124998	-4.379164324715645e-22
-0.0323242106562498	-4.526536097616512e-22
-0.0322631754999998	-4.663465355918333e-22
-0.0322021403437498	-4.789607313179713e-22
-0.0321411051874998	-4.904641406978315e-22
-0.0320800700312498	-5.008272123575989e-22
-0.0320190348749998	-5.100229815225422e-22
-0.0319579997187498	-5.1802714509295715e-22
-0.0318969645624998	-5.248181288626259e-22
-0.0318359294062498	-5.303771516367944e-22
-0.0317748942499998	-5.346882805075441e-22
-0.0317138590937498	-5.377384810737297e-22
-0.0316528239374998	-5.395176624244403e-22
-0.0315917887812498	-5.400187108242548e-22
-0.0315307536249998	-5.39237521273806e-22
-0.0314697184687498	-5.371730199725466e-22
-0.0314086833124998	-5.338271800181698e-22
-0.0313476481562498	-5.292050297993964e-22
-0.0312866129999998	-5.23314654911769e-22
-0.031225577843749797	-5.161671921410552e-22
-0.031164542687499797	-5.077768170211126e-22
-0.031103507531249797	-4.981607217442835e-22
-0.031042472374999797	-4.873390901627825e-22
-0.030981437218749797	-4.753350599022483e-22
-0.030920402062499797	-4.621746827035322e-22
-0.030859366906249797	-4.478868725913654e-22
-0.030798331749999797	-4.325033519167039e-22
-0.030737296593749797	-4.160585848975874e-22
-0.030676261437499797	-3.9858970896146934e-22
-0.030615226281249797	-3.8013645508234438e-22
-0.030554191124999797	-3.6074106567769107e-22
-0.030493155968749797	-3.4044820236565186e-22
-0.030432120812499797	-3.193048515375267e-22
-0.030371085656249797	-2.973602193757797e-22
-0.030310050499999797	-2.7466562400384346e-22
-0.030249015343749797	-2.512743802071083e-22
-0.030187980187499797	-2.272416796514521e-22
-0.030126945031249797	-2.0262446529867438e-22
-0.030065909874999797	-1.7748130127299132e-22
-0.030004874718749797	-1.5187223754365288e-22
-0.029943839562499797	-1.2585867073525087e-22
-0.029882804406249797	-9.950320052749297e-23
-0.029821769249999797	-7.286948257783786e-23
-0.029760734093749797	-4.6022077681053594e-23
-0.029699698937499797	-1.902629795861765e-23
-0.029638663781249797	8.051951339992213e-24
-0.029577628624999797	3.514633001322534e-23
-0.029516593468749797	6.219022253934791e-23
-0.029455558312499797	8.911690020775796e-23
-0.029394523156249797	1.1585968497508489e-22
