Time	Strain
-0.30513000165625037	1.5362415190072002e-21
-0.30506896650000037	1.5475689525292403e-21
-0.30500793134375037	1.5587582755518905e-21
-0.30494689618750037	1.5698084446576021e-21
-0.30488586103125037	1.5807184286479445e-21
-0.30482482587500037	1.5914872112411181e-21
-0.30476379071875037	1.6021137833831135e-21
-0.30470275556250037	1.6125971534792898e-21
-0.30464172040625037	1.6229363408651627e-21
-0.30458068525000037	1.6331303746998492e-21
-0.30451965009375037	1.6431783008756243e-21
-0.30445861493750037	1.6530791760844404e-21
-0.30439757978125037	1.6628320722861795e-21
-0.30433654462500037	1.6724360697693915e-21
-0.30427550946875037	1.6818902664469987e-21
-0.30421447431250037	1.6911937720482436e-21
-0.30415343915625037	1.7003457088956776e-21
-0.30409240400000037	1.709345212815618e-21
-0.30403136884375037	1.7181914343997004e-21
-0.30397033368750037	1.7268835352542945e-21
-0.30390929853125037	1.7354206937295654e-21
-0.30384826337500037	1.743802099346279e-21
-0.30378722821875037	1.7520269565321472e-21
-0.30372619306250037	1.760094484331752e-21
-0.30366515790625037	1.7680039142003292e-21
-0.30360412275000037	1.7757544922300584e-21
-0.30354308759375037	1.78334547869462e-21
-0.30348205243750037	1.790776146559451e-21
-0.30342101728125037	1.798045787171878e-21
-0.30335998212500037	1.8051537016237096e-21
-0.30329894696875037	1.8120992094122514e-21
-0.30323791181250037	1.81888163833003e-21
-0.30317687665625037	1.8255003382757273e-21
-0.30311584150000037	1.8319546678620335e-21
-0.30305480634375037	1.8382440038682458e-21
-0.30299377118750037	1.8443677362180297e-21
-0.30293273603125037	1.850325269995474e-21
-0.30287170087500037	1.8561160240764705e-21
-0.30281066571875037	1.8617394347417402e-21
-0.30274963056250037	1.867194950561613e-21
-0.30268859540625037	1.872482036382941e-21
-0.30262756025000037	1.8776001724626183e-21
-0.30256652509375037	1.8825488533225344e-21
-0.30250548993750037	1.8873275882890494e-21
-0.30244445478125037	1.891935903996944e-21
-0.30238341962500037	1.896373340064865e-21
-0.30232238446875037	1.900639453027423e-21
-0.30226134931250037	1.9047338116921945e-21
-0.30220031415625037	1.9086560065569602e-21
-0.30213927900000037	1.9124056370674366e-21
-0.30207824384375037	1.915982320825797e-21
-0.30201720868750037	1.9193856916570977e-21
-0.30195617353125037	1.9226153997355508e-21
-0.30189513837500037	1.9256711063816126e-21
-0.30183410321875037	1.928552493986337e-21
-0.30177306806250037	1.931259256760031e-21
-0.30171203290625037	1.9337911075396954e-21
-0.30165099775000037	1.9361477712485264e-21
-0.30158996259375037	1.9383289939662705e-21
-0.30152892743750037	1.9403345317231184e-21
-0.30146789228125037	1.942164160659201e-21
-0.30140685712500037	1.9438176710617332e-21
-0.30134582196875037	1.9452948698842584e-21
-0.30128478681250037	1.9465955789877155e-21
-0.30122375165625037	1.9477196370687848e-21
-0.30116271650000037	1.9486668982973022e-21
-0.30110168134375037	1.9494372334195852e-21
-0.30104064618750037	1.950030528080333e-21
-0.30097961103125037	1.9504466841403246e-21
-0.30091857587500037	1.9506856232076766e-21
-0.30085754071875037	1.9507472765917686e-21
-0.30079650556250037	1.950631596602821e-21
-0.30073547040625037	1.9503385498190785e-21
-0.30067443525000037	1.9498681182199778e-21
-0.30061340009375037	1.949220302380882e-21
-0.30055236493750037	1.9483951151764873e-21
-0.30049132978125037	1.9473925908162878e-21
-0.30043029462500037	1.946212775484572e-21
-0.30036925946875037	1.9448557307862594e-21
-0.30030822431250037	1.9433215391761953e-21
-0.30024718915625037	1.9416102959393488e-21
-0.30018615400000037	1.9397221105815435e-21
-0.30012511884375037	1.937657114826928e-21
-0.30006408368750037	1.9354154497422424e-21
-0.30000304853125037	1.9329972779942456e-21
-0.29994201337500037	1.930402775525938e-21
-0.29988097821875037	1.9276321350169957e-21
-0.29981994306250037	1.9246855639779327e-21
-0.29975890790625037	1.9215632890156902e-21
-0.29969787275000037	1.9182655497323696e-21
-0.29963683759375037	1.9147926036975308e-21
-0.29957580243750037	1.911144724710574e-21
-0.29951476728125037	1.907322198735905e-21
-0.29945373212500037	1.903325335239253e-21
-0.29939269696875037	1.8991544525111864e-21
-0.29933166181250037	1.8948098884416026e-21
-0.29927062665625037	1.890291996167366e-21
-0.29920959150000037	1.8856011436648103e-21
-0.29914855634375037	1.8807377162325133e-21
-0.29908752118750037	1.8757021149965113e-21
-0.29902648603125037	1.8704947572697248e-21
-0.29896545087500037	1.86511607318648e-21
-0.29890441571875037	1.859566512075925e-21
-0.29884338056250037	1.8538465376936535e-21
-0.29878234540625037	1.8479566299835676e-21
-0.29872131025000037	1.841897283763119e-21
-0.29866027509375037	1.83566901174468e-21
-0.29859923993750037	1.829272336903853e-21
-0.29853820478125037	1.8227078044386958e-21
-0.29847716962500037	1.8159759700716416e-21
-0.29841613446875037	1.8090774087782288e-21
-0.29835509931250037	1.8020127058221363e-21
-0.29829406415625037	1.7947824684977785e-21
-0.29823302900000037	1.787387314809874e-21
-0.29817199384375037	1.7798278792330306e-21
-0.29811095868750037	1.7721048100279706e-21
-0.29804992353125037	1.7642187740635452e-21
-0.29798888837500037	1.756170451673335e-21
-0.29792785321875037	1.747960536586751e-21
-0.29786681806250037	1.73958973886435e-21
-0.29780578290625037	1.731058785334149e-21
-0.29774474775000037	1.722368413865929e-21
-0.29768371259375037	1.7135193801961062e-21
-0.29762267743750037	1.70451245442964e-21
-0.29756164228125037	1.695348420741906e-21
-0.29750060712500037	1.6860280770007485e-21
-0.29743957196875037	1.6765522377954173e-21
-0.29737853681250037	1.6669217313474474e-21
-0.29731750165625037	1.6571374002036466e-21
-0.29725646650000037	1.6472000998060374e-21
-0.29719543134375037	1.6371107039064356e-21
-0.29713439618750037	1.6268700965908229e-21
-0.29707336103125037	1.6164791765409944e-21
-0.29701232587500037	1.6059388589474583e-21
-0.29695129071875037	1.595250071085351e-21
-0.29689025556250037	1.5844137542261345e-21
-0.29682922040625037	1.5734308653649588e-21
-0.29676818525000037	1.5623023712608944e-21
-0.29670715009375037	1.5510292561621872e-21
-0.29664611493750037	1.539612517222571e-21
-0.29658507978125037	1.5280531632000198e-21
-0.29652404462500037	1.5163522195312813e-21
-0.29646300946875037	1.50451072092615e-21
-0.29640197431250037	1.4925297192471102e-21
-0.29634093915625037	1.4804102766792169e-21
-0.29627990400000037	1.468153469146831e-21
-0.29621886884375037	1.4557603868570941e-21
-0.29615783368750037	1.4432321320217727e-21
-0.29609679853125037	1.4305698195668925e-21
-0.29603576337500037	1.4177745784365336e-21
-0.29597472821875037	1.4048475466904943e-21
-0.29591369306250037	1.3917898778489104e-21
-0.29585265790625037	1.3786027376725013e-21
-0.29579162275000037	1.3652873036106564e-21
-0.29573058759375037	1.3518447651522204e-21
-0.29566955243750037	1.3382763252370623e-21
-0.29560851728125037	1.3245831956295286e-21
-0.29554748212500037	1.31076660309269e-21
-0.29548644696875037	1.2968277859752913e-21
-0.29542541181250037	1.2827679922633429e-21
-0.29536437665625037	1.2685884832039674e-21
-0.29530334150000037	1.254290530987585e-21
-0.29524230634375037	1.2398754197044493e-21
-0.29518127118750037	1.2253444427467125e-21
-0.29512023603125037	1.2106989066790095e-21
-0.29505920087500037	1.1959401287165686e-21
-0.29499816571875037	1.1810694370299964e-21
-0.29493713056250037	1.166088168354434e-21
-0.29487609540625037	1.150997673336558e-21
-0.29481506025000037	1.13579931186675e-21
-0.29475402509375037	1.1204944533082128e-21
-0.29469298993750037	1.1050844789816006e-21
-0.29463195478125037	1.0895707782188302e-21
-0.29457091962500037	1.0739547527513208e-21
-0.29450988446875037	1.0582378130174345e-21
-0.29444884931250037	1.042421378991509e-21
-0.29438781415625037	1.0265068812030933e-21
-0.29432677900000037	1.0104957586298668e-21
-0.29426574384375037	9.943894609725043e-22
-0.29420470868750037	9.781894457960798e-22
-0.29414367353125037	9.618971816585755e-22
-0.29408263837500037	9.455141438539554e-22
-0.29402160321875037	9.290418186599386e-22
-0.29396056806250037	9.124816996611083e-22
-0.29389953290625037	8.958352898570286e-22
-0.29383849775000037	8.7910410042265e-22
-0.29377746259375037	8.622896519502135e-22
-0.29371642743750037	8.453934712759846e-22
-0.29365539228125037	8.284170943153645e-22
-0.29359435712500037	8.113620658413055e-22
-0.29353332196875037	7.942299363868524e-22
-0.29347228681250037	7.770222668085945e-22
-0.29341125165625037	7.597406230367763e-22
-0.29335021650000037	7.42386579739235e-22
-0.29328918134375037	7.2496171892475915e-22
-0.29322814618750037	7.074676283459462e-22
-0.29316711103125037	6.899059045811982e-22
-0.29310607587500037	6.722781501005071e-22
-0.29304504071875037	6.545859733951927e-22
-0.29298400556250037	6.368309909381767e-22
-0.29292297040625037	6.190148243249868e-22
-0.29286193525000037	6.011391021613777e-22
-0.29280090009375037	5.832054592094075e-22
-0.29273986493750037	5.652155351607039e-22
-0.29267882978125037	5.471709769181947e-22
-0.29261779462500037	5.2907343579687395e-22
-0.29255675946875037	5.1092456928919e-22
-0.29249572431250037	4.927260404684327e-22
-0.29243468915625037	4.744795170112897e-22
-0.29237365400000037	4.561866717182532e-22
-0.29231261884375037	4.378491825339843e-22
-0.29225158368750037	4.1946873209440573e-22
-0.29219054853125037	4.010470079020737e-22
-0.29212951337500037	3.825857010834708e-22
-0.29206847821875037	3.640865077547281e-22
-0.29200744306250037	3.4555112780842283e-22
-0.29194640790625037	3.269812653968943e-22
-0.29188537275000037	3.0837862842215316e-22
-0.29182433759375037	2.8974492805168907e-22
-0.29176330243750037	2.710818795397893e-22
-0.29170226728125037	2.5239120107165542e-22
-0.29164123212500037	2.336746142874912e-22
-0.29158019696875037	2.1493384373068135e-22
-0.29151916181250037	1.96170616675321e-22
-0.29145812665625037	1.7738666347488443e-22
-0.29139709150000037	1.5858371674655276e-22
-0.29133605634375037	1.397635115886377e-22
-0.29127502118750037	1.2092778539172383e-22
-0.29121398603125037	1.0207827759164216e-22
-0.29115295087500037	8.321672954448764e-23
-0.29109191571875037	6.434488435281999e-23
-0.29103088056250037	4.546448677859303e-23
-0.29096984540625037	2.6577282949530255e-23
-0.29090881025000037	7.685020275432249e-24
-0.29084777509375037	-1.1210552662057742e-23
-0.29078673993750037	-3.010768624711905e-23
-0.29072570478125037	-4.900463040557982e-23
-0.29066466962500037	-6.789963392360948e-23
-0.29060363446875037	-8.679094567108937e-23
-0.29054259931250037	-1.0567681374911232e-22
-0.29048156415625037	-1.245554860667714e-22
-0.29042052900000037	-1.4342521129315575e-22
-0.29035949384375037	-1.622842372660264e-22
-0.29029845868750037	-1.811308128854219e-22
-0.29023742353125037	-1.9996318723141515e-22
-0.29017638837500037	-2.187796102210601e-22
-0.29011535321875037	-2.3757833240059604e-22
-0.29005431806250037	-2.563576056069363e-22
-0.28999328290625037	-2.751156824753388e-22
-0.28993224775000037	-2.9385081709416065e-22
-0.28987121259375037	-3.1256126496220327e-22
-0.28981017743750037	-3.312452833651688e-22
-0.28974914228125037	-3.499011313962242e-22
-0.28968810712500037	-3.685270701196045e-22
-0.28962707196875037	-3.8712136270457245e-22
-0.28956603681250037	-4.0568227428607614e-22
-0.28950500165625037	-4.242080727111922e-22
-0.28944396650000037	-4.426970283424431e-22
-0.28938293134375037	-4.611474152605537e-22
-0.28932189618750037	-4.795575090771972e-22
-0.28926086103125037	-4.979255887344794e-22
-0.28919982587500037	-5.162499374381472e-22
-0.28913879071875037	-5.345288405266558e-22
-0.28907775556250037	-5.527605877276042e-22
-0.28901672040625037	-5.709434728634911e-22
-0.28895568525000037	-5.890757923989834e-22
-0.28889465009375037	-6.07155848175963e-22
-0.28883361493750037	-6.251819448316983e-22
-0.28877257978125037	-6.431523932627395e-22
-0.28871154462500037	-6.610655071063966e-22
-0.28865050946875037	-6.789196056836757e-22
-0.28858947431250037	-6.96713013206683e-22
-0.28852843915625037	-7.144440582938872e-22
-0.28846740400000037	-7.321110754969551e-22
-0.28840636884375037	-7.497124039507942e-22
-0.28834533368750037	-7.672463883541896e-22
-0.28828429853125037	-7.847113799963055e-22
-0.28822326337500037	-8.021057351604678e-22
-0.28816222821875037	-8.194278157826944e-22
-0.28810119306250037	-8.3667599098760545e-22
-0.28804015790625037	-8.538486349342903e-22
-0.28797912275000037	-8.709441283863566e-22
-0.28791808759375037	-8.87960861153685e-22
-0.28785705243750037	-9.048972258081202e-22
-0.28779601728125037	-9.217516239868682e-22
-0.28773498212500037	-9.385224643579028e-22
-0.28767394696875037	-9.552081622435854e-22
-0.28761291181250037	-9.718071413107731e-22
-0.28755187665625037	-9.883178320029408e-22
-0.28749084150000037	-1.0047386712025776e-21
-0.28742980634375037	-1.0210681063918904e-21
-0.28736877118750037	-1.0373045894251218e-21
-0.28730773603125037	-1.0534465834232964e-21
-0.28724670087500037	-1.0694925585115327e-21
-0.28718566571875037	-1.0854409930297837e-21
-0.28712463056250037	-1.1012903744622989e-21
-0.28706359540625037	-1.117039196935818e-21
-0.28700256025000037	-1.1326859659590414e-21
-0.28694152509375037	-1.1482291960916078e-21
-0.28688048993750037	-1.1636674074253059e-21
-0.28681945478125037	-1.1789991335913303e-21
-0.28675841962500037	-1.1942229156408551e-21
-0.28669738446875037	-1.2093373037432957e-21
-0.28663634931250037	-1.2243408584229712e-21
-0.28657531415625037	-1.2392321498148418e-21
-0.28651427900000037	-1.2540097584792512e-21
-0.28645324384375037	-1.2686722735395842e-21
-0.28639220868750037	-1.28321829591398e-21
-0.28633117353125037	-1.2976464377729665e-21
-0.28627013837500037	-1.3119553188329732e-21
-0.28620910321875037	-1.3261435713330969e-21
-0.28614806806250037	-1.3402098374681905e-21
-0.28608703290625037	-1.354152771567494e-21
-0.28602599775000037	-1.3679710394242026e-21
-0.28596496259375037	-1.381663313111626e-21
-0.28590392743750037	-1.395228282114795e-21
-0.28584289228125037	-1.408664644534806e-21
-0.28578185712500037	-1.421971110455108e-21
-0.28572082196875037	-1.4351464014032053e-21
-0.28565978681250037	-1.4481892500710362e-21
-0.28559875165625037	-1.4610984019240305e-21
-0.28553771650000037	-1.4738726153635844e-21
-0.28547668134375037	-1.4865106596061586e-21
-0.28541564618750037	-1.4990113146351866e-21
-0.28535461103125037	-1.5113733766650405e-21
-0.28529357587500037	-1.5235956513576821e-21
-0.28523254071875037	-1.5356769581847253e-21
-0.28517150556250037	-1.5476161289557062e-21
-0.28511047040625037	-1.5594120089352275e-21
-0.28504943525000037	-1.5710634571380835e-21
-0.28498840009375037	-1.5825693419726982e-21
-0.28492736493750037	-1.5939285489236398e-21
-0.28486632978125037	-1.6051399768293845e-21
-0.28480529462500037	-1.6162025345710498e-21
-0.28474425946875037	-1.6271151475359857e-21
-0.28468322431250037	-1.6378767554519863e-21
-0.28462218915625037	-1.6484863070539023e-21
-0.28456115400000037	-1.6589427701664164e-21
-0.28450011884375037	-1.6692451230153547e-21
-0.28443908368750037	-1.6793923600042181e-21
-0.28437804853125037	-1.6893834901122767e-21
-0.28431701337500037	-1.699217535247067e-21
-0.28425597821875037	-1.7088935299225637e-21
-0.28419494306250037	-1.7184105279419177e-21
-0.28413390790625037	-1.727767593057568e-21
-0.28407287275000037	-1.7369638061193174e-21
-0.28401183759375037	-1.74599826097743e-21
-0.28395080243750037	-1.7548700692553884e-21
-0.28388976728125037	-1.763578354610736e-21
-0.28382873212500037	-1.7721222565540147e-21
-0.28376769696875037	-1.7805009302310094e-21
-0.28370666181250037	-1.788713546772728e-21
-0.28364562665625037	-1.7967592893733453e-21
-0.28358459150000037	-1.8046373601631397e-21
-0.28352355634375037	-1.812346973986971e-21
-0.28346252118750037	-1.8198873639911207e-21
-0.28340148603125037	-1.8272577768308983e-21
-0.28334045087500037	-1.834457475896363e-21
-0.28327941571875037	-1.8414857369765464e-21
-0.28321838056250037	-1.848341859512258e-21
-0.28315734540625037	-1.8550251495708028e-21
-0.28309631025000037	-1.8615349363014677e-21
-0.28303527509375037	-1.867870560386985e-21
-0.28297423993750037	-1.8740313828058192e-21
-0.28291320478125037	-1.8800167749050546e-21
-0.28285216962500037	-1.8858261307462646e-21
-0.28279113446875037	-1.8914588559653605e-21
-0.28273009931250037	-1.896914375416666e-21
-0.28266906415625037	-1.9021921300806907e-21
-0.28260802900000037	-1.907291572770845e-21
-0.28254699384375037	-1.912212181756108e-21
-0.28248595868750037	-1.9169534435472462e-21
-0.28242492353125037	-1.9215148656911898e-21
-0.28236388837500037	-1.9258959724665434e-21
-0.28230285321875037	-1.9300963035806467e-21
-0.28224181806250037	-1.934115415519478e-21
-0.28218078290625037	-1.93795288214195e-21
-0.28211974775000037	-1.9416082944437164e-21
-0.28205871259375037	-1.9450812609419138e-21
-0.28199767743750037	-1.9483714059519875e-21
-0.28193664228125037	-1.95147837093188e-21
-0.28187560712500037	-1.9544018154552203e-21
-0.28181457196875037	-1.957141417079985e-21
-0.28175353681250037	-1.9596968664049284e-21
-0.28169250165625037	-1.9620678764065805e-21
-0.28163146650000037	-1.9642541755391047e-21
-0.28157043134375037	-1.9662555061728198e-21
-0.28150939618750037	-1.9680716331636905e-21
-0.28144836103125037	-1.969702335987161e-21
-0.28138732587500037	-1.9711474133416398e-21
-0.28132629071875037	-1.9724066780176487e-21
