Time	Strain
-0.26972459581249986	-1.2108167561297482e-22
-0.26966356065624986	-8.783648822208934e-23
-0.26960252549999986	-5.457926767640825e-23
-0.26954149034374986	-2.1312381729423058e-23
-0.26948045518749986	1.1961799710141696e-23
-0.26941942003124986	4.5240905632284853e-23
-0.26935838487499986	7.852256314563133e-23
-0.26929734971874986	1.1180439803080219e-22
-0.26923631456249986	1.4508403533986735e-22
-0.26917527940624986	1.78359098535005e-22
-0.26911424424999986	2.1162721086404843e-22
-0.26905320909374986	2.448859948700099e-22
-0.26899217393749986	2.7813307210857043e-22
-0.26893113878124986	3.113660646002824e-22
-0.26887010362499986	3.4458259357022173e-22
-0.26880906846874986	3.7778028078176146e-22
-0.26874803331249986	4.1095674802715666e-22
-0.26868699815624986	4.441096174907646e-22
-0.26862596299999986	4.772365118736225e-22
-0.26856492784374986	5.1033505448691115e-22
-0.26850389268749986	5.434028700955897e-22
-0.26844285753124986	5.764375844177451e-22
-0.26838182237499986	6.09436822886003e-22
-0.26832078721874986	6.4239821485769965e-22
-0.26825975206249986	6.753193895887212e-22
-0.26819871690624986	7.081979786002901e-22
-0.26813768174999986	7.410316150164798e-22
-0.26807664659374986	7.738179346660495e-22
-0.26801561143749986	8.065545749941039e-22
-0.26795457628124986	8.392391766743551e-22
-0.26789354112499986	8.718693812930094e-22
-0.26783250596874986	9.044428359369983e-22
-0.26777147081249986	9.369571878621699e-22
-0.26771043565624986	9.694100891515995e-22
-0.26764940049999986	1.0017991949907274e-21
-0.26758836534374986	1.0341221631201482e-21
-0.26752733018749986	1.0663766553054044e-21
-0.26746629503124986	1.0985603389230126e-21
-0.26740525987499986	1.130670882180269e-21
-0.26734422471874986	1.1627059590663494e-21
-0.26728318956249986	1.1946632484283105e-21
-0.26722215440624986	1.2265404324032217e-21
-0.26716111924999986	1.2583351982821504e-21
-0.26710008409374986	1.2900452384187413e-21
-0.26703904893749986	1.3216682489409715e-21
-0.26697801378124986	1.353201934135069e-21
-0.26691697862499986	1.3846439992432912e-21
-0.26685594346874986	1.4159921588591378e-21
-0.26679490831249986	1.4472441309895157e-21
-0.26673387315624986	1.478397640453753e-21
-0.26667283799999986	1.5094504168348752e-21
-0.26661180284374986	1.5404001973913927e-21
-0.26655076768749986	1.5712447260632965e-21
-0.26648973253124986	1.6019817502407449e-21
-0.26642869737499986	1.6326090274529711e-21
-0.26636766221874986	1.6631243195642353e-21
-0.26630662706249986	1.6935253985511261e-21
-0.26624559190624986	1.723810038599588e-21
-0.26618455674999986	1.7539760258243563e-21
-0.26612352159374986	1.7840211508340697e-21
-0.26606248643749986	1.81394321436044e-21
-0.26600145128124986	1.843740022383327e-21
-0.26594041612499986	1.8734093914537067e-21
-0.26587938096874986	1.902949143647966e-21
-0.26581834581249986	1.9323571113395706e-21
-0.26575731065624986	1.9616311337084825e-21
-0.26569627549999986	1.9907690604835947e-21
-0.26563524034374986	2.0197687477015863e-21
-0.26557420518749986	2.04862806360514e-21
-0.26551317003124986	2.077344881379979e-21
-0.26545213487499986	2.105917087472114e-21
-0.26539109971874986	2.1343425748099002e-21
-0.26533006456249986	2.1626192485242803e-21
-0.26526902940624986	2.1907450195963823e-21
-0.26520799424999986	2.2187178125424067e-21
-0.26514695909374986	2.2465355613623174e-21
-0.26508592393749986	2.2741962086719768e-21
-0.26502488878124986	2.30169770830494e-21
-0.26496385362499986	2.3290380242971034e-21
-0.26490281846874986	2.356215131204707e-21
-0.26484178331249986	2.3832270166913335e-21
-0.26478074815624986	2.4100716752339733e-21
-0.26471971299999986	2.4367471155033644e-21
-0.26465867784374986	2.4632513565235886e-21
-0.26459764268749986	2.4895824278385874e-21
-0.26453660753124986	2.5157383737437045e-21
-0.26447557237499986	2.541717244132012e-21
-0.26441453721874986	2.5675171075939445e-21
-0.26435350206249986	2.59313604178371e-21
-0.26429246690624986	2.6185721341839807e-21
-0.26423143174999986	2.6438234888994017e-21
-0.26417039659374986	2.6688882193633868e-21
-0.26410936143749986	2.693764451312297e-21
-0.26404832628124986	2.718450326274102e-21
-0.26398729112499986	2.742943997800886e-21
-0.26392625596874986	2.7672436281305485e-21
-0.26386522081249986	2.7913473992465872e-21
-0.26380418565624986	2.8152535011354646e-21
-0.26374315049999986	2.838960139670877e-21
-0.26368211534374986	2.8624655350866428e-21
-0.26362108018749986	2.8857679173710895e-21
-0.26356004503124986	2.9088655349433107e-21
-0.26349900987499986	2.931756648841462e-21
-0.26343797471874986	2.954439532731301e-21
-0.26337693956249986	2.9769124745864622e-21
-0.26331590440624986	2.999173778568172e-21
-0.26325486924999986	3.0212217626938557e-21
-0.26319383409374986	3.0430547586043627e-21
-0.26313279893749986	3.0646711146116175e-21
-0.26307176378124986	3.0860691915591763e-21
-0.26301072862499986	3.1072473657928185e-21
-0.26294969346874986	3.1282040299778767e-21
-0.26288865831249986	3.148937594400486e-21
-0.26282762315624986	3.1694464772940576e-21
-0.26276658799999986	3.1897291204127152e-21
-0.26270555284374986	3.2097839757686405e-21
-0.26264451768749986	3.229609514823411e-21
-0.26258348253124986	3.249204221857004e-21
-0.26252244737499986	3.268566598588479e-21
-0.26246141221874986	3.2876951635230677e-21
-0.26240037706249986	3.3065884507843978e-21
-0.26233934190624986	3.3252450102254353e-21
-0.26227830674999986	3.343663409299369e-21
-0.26221727159374986	3.361842230061957e-21
-0.26215623643749986	3.379780074936386e-21
-0.26209520128124986	3.397475560973354e-21
-0.26203416612499986	3.414927319379625e-21
-0.26197313096874986	3.4321340026490576e-21
-0.26191209581249986	3.449094279739294e-21
-0.26185106065624986	3.46580683526079e-21
-0.26179002549999986	3.482270371713626e-21
-0.26172899034374986	3.498483609505319e-21
-0.26166795518749986	3.514445286425125e-21
-0.26160692003124986	3.530154159490652e-21
-0.26154588487499986	3.545608998305079e-21
-0.26148484971874986	3.560808598209352e-21
-0.26142381456249986	3.575751765735388e-21
-0.26136277940624986	3.5904373288091105e-21
-0.26130174424999986	3.604864131613329e-21
-0.26124070909374986	3.619031041012591e-21
-0.26117967393749986	3.6329369334386816e-21
-0.26111863878124986	3.646580714737403e-21
-0.26105760362499986	3.6599613023213224e-21
-0.26099656846874986	3.6730776332015736e-21
-0.26093553331249986	3.685928661969772e-21
-0.26087449815624986	3.698513367909398e-21
-0.26081346299999986	3.7108307432757794e-21
-0.26075242784374986	3.722879798095008e-21
-0.26069139268749986	3.734659568486209e-21
-0.26063035753124986	3.7461691032786835e-21
-0.26056932237499986	3.757407475422804e-21
-0.26050828721874986	3.7683737734438986e-21
-0.26044725206249986	3.779067105167256e-21
-0.26038621690624986	3.789486602200075e-21
-0.26032518174999986	3.799631409713352e-21
-0.26026414659374986	3.809500697241679e-21
-0.26020311143749986	3.819093654023297e-21
-0.26014207628124986	3.828409484173041e-21
-0.26008104112499986	3.837447414621732e-21
-0.26002000596874986	3.846206695651042e-21
-0.25995897081249986	3.8546865908351406e-21
-0.25989793565624986	3.862886393297692e-21
-0.25983690049999986	3.870805402238384e-21
-0.25977586534374986	3.878442951483541e-21
-0.25971483018749986	3.8857983829679175e-21
-0.25965379503124986	3.892871070407271e-21
-0.25959275987499986	3.8996603982147056e-21
-0.25953172471874986	3.90616577451133e-21
-0.25947068956249986	3.912386631721774e-21
-0.25940965440624986	3.918322418427883e-21
-0.25934861924999986	3.923972603196847e-21
-0.25928758409374986	3.9293366767162215e-21
-0.25922654893749986	3.934414152164101e-21
-0.25916551378124986	3.939204562587661e-21
-0.25910447862499986	3.9437074576868285e-21
-0.25904344346874986	3.9479224141408796e-21
-0.25898240831249986	3.9518490263292e-21
-0.25892137315624986	3.955486909490036e-21
-0.25886033799999986	3.9588356995431465e-21
-0.25879930284374986	3.961895053657891e-21
-0.25873826768749986	3.9646646520953674e-21
-0.25867723253124986	3.967144194452172e-21
-0.25861619737499986	3.969333399680254e-21
-0.25855516221874986	3.9712320106898696e-21
-0.25849412706249986	3.972839789524401e-21
-0.25843309190624986	3.97415652186721e-21
-0.25837205674999986	3.975182013221169e-21
-0.25831102159374986	3.9759160905133046e-21
-0.25824998643749986	3.976358599603517e-21
-0.25818895128124986	3.976509413614156e-21
-0.25812791612499986	3.976368419507676e-21
-0.25806688096874986	3.9759355290947405e-21
-0.25800584581249986	3.975210679548831e-21
-0.25794481065624986	3.974193822644994e-21
-0.25788377549999986	3.972884935900245e-21
-0.25782274034374986	3.971284014161931e-21
-0.25776170518749986	3.969391079978224e-21
-0.25770067003124986	3.967206172469903e-21
-0.25763963487499986	3.964729354074286e-21
-0.25757859971874986	3.9619607069795164e-21
-0.25751756456249986	3.9589003364730076e-21
-0.25745652940624986	3.955548370890104e-21
-0.25739549424999986	3.9519049562471704e-21
-0.25733445909374986	3.947970261492465e-21
-0.25727342393749986	3.943744477489378e-21
-0.25721238878124986	3.939227820606718e-21
-0.25715135362499986	3.934420518333435e-21
-0.25709031846874986	3.9293228317365586e-21
-0.25702928331249986	3.9239350335676914e-21
-0.25696824815624986	3.91825742327115e-21
-0.25690721299999986	3.912290321355334e-21
-0.25684617784374986	3.906034067591776e-21
-0.25678514268749986	3.899489028412456e-21
-0.25672410753124986	3.89265558345369e-21
-0.25666307237499986	3.885534141761517e-21
-0.25660203721874986	3.878125127256398e-21
-0.25654100206249986	3.870428990129744e-21
-0.25647996690624986	3.8624461994135405e-21
-0.25641893174999986	3.854177248273035e-21
-0.25635789659374986	3.845622646737409e-21
-0.25629686143749986	3.83678293006344e-21
-0.25623582628124986	3.82765865158663e-21
-0.25617479112499986	3.8182503876959766e-21
-0.25611375596874986	3.808558735465171e-21
-0.25605272081249986	3.798584317338837e-21
-0.25599168565624986	3.788327768471051e-21
-0.25593065049999986	3.7777897514686665e-21
-0.25586961534374986	3.7669709492970216e-21
-0.25580858018749986	3.755872063815458e-21
-0.25574754503124986	3.744493820844167e-21
-0.25568650987499986	3.732836962344861e-21
-0.25562547471874986	3.720902257151034e-21
-0.25556443956249986	3.7086904906148354e-21
-0.25550340440624986	3.696202471970754e-21
-0.25544236924999986	3.683439028609086e-21
-0.25538133409374986	3.670401008095877e-21
-0.25532029893749986	3.657089285229976e-21
-0.25525926378124986	3.6435047470270496e-21
-0.25519822862499986	3.629648304568777e-21
-0.25513719346874986	3.615520891130574e-21
-0.25507615831249986	3.601123458853859e-21
-0.25501512315624986	3.58645697986193e-21
-0.25495408799999986	3.571522448234398e-21
-0.25489305284374986	3.556320877993192e-21
-0.25483201768749986	3.54085329938003e-21
-0.25477098253124986	3.525120770501702e-21
-0.25470994737499986	3.509124362488912e-21
-0.25464891221874986	3.4928651710176174e-21
-0.25458787706249986	3.4763443092683616e-21
-0.25452684190624986	3.459562912182865e-21
-0.25446580674999986	3.4425221330970145e-21
-0.25440477159374986	3.425223146194447e-21
-0.25434373643749986	3.407667144425843e-21
-0.25428270128124986	3.389855340006437e-21
-0.25422166612499986	3.3717889662127473e-21
-0.25416063096874986	3.3534692754951334e-21
-0.25409959581249986	3.334897538826048e-21
-0.25403856065624986	3.3160750468035283e-21
-0.25397752549999986	3.2970031099052943e-21
-0.25391649034374986	3.277683057664218e-21
-0.25385545518749986	3.2581162380097753e-21
-0.25379442003124986	3.2383040164076437e-21
-0.25373338487499986	3.2182477812887237e-21
-0.25367234971874986	3.1979489365533124e-21
-0.25361131456249986	3.1774089049325863e-21
-0.25355027940624986	3.1566291317309776e-21
-0.25348924424999986	3.135611074007676e-21
-0.25342820909374986	3.114356212160214e-21
-0.25336717393749986	3.0928660443828603e-21
-0.25330613878124986	3.071142085421726e-21
-0.25324510362499986	3.0491858690375383e-21
-0.25318406846874986	3.0269989469986727e-21
-0.25312303331249986	3.0045828923219265e-21
-0.25306199815624986	2.981939288232009e-21
-0.25300096299999986	2.9590697406154884e-21
-0.25293992784374986	2.935975875053121e-21
-0.25287889268749986	2.9126593293798638e-21
-0.25281785753124986	2.889121762250638e-21
-0.25275682237499986	2.8653648487903143e-21
-0.25269578721874986	2.8413902815783824e-21
-0.25263475206249986	2.81719976847862e-21
-0.25257371690624986	2.7927950369725958e-21
-0.25251268174999986	2.7681778299740465e-21
-0.25245164659374986	2.7433499059984033e-21
-0.25239061143749986	2.7183130419609e-21
-0.25232957628124986	2.6930690306667716e-21
-0.25226854112499986	2.6676196816218082e-21
-0.25220750596874986	2.6419668186345957e-21
-0.25214647081249986	2.616112284316982e-21
-0.25208543565624986	2.590057935392387e-21
-0.25202440049999986	2.5638056456669578e-21
-0.25196336534374986	2.5373573026361696e-21
-0.25190233018749986	2.510714811432998e-21
-0.25184129503124986	2.483880091327112e-21
-0.25178025987499986	2.4568550780565064e-21
-0.25171922471874986	2.429641721486031e-21
-0.25165818956249986	2.4022419867698018e-21
-0.25159715440624986	2.3746578541623872e-21
-0.25153611924999986	2.3468913189033663e-21
-0.25147508409374986	2.3189443903540534e-21
-0.25141404893749986	2.2908190923757912e-21
-0.25135301378124986	2.262517463316688e-21
-0.25129197862499986	2.234041555660164e-21
-0.25123094346874986	2.205393437635312e-21
-0.25116990831249986	2.1765751870968096e-21
-0.25110887315624986	2.1475888996266584e-21
-0.25104783799999986	2.118436683119166e-21
-0.25098680284374986	2.0891206594439023e-21
-0.25092576768749986	2.059642962032666e-21
-0.25086473253124986	2.030005739543284e-21
-0.25080369737499986	2.0002111535404327e-21
-0.25074266221874986	1.9702613758752794e-21
-0.25068162706249986	1.9401585946124274e-21
-0.25062059190624986	1.9099050083797195e-21
-0.25055955674999986	1.879502827794852e-21
-0.25049852159374986	1.8489542768103037e-21
-0.25043748643749986	1.8182615918503843e-21
-0.25037645128124986	1.7874270197497685e-21
-0.25031541612499986	1.7564528201207087e-21
-0.25025438096874986	1.725341264329623e-21
-0.25019334581249986	1.694094633944815e-21
-0.25013231065624986	1.6627152227508088e-21
-0.25007127549999986	1.6312053360881581e-21
-0.25001024034374986	1.5995672893168068e-21
-0.24994920518749986	1.5678034098805068e-21
-0.24988817003124986	1.5359160337680596e-21
-0.24982713487499986	1.5039075081801047e-21
-0.24976609971874986	1.4717801931270633e-21
-0.24970506456249986	1.439536454749349e-21
-0.24964402940624986	1.4071786710775583e-21
-0.24958299424999986	1.3747092304945324e-21
-0.24952195909374986	1.342130529675246e-21
-0.24946092393749986	1.3094449751792789e-21
-0.24939988878124986	1.2766549837610648e-21
-0.24933885362499986	1.2437629796506392e-21
-0.24927781846874986	1.2107713974067248e-21
-0.24921678331249986	1.1776826782951684e-21
-0.24915574815624986	1.144499274804179e-21
-0.24909471299999986	1.111223646345016e-21
-0.24903367784374986	1.0778582599707714e-21
-0.24897264268749986	1.044405591546725e-21
-0.24891160753124986	1.0108681243932177e-21
-0.24885057237499986	9.77248350404704e-22
-0.24878953721874986	9.435487675126844e-22
-0.24872850206249986	9.097718814118368e-22
-0.24866746690624986	8.759202060492843e-22
-0.24860643174999986	8.419962605479721e-22
-0.24854539659374986	8.080025713427011e-22
-0.24848436143749986	7.739416723938779e-22
-0.24842332628124986	7.398161022242358e-22
-0.24836229112499986	7.056284071943935e-22
-0.24830125596874986	6.713811386002861e-22
-0.24824022081249986	6.370768536316261e-22
-0.24817918565624986	6.027181154792793e-22
-0.24811815049999986	5.68307492316572e-22
-0.24805711534374986	5.338475580059107e-22
-0.24799608018749986	4.993408910409373e-22
-0.24793504503124986	4.647900749430205e-22
-0.24787400987499986	4.301976977592407e-22
-0.24781297471874986	3.9556635210409126e-22
-0.24775193956249986	3.608986348107885e-22
-0.24769090440624986	3.2619714685858674e-22
-0.24762986924999986	2.9146449302174974e-22
-0.24756883409374986	2.5670328185139127e-22
-0.24750779893749986	2.21916125219721e-22
-0.24744676378124986	1.871056385569623e-22
-0.24738572862499986	1.5227444008340136e-22
-0.24732469346874986	1.1742515127682378e-22
-0.24726365831249986	8.256039604026376e-23
-0.24720262315624986	4.7682800938850803e-23
-0.24714158799999986	1.2794994780431782e-23
-0.24708055284374986	-2.210039134857442e-23
-0.24701951768749986	-5.700072468672035e-23
-0.24695848253124986	-9.190337050848491e-23
-0.24689744737499986	-1.268056926289341e-22
-0.24683641221874986	-1.6170505359047716e-22
-0.24677537706249986	-1.9659881480128777e-22
-0.24671434190624986	-2.314843365506552e-22
-0.24665330674999986	-2.663589787023797e-22
-0.24659227159374986	-3.0122010030873235e-22
-0.24653123643749986	-3.360650601858473e-22
-0.24647020128124986	-3.708912168350853e-22
-0.24640916612499986	-4.0569592922030093e-22
-0.24634813096874986	-4.404765566464841e-22
-0.24628709581249986	-4.752304575298841e-22
-0.24622606065624986	-5.099549933441039e-22
-0.24616502549999986	-5.446475237821753e-22
-0.24610399034374986	-5.793054112825538e-22
-0.24604295518749986	-6.139260195557546e-22
-0.24598192003124986	-6.4850671301190605e-22
-0.24592088487499986	-6.830448574721714e-22
-0.24585984971874986	-7.175378223919192e-22
-0.24579881456249986	-7.519829775155711e-22
