Time	Strain
-0.25946296412500036	-2.0993991687954107e-21
-0.25940192896875036	-2.0928951078230472e-21
-0.25934089381250036	-2.0861913056917398e-21
-0.25927985865625036	-2.0792883418042554e-21
-0.25921882350000036	-2.0721868139846326e-21
-0.25915778834375036	-2.0648873376486482e-21
-0.25909675318750036	-2.0573905490917106e-21
-0.25903571803125036	-2.049697104965827e-21
-0.25897468287500036	-2.041807675127189e-21
-0.25891364771875036	-2.0337229540935297e-21
-0.25885261256250036	-2.0254436542144616e-21
-0.25879157740625036	-2.016970503005366e-21
-0.25873054225000036	-2.0083042523398867e-21
-0.25866950709375036	-1.9994456685238414e-21
-0.25860847193750036	-1.990395536517595e-21
-0.25854743678125036	-1.981154662198515e-21
-0.25848640162500036	-1.9717238694668255e-21
-0.25842536646875036	-1.962103998921765e-21
-0.25836433131250036	-1.9522959104599203e-21
-0.25830329615625036	-1.942300483511738e-21
-0.25824226100000036	-1.9321186138959193e-21
-0.25818122584375036	-1.921751214127216e-21
-0.25812019068750036	-1.9111992203474347e-21
-0.25805915553125036	-1.900463581105509e-21
-0.25799812037500036	-1.8895452658831068e-21
-0.25793708521875036	-1.8784452593402695e-21
-0.25787605006250036	-1.867164565614642e-21
-0.25781501490625036	-1.855704208291574e-21
-0.25775397975000036	-1.8440652254693074e-21
-0.25769294459375036	-1.8322486723954794e-21
-0.25763190943750036	-1.820255625336065e-21
-0.25757087428125036	-1.808087173893654e-21
-0.25750983912500036	-1.7957444283699913e-21
-0.25744880396875036	-1.783228511713041e-21
-0.25738776881250036	-1.77054056808034e-21
-0.25732673365625036	-1.7576817572347272e-21
-0.25726569850000036	-1.7446532538124597e-21
-0.25720466334375036	-1.731456252747307e-21
-0.25714362818750036	-1.7180919626050295e-21
-0.25708259303125036	-1.7045616079977593e-21
-0.25702155787500036	-1.6908664325448454e-21
-0.25696052271875036	-1.6770076948011912e-21
-0.25689948756250036	-1.6629866691095993e-21
-0.25683845240625036	-1.6488046474906021e-21
-0.25677741725000036	-1.6344629345166446e-21
-0.25671638209375036	-1.6199628540071885e-21
-0.25665534693750036	-1.6053057438416066e-21
-0.25659431178125036	-1.5904929577274579e-21
-0.25653327662500036	-1.575525864225401e-21
-0.25647224146875036	-1.5604058493212182e-21
-0.25641120631250036	-1.5451343115860008e-21
-0.25635017115625036	-1.529712665564524e-21
-0.25628913600000036	-1.5141423413005602e-21
-0.25622810084375036	-1.4984247846180334e-21
-0.25616706568750036	-1.4825614521796725e-21
-0.25610603053125036	-1.4665538202992165e-21
-0.25604499537500036	-1.4504033747127536e-21
-0.25598396021875036	-1.4341116213939318e-21
-0.25592292506250036	-1.4176800730984728e-21
-0.25586188990625036	-1.4011102633211833e-21
-0.25580085475000036	-1.3844037354005605e-21
-0.25573981959375036	-1.3675620476207967e-21
-0.25567878443750036	-1.3505867723984897e-21
-0.25561774928125036	-1.33347949553415e-21
-0.25555671412500036	-1.3162418143305975e-21
-0.25549567896875036	-1.2988753415359982e-21
-0.25543464381250036	-1.2813817021092019e-21
-0.25537360865625036	-1.2637625335569322e-21
-0.25531257350000036	-1.2460194866152782e-21
-0.25525153834375036	-1.2281542236938068e-21
-0.25519050318750036	-1.2101684210138484e-21
-0.25512946803125036	-1.192063766358417e-21
-0.25506843287500036	-1.1738419592512976e-21
-0.25500739771875036	-1.1555047120605145e-21
-0.25494636256250036	-1.1370537474902684e-21
-0.25488532740625036	-1.118490801291761e-21
-0.25482429225000036	-1.0998176202309384e-21
-0.25476325709375036	-1.0810359631987477e-21
-0.25470222193750036	-1.062147598122651e-21
-0.25464118678125036	-1.0431543059669168e-21
-0.25458015162500036	-1.0240578776973e-21
-0.25451911646875036	-1.0048601144285714e-21
-0.25445808131250036	-9.85562829509943e-22
-0.25439704615625036	-9.66167845053653e-22
-0.25433601100000036	-9.466769938830394e-22
-0.25427497584375036	-9.270921185323776e-22
-0.25421394068750036	-9.074150717726668e-22
-0.25415290553125036	-8.876477159304409e-22
-0.25409187037500036	-8.677919223098025e-22
-0.25403083521875036	-8.478495719071153e-22
-0.25396980006250036	-8.278225555651533e-22
-0.25390876490625036	-8.077127713559071e-22
-0.25384772975000036	-7.875221279313865e-22
-0.25378669459375036	-7.672525419739319e-22
-0.25372565943750036	-7.469059365697038e-22
-0.25366462428125036	-7.2648424716304e-22
-0.25360358912500036	-7.059894141749065e-22
-0.25354255396875036	-6.854233859656205e-22
-0.25348151881250036	-6.647881195021708e-22
-0.25342048365625036	-6.440855795094154e-22
-0.25335944850000036	-6.233177367756887e-22
-0.25329841334375036	-6.024865708477671e-22
-0.25323737818750036	-5.815940666707447e-22
-0.25317634303125036	-5.606422173819118e-22
-0.25311530787500036	-5.396330213364009e-22
-0.25305427271875036	-5.185684842990071e-22
-0.25299323756250036	-4.974506179036085e-22
-0.25293220240625036	-4.762814393222433e-22
-0.25287116725000036	-4.55062972496448e-22
-0.25281013209375036	-4.337972460044906e-22
-0.25274909693750036	-4.124862946191959e-22
-0.25268806178125036	-3.911321580188992e-22
-0.25262702662500036	-3.6973688108814863e-22
-0.25256599146875036	-3.483025131085463e-22
-0.25250495631250036	-3.2683110869129576e-22
-0.25244392115625036	-3.053247263326169e-22
-0.25238288600000036	-2.8378542928842265e-22
-0.25232185084375036	-2.6221528465798003e-22
-0.25226081568750036	-2.406163631950572e-22
-0.25219978053125036	-2.189907396308192e-22
-0.25213874537500036	-1.9734049226058474e-22
-0.25207771021875036	-1.7566770232383453e-22
-0.25201667506250036	-1.539744543426337e-22
-0.25195563990625036	-1.3226283579650035e-22
-0.25189460475000036	-1.1053493666277176e-22
-0.25183356959375036	-8.879284954465406e-23
-0.25177253443750036	-6.703866927096879e-23
-0.25171149928125036	-4.527449279721992e-23
-0.25165046412500036	-2.35024188256728e-23
-0.25158942896875036	-1.7245478729576587e-24
-0.25152839381250036	2.0057017910591658e-23
-0.25146735865625036	4.184017556292978e-23
-0.25140632350000036	6.362282050443267e-23
-0.25134528834375036	8.540284780791864e-23
-0.25128425318750036	1.0717815144218636e-22
-0.25122321803125036	1.2894662505714454e-22
-0.25116218287500036	1.5070616217461695e-22
-0.25110114771875036	1.7245465608702926e-22
-0.25104011256250036	1.9419000018028329e-22
-0.25097907740625036	2.159100885851098e-22
-0.25091804225000036	2.3761281535590546e-22
-0.25085700709375036	2.59296075935837e-22
-0.25079597193750036	2.809577661631952e-22
-0.25073493678125036	3.0259578354858116e-22
-0.25067390162500036	3.242080264488005e-22
-0.25061286646875036	3.457923953975861e-22
-0.25055183131250036	3.6734679232712485e-22
-0.25049079615625036	3.888691209593155e-22
-0.25042976100000036	4.103572874223228e-22
-0.25036872584375036	4.318092008932735e-22
-0.25030769068750036	4.53222771337121e-22
-0.25024665553125036	4.745959137310623e-22
-0.25018562037500036	4.959265445170943e-22
-0.25012458521875036	5.17212583624608e-22
-0.25006355006250036	5.3845195506963255e-22
-0.25000251490625036	5.596425860683791e-22
-0.24994147975000036	5.807824067149075e-22
-0.24988044459375036	6.018693525304959e-22
-0.24981940943750036	6.229013625597344e-22
-0.24975837428125036	6.438763812698086e-22
-0.24969733912500036	6.647923553038389e-22
-0.24963630396875036	6.856472386639641e-22
-0.24957526881250036	7.064389889338468e-22
-0.24951423365625036	7.271655706736753e-22
-0.24945319850000036	7.478249506843825e-22
-0.24939216334375036	7.684151043456931e-22
-0.24933112818750036	7.889340122624888e-22
-0.24927009303125036	8.093796590210309e-22
-0.24920905787500036	8.29750038879872e-22
-0.24914802271875036	8.500431494030455e-22
-0.24908698756250036	8.7025699726235e-22
-0.24902595240625036	8.90389593725863e-22
-0.24896491725000036	9.10438957694771e-22
-0.24890388209375036	9.304031169451388e-22
-0.24884284693750036	9.502801055100642e-22
-0.24878181178125036	9.700679634001445e-22
-0.24872077662500036	9.897647409187627e-22
-0.24865974146875036	1.0093684949560964e-21
-0.24859870631250036	1.0288772915409791e-21
-0.24853767115625036	1.048289203488892e-21
-0.24847663600000036	1.0676023146664138e-21
-0.24841560084375036	1.0868147156754763e-21
-0.24835456568750036	1.1059245054456518e-21
-0.24829353053125036	1.124929795278676e-21
-0.24823249537500036	1.143828702158696e-21
-0.24817146021875036	1.1626193540272642e-21
-0.24811042506250036	1.1812998914079967e-21
-0.24804938990625036	1.1998684584779126e-21
-0.24798835475000036	1.218323215367299e-21
-0.24792731959375036	1.2366623288931664e-21
-0.24786628443750036	1.254883978771633e-21
-0.24780524928125036	1.2729863521712602e-21
-0.24774421412500036	1.2909676511465405e-21
-0.24768317896875036	1.3088260854985686e-21
-0.24762214381250036	1.3265598776565997e-21
-0.24756110865625036	1.3441672608995786e-21
-0.24750007350000036	1.361646481019103e-21
-0.24743903834375036	1.3789957934125126e-21
-0.24737800318750036	1.3962134670786454e-21
-0.24731696803125036	1.4132977829703823e-21
-0.24725593287500036	1.4302470347307188e-21
-0.24719489771875036	1.4470595266253298e-21
-0.24713386256250036	1.4637335758872759e-21
-0.24707282740625036	1.480267514295009e-21
-0.24701179225000036	1.4966596861397776e-21
-0.24695075709375036	1.5129084466531723e-21
-0.24688972193750036	1.5290121652703104e-21
-0.24682868678125036	1.5449692278318575e-21
-0.24676765162500036	1.5607780299397054e-21
-0.24670661646875036	1.5764369811659915e-21
-0.24664558131250036	1.5919445078279718e-21
-0.24658454615625036	1.6072990473596945e-21
-0.24652351100000036	1.622499053879598e-21
-0.24646247584375036	1.6375429950654942e-21
-0.24640144068750036	1.6524293516869521e-21
-0.24634040553125036	1.6671566195508285e-21
-0.24627937037500036	1.6817233134475895e-21
-0.24621833521875036	1.6961279578863344e-21
-0.24615730006250036	1.7103690930042435e-21
-0.24609626490625036	1.7244452789773296e-21
-0.24603522975000036	1.7383550866298456e-21
-0.24597419459375036	1.752097104836762e-21
-0.24591315943750036	1.7656699373608586e-21
-0.24585212428125036	1.779072203283285e-21
-0.24579108912500036	1.7923025403319807e-21
-0.24573005396875036	1.805359599497742e-21
-0.24566901881250036	1.8182420500650044e-21
-0.24560798365625036	1.8309485757261247e-21
-0.24554694850000036	1.843477879945744e-21
-0.24548591334375036	1.855828679614588e-21
-0.24542487818750036	1.8679997109925373e-21
-0.24536384303125036	1.8799897266131234e-21
-0.24530280787500036	1.8917974940350467e-21
-0.24524177271875036	1.903421803566847e-21
-0.24518073756250036	1.914861457075852e-21
-0.24511970240625036	1.926115276619419e-21
-0.24505866725000036	1.937182103576371e-21
-0.24499763209375036	1.94806079338581e-21
-0.24493659693750036	1.9587502215262633e-21
-0.24487556178125036	1.969249281426237e-21
-0.24481452662500036	1.9795568861879e-21
-0.24475349146875036	1.9896719623209003e-21
-0.24469245631250036	1.999593461536352e-21
-0.24463142115625036	2.0093203479108782e-21
-0.24457038600000036	2.0188516078844674e-21
-0.24450935084375036	2.0281862456639566e-21
-0.24444831568750036	2.037323283636853e-21
-0.24438728053125036	2.046261764138368e-21
-0.24432624537500036	2.055000748424697e-21
-0.24426521021875036	2.0635393153862812e-21
-0.24420417506250036	2.0718765670756955e-21
-0.24414313990625036	2.080011617827673e-21
-0.24408210475000036	2.087943611179084e-21
-0.24402106959375036	2.0956717000123873e-21
-0.24396003443750036	2.1031950641080903e-21
-0.24389899928125036	2.1105129023731793e-21
-0.24383796412500036	2.1176244288410217e-21
-0.24377692896875036	2.1245288807308915e-21
-0.24371589381250036	2.1312255147810698e-21
-0.24365485865625036	2.1377136117728394e-21
-0.24359382350000036	2.143992464512365e-21
-0.24353278834375036	2.150061392411835e-21
-0.24347175318750036	2.155919733574976e-21
-0.24341071803125036	2.1615668457302397e-21
-0.24334968287500036	2.1670021075756756e-21
-0.24328864771875036	2.1722249188512846e-21
-0.24322761256250036	2.1772346993037236e-21
-0.24316657740625036	2.1820308877691455e-21
-0.24310554225000036	2.186612949807438e-21
-0.24304450709375036	2.1909803627681027e-21
-0.24298347193750036	2.1951326351385945e-21
-0.24292243678125036	2.1990692874142254e-21
-0.24286140162500036	2.2027898659912187e-21
-0.24280036646875036	2.2062939363634238e-21
-0.24273933131250036	2.2095810865165447e-21
-0.24267829615625036	2.2126509249902017e-21
-0.24261726100000036	2.2155030823904728e-21
-0.24255622584375036	2.218137208227596e-21
-0.24249519068750036	2.2205529750584784e-21
-0.24243415553125036	2.222750078970628e-21
-0.24237312037500036	2.2247282338405632e-21
-0.24231208521875036	2.2264871756968005e-21
-0.24225105006250036	2.2280266628439548e-21
-0.24219001490625036	2.2293464770323827e-21
-0.24212897975000036	2.2304464164341176e-21
-0.24206794459375036	2.2313263082692093e-21
-0.24200690943750036	2.231985992851529e-21
-0.24194587428125036	2.232425339605069e-21
-0.24188483912500036	2.2326442348832678e-21
-0.24182380396875036	2.232642587871718e-21
-0.24176276881250036	2.2324203316378308e-21
-0.24170173365625036	2.2319774186546628e-21
-0.24164069850000036	2.2313138232647634e-21
-0.24157966334375036	2.2304295433170774e-21
-0.24151862818750036	2.2293245969979366e-21
-0.24145759303125036	2.2279990233765842e-21
-0.24139655787500036	2.2264528872673377e-21
-0.24133552271875036	2.224686270668127e-21
-0.24127448756250036	2.2226992812532748e-21
-0.24121345240625036	2.2204920447140496e-21
-0.24115241725000036	2.2180647111173594e-21
-0.24109138209375036	2.2154174525863937e-21
-0.24103034693750036	2.212550462050329e-21
-0.24096931178125036	2.2094639541706565e-21
-0.24090827662500036	2.206158165863204e-21
-0.24084724146875036	2.202633358127226e-21
-0.24078620631250036	2.1988898072851648e-21
-0.24072517115625036	2.1949278190772406e-21
-0.24066413600000036	2.190747716023602e-21
-0.24060310084375036	2.1863498435874865e-21
-0.24054206568750036	2.181734570149098e-21
-0.24048103053125036	2.1769022851086524e-21
-0.24041999537500036	2.1718533994780157e-21
-0.24035896021875036	2.166588344561094e-21
-0.24029792506250036	2.161107574808001e-21
-0.24023688990625036	2.155411566100333e-21
-0.24017585475000036	2.1495008170476768e-21
-0.24011481959375036	2.143375844347001e-21
-0.24005378443750036	2.1370371910755424e-21
-0.23999274928125036	2.1304854165849608e-21
-0.23993171412500036	2.1237211047224435e-21
-0.23987067896875036	2.116744860847991e-21
-0.23980964381250036	2.1095573087401135e-21
-0.23974860865625036	2.102159097644196e-21
-0.23968757350000036	2.0945508948544085e-21
-0.23962653834375036	2.086733389926963e-21
-0.23956550318750036	2.0787072926848886e-21
-0.23950446803125036	2.0704733353592358e-21
-0.23944343287500036	2.0620322716331728e-21
-0.23938239771875036	2.0533848729776878e-21
-0.23932136256250036	2.044531933752515e-21
-0.23926032740625036	2.0354742701106652e-21
-0.23919929225000036	2.0262127177120747e-21
-0.23913825709375036	2.016748132142813e-21
-0.23907722193750036	2.0070813913181937e-21
-0.23901618678125036	1.997213392439389e-21
-0.23895515162500036	1.9871450522793863e-21
-0.23889411646875036	1.9768773120605815e-21
-0.23883308131250036	1.9664111278999866e-21
-0.23877204615625036	1.955747479627854e-21
-0.23871101100000036	1.944887364122548e-21
-0.23864997584375036	1.9338318022595437e-21
-0.23858894068750036	1.9225818325574963e-21
-0.23852790553125036	1.9111385119376594e-21
-0.23846687037500036	1.899502921310954e-21
-0.23840583521875036	1.887676156435422e-21
-0.23834480006250036	1.875659335453284e-21
-0.23828376490625036	1.8634535949520396e-21
-0.23822272975000036	1.8510600924431994e-21
-0.23816169459375036	1.838480001535528e-21
-0.23810065943750036	1.8257145177540244e-21
-0.23803962428125036	1.812764855738542e-21
-0.23797858912500036	1.7996322469063805e-21
-0.23791755396875036	1.786317942779929e-21
-0.23785651881250036	1.7728232131501187e-21
-0.23779548365625036	1.759149346536399e-21
-0.23773444850000036	1.745297651380473e-21
-0.23767341334375036	1.731269450919885e-21
-0.23761237818750036	1.717066090808565e-21
-0.23755134303125036	1.702688930710253e-21
-0.23749030787500036	1.6881393531098797e-21
-0.23742927271875036	1.6734187521844624e-21
-0.23736823756250036	1.6585285464742718e-21
-0.23730720240625036	1.6434701673941655e-21
-0.23724616725000036	1.6282450639142865e-21
-0.23718513209375036	1.612854705357346e-21
-0.23712409693750036	1.5973005763507277e-21
-0.23706306178125036	1.581584178509558e-21
-0.23700202662500036	1.5657070294608798e-21
-0.23694099146875036	1.5496706665239722e-21
-0.23687995631250036	1.5334766411985373e-21
-0.23681892115625036	1.517126521165179e-21
-0.23675788600000036	1.5006218915828485e-21
-0.23669685084375036	1.4839643541030847e-21
-0.23663581568750036	1.4671555264050971e-21
-0.23657478053125036	1.450197040222008e-21
-0.23651374537500036	1.4330905451606355e-21
-0.23645271021875036	1.4158377048397331e-21
-0.23639167506250036	1.3984401990125666e-21
-0.23633063990625036	1.3808997228874478e-21
-0.23626960475000036	1.3632179865487475e-21
-0.23620856959375036	1.3453967139801724e-21
-0.23614753443750036	1.3274376472512587e-21
-0.23608649928125036	1.3093425382319733e-21
-0.23602546412500036	1.2911131580644798e-21
-0.23596442896875036	1.272751286762703e-21
-0.23590339381250036	1.25425872427685e-21
-0.23584235865625036	1.2356372791894439e-21
-0.23578132350000036	1.2168887788016046e-21
-0.23572028834375036	1.1980150595619217e-21
-0.23565925318750036	1.179017974824342e-21
