Time	Strain
-0.26512908584374983	2.3049932837155775e-21
-0.26506805068749983	2.3082575915485466e-21
-0.26500701553124983	2.3113114230842603e-21
-0.26494598037499983	2.314154439863376e-21
-0.26488494521874983	2.316786318698066e-21
-0.26482391006249983	2.3192067588289286e-21
-0.26476287490624983	2.3214154767352294e-21
-0.26470183974999983	2.3234122108393733e-21
-0.26464080459374983	2.3251967159894956e-21
-0.26457976943749983	2.3267687677764463e-21
-0.26451873428124983	2.3281281605079483e-21
-0.26445769912499983	2.3292747071035615e-21
-0.26439666396874983	2.3302082435505972e-21
-0.26433562881249983	2.3309286186314614e-21
-0.26427459365624983	2.3314357068776257e-21
-0.26421355849999983	2.331729400929787e-21
-0.26415252334374983	2.331809610343952e-21
-0.26409148818749983	2.3316762648262537e-21
-0.26403045303124983	2.3313293173535452e-21
-0.26396941787499983	2.3307687349585728e-21
-0.26390838271874983	2.3299945088703686e-21
-0.26384734756249983	2.3290066452834965e-21
-0.26378631240624983	2.327805173699226e-21
-0.26372527724999983	2.3263901448619565e-21
-0.26366424209374983	2.3247616219382565e-21
-0.26360320693749983	2.322919695894085e-21
-0.26354217178124983	2.3208644695417633e-21
-0.26348113662499983	2.318596074290222e-21
-0.26342010146874983	2.3161146504500854e-21
-0.26335906631249983	2.3134203683134906e-21
-0.26329803115624983	2.3105134084638613e-21
-0.26323699599999983	2.307393979477217e-21
-0.26317596084374983	2.3040623044402506e-21
-0.26311492568749983	2.30051862614539e-21
-0.26305389053124983	2.2967632084026447e-21
-0.26299285537499983	2.292796336014933e-21
-0.26293182021874983	2.288618310592254e-21
-0.26287078506249983	2.2842294506624167e-21
-0.26280974990624983	2.279630102685579e-21
-0.26274871474999983	2.2748206243300678e-21
-0.26268767959374983	2.2698013981157855e-21
-0.26262664443749983	2.264572823987221e-21
-0.26256560928124983	2.259135318017286e-21
-0.26250457412499983	2.2534893214000748e-21
-0.26244353896874983	2.247635291219057e-21
-0.26238250381249983	2.241573707020893e-21
-0.26232146865624983	2.2353050603579468e-21
-0.26226043349999983	2.2288298714486344e-21
-0.26219939834374983	2.222148674712771e-21
-0.26213836318749983	2.2152620227117525e-21
-0.26207732803124983	2.208170489997396e-21
-0.26201629287499983	2.2008746698166747e-21
-0.26195525771874983	2.1933751698919597e-21
-0.26189422256249983	2.1856726233624216e-21
-0.26183318740624983	2.1777676798546724e-21
-0.26177215224999983	2.1696610048426535e-21
-0.26171111709374983	2.161353291402151e-21
-0.26165008193749983	2.1528452388040605e-21
-0.26158904678124983	2.144137575158852e-21
-0.26152801162499983	2.135231042955069e-21
-0.26146697646874983	2.1261264061589683e-21
-0.26140594131249983	2.116824441463585e-21
-0.26134490615624983	2.107325951320898e-21
-0.26128387099999983	2.097631751067015e-21
-0.26122283584374983	2.0877426784841826e-21
-0.26116180068749983	2.0776595862779135e-21
-0.26110076553124983	2.067383347223144e-21
-0.26103973037499983	2.056914852652914e-21
-0.26097869521874983	2.0462550097925695e-21
-0.26091766006249983	2.0354047474454174e-21
-0.26085662490624983	2.0243650082081098e-21
-0.26079558974999983	2.0131367570852647e-21
-0.26073455459374983	2.001720971856501e-21
-0.26067351943749983	1.9901186513845623e-21
-0.26061248428124983	1.97833081327648e-21
-0.26055144912499983	1.9663584890769443e-21
-0.26049041396874983	1.9542027293042623e-21
-0.26042937881249983	1.9418646034627868e-21
-0.26036834365624983	1.929345194680127e-21
-0.26030730849999983	1.9166456084406332e-21
-0.26024627334374983	1.903766962759666e-21
-0.26018523818749983	1.890710395019321e-21
-0.26012420303124983	1.8774770581577812e-21
-0.26006316787499983	1.864068122742582e-21
-0.26000213271874983	1.8504847774914804e-21
-0.25994109756249983	1.8367282245700068e-21
-0.25988006240624983	1.8227996849783104e-21
-0.25981902724999983	1.8087003963875786e-21
-0.25975799209374983	1.7944316102211853e-21
-0.25969695693749983	1.7799945960435565e-21
-0.25963592178124983	1.7653906399408225e-21
-0.25957488662499983	1.7506210433152676e-21
-0.25951385146874983	1.7356871234832935e-21
-0.25945281631249983	1.720590213399487e-21
-0.25939178115624983	1.705331661378488e-21
-0.25933074599999983	1.6899128321486863e-21
-0.25926971084374983	1.6743351051065713e-21
-0.25920867568749983	1.6585998756642594e-21
-0.25914764053124983	1.6427085534963748e-21
-0.25908660537499983	1.626662564925973e-21
-0.25902557021874983	1.6104633473815011e-21
-0.25896453506249983	1.5941123580400928e-21
-0.25890349990624983	1.5776110653298195e-21
-0.25884246474999983	1.5609609550758171e-21
-0.25878142959374983	1.5441635244316556e-21
-0.25872039443749983	1.5272202868364863e-21
-0.25865935928124983	1.5101327697992763e-21
-0.25859832412499983	1.4929025135197846e-21
-0.25853728896874983	1.4755310731174323e-21
-0.25847625381249983	1.458020018338566e-21
-0.25841521865624983	1.4403709306775684e-21
-0.25835418349999983	1.4225854057828617e-21
-0.25829314834374983	1.4046650536287626e-21
-0.25823211318749983	1.386611495821123e-21
-0.25817107803124983	1.3684263683784648e-21
-0.25811004287499983	1.3501113200060677e-21
-0.25804900771874983	1.3316680111254826e-21
-0.25798797256249983	1.3130981160434852e-21
-0.25792693740624983	1.294403321067787e-21
-0.25786590224999983	1.2755853232748911e-21
-0.25780486709374983	1.2566458354873155e-21
-0.25774383193749983	1.2375865797492944e-21
-0.25768279678124983	1.2184092905860969e-21
-0.25762176162499983	1.1991157150761796e-21
-0.25756072646874983	1.1797076085291734e-21
-0.25749969131249983	1.1601867433859304e-21
-0.25743865615624983	1.140554898452585e-21
-0.25737762099999983	1.1208138665846698e-21
-0.25731658584374983	1.1009654493521234e-21
-0.25725555068749983	1.081011460773578e-21
-0.25719451553124983	1.0609537244890617e-21
-0.25713348037499983	1.0407940749400984e-21
-0.25707244521874983	1.0205343559959636e-21
-0.25701141006249983	1.0001764239837968e-21
-0.25695037490624983	9.797221422713285e-22
-0.25688933974999983	9.591733863394801e-22
-0.25682830459374983	9.38532039907351e-22
-0.25676726943749983	9.177999961054817e-22
-0.25670623428124983	8.969791580587669e-22
-0.25664519912499983	8.76071437962101e-22
-0.25658416396874983	8.550787564946666e-22
-0.25652312881249983	8.340030430621727e-22
-0.25646209365624983	8.128462356346535e-22
-0.25640105849999983	7.916102810289657e-22
-0.25634002334374983	7.702971342823545e-22
-0.25627898818749983	7.489087577928442e-22
-0.25621795303124983	7.274471224540135e-22
-0.25615691787499983	7.05914206140516e-22
-0.25609588271874983	6.843119954452335e-22
-0.25603484756249983	6.626424827408031e-22
-0.25597381240624983	6.409076695499321e-22
-0.25591277724999983	6.191095618364686e-22
-0.25585174209374983	5.972501748066841e-22
-0.25579070693749983	5.753315282708291e-22
-0.25572967178124983	5.53355649740125e-22
-0.25566863662499983	5.313245729051072e-22
-0.25560760146874983	5.092403361945022e-22
-0.25554656631249983	4.871049856996227e-22
-0.25548553115624983	4.649205716735363e-22
-0.25542449599999983	4.426891507928377e-22
-0.25536346084374983	4.204127847849176e-22
-0.25530242568749983	3.9809354027783985e-22
-0.25524139053124983	3.7573348871988385e-22
-0.25518035537499983	3.5333470684438346e-22
-0.25511932021874983	3.308992754220564e-22
-0.25505828506249983	3.084292794948863e-22
-0.25499724990624983	2.859268087246554e-22
-0.25493621474999983	2.6339395641336856e-22
-0.25487517959374983	2.408328194389433e-22
-0.25481414443749983	2.1824549868748097e-22
-0.25475310928124983	1.956340979897969e-22
-0.25469207412499983	1.730007247868625e-22
-0.25463103896874983	1.503474891009733e-22
-0.25457000381249983	1.2767650390574166e-22
-0.25450896865624983	1.0498988481827233e-22
-0.25444793349999983	8.228974974569492e-23
-0.25438689834374983	5.957821880238513e-23
-0.25432586318749983	3.685741404859152e-23
-0.25426482803124983	1.4129459495333312e-23
-0.25420379287499983	-8.603519281535455e-24
-0.25414275771874983	-3.133939549088081e-23
-0.25408172256249983	-5.407604092833111e-23
-0.25402068740624983	-7.681132646378625e-23
-0.25395965224999983	-9.954312206829428e-23
-0.25389861709374983	-1.2226929712307527e-22
-0.25383758193749983	-1.4498772082600815e-22
-0.25377654678124983	-1.6769626171477477e-22
-0.25371551162499983	-1.9039278888231442e-22
-0.25365447646874983	-2.1307517097833824e-22
-0.25359344131249983	-2.3574127759145144e-22
-0.25353240615624983	-2.58388978570188e-22
-0.25347137099999983	-2.8101614460946453e-22
-0.25341033584374983	-3.0362064746264994e-22
-0.25334930068749983	-3.2620036008058025e-22
-0.25328826553124983	-3.4875315665904854e-22
-0.25322723037499983	-3.712769130545049e-22
-0.25316619521874983	-3.9376950699194836e-22
-0.25310516006249983	-4.162288177496393e-22
-0.25304412490624983	-4.386527275423068e-22
-0.25298308974999983	-4.610391206803263e-22
-0.25292205459374983	-4.833858837739985e-22
-0.25286101943749983	-5.056909062458192e-22
-0.25279998428124983	-5.279520804876322e-22
-0.25273894912499983	-5.501673029064511e-22
-0.25267791396874983	-5.723344719514753e-22
-0.25261687881249983	-5.944514908364717e-22
-0.25255584365624983	-6.165162657992742e-22
-0.25249480849999983	-6.385267073799035e-22
-0.25243377334374983	-6.604807300422421e-22
-0.25237273818749983	-6.823762527014302e-22
-0.25231170303124983	-7.042111999935139e-22
-0.25225066787499983	-7.259834989045764e-22
-0.25218963271874983	-7.476910835186147e-22
-0.25212859756249983	-7.69331892192977e-22
-0.25206756240624983	-7.909038687883179e-22
-0.25200652724999983	-8.124049626043357e-22
-0.25194549209374983	-8.3383312921283475e-22
-0.25188445693749983	-8.551863296249386e-22
-0.25182342178124983	-8.764625310087905e-22
-0.25176238662499983	-8.97659706897594e-22
-0.25170135146874983	-9.18775837962674e-22
-0.25164031631249983	-9.398089104571115e-22
-0.25157928115624983	-9.607569187102066e-22
-0.25151824599999983	-9.816178630443913e-22
-0.25145721084374983	-1.0023897529894383e-21
-0.25139617568749983	-1.0230706027577663e-21
-0.25133514053124983	-1.0436584375907962e-21
-0.25127410537499983	-1.064151286166292e-21
-0.25121307021874983	-1.0845471905215717e-21
-0.25115203506249983	-1.1048441968634707e-21
-0.25109099990624983	-1.1250403624091563e-21
-0.25102996474999983	-1.1451337505259189e-21
-0.25096892959374983	-1.165122436211389e-21
-0.25090789443749983	-1.1850045003850153e-21
-0.25084685928124983	-1.2047780367293961e-21
-0.25078582412499983	-1.2244411452993876e-21
-0.25072478896874983	-1.2439919370561256e-21
-0.25066375381249983	-1.2634285325520005e-21
-0.25060271865624983	-1.2827490618771268e-21
-0.25054168349999983	-1.3019516673130489e-21
-0.25048064834374983	-1.3210344974393968e-21
-0.25041961318749983	-1.3399957138491037e-21
-0.25035857803124983	-1.3588334903402437e-21
-0.25029754287499983	-1.377546007697993e-21
-0.25023650771874983	-1.3961314612610772e-21
-0.25017547256249983	-1.4145880556520577e-21
-0.25011443740624983	-1.4329140066364667e-21
-0.25005340224999983	-1.4511075428599246e-21
-0.24999236709374983	-1.4691669049414652e-21
-0.24993133193749983	-1.487090342568358e-21
-0.24987029678124983	-1.5048761215766106e-21
-0.24980926162499983	-1.5225225145814407e-21
-0.24974822646874983	-1.5400278121626394e-21
-0.24968719131249983	-1.557390315591378e-21
-0.24962615615624983	-1.5746083376870073e-21
-0.24956512099999983	-1.5916802057808745e-21
-0.24950408584374983	-1.6086042586103139e-21
-0.24944305068749983	-1.6253788475750227e-21
-0.24938201553124983	-1.6420023423280293e-21
-0.24932098037499983	-1.6584731182214932e-21
-0.24925994521874983	-1.6747895738766906e-21
-0.24919891006249983	-1.690950113339796e-21
-0.24913787490624983	-1.7069531590829754e-21
-0.24907683974999983	-1.7227971467898306e-21
-0.24901580459374983	-1.7384805254034896e-21
-0.24895476943749983	-1.7540017611820094e-21
-0.24889373428124983	-1.7693593329658087e-21
-0.24883269912499983	-1.784551733524216e-21
-0.24877166396874983	-1.7995774742279556e-21
-0.24871062881249983	-1.814435076842078e-21
-0.24864959365624983	-1.82912308261399e-21
-0.24858855849999983	-1.8436400448354194e-21
-0.24852752334374983	-1.8579845346604515e-21
-0.24846648818749983	-1.8721551376317666e-21
-0.24840545303124983	-1.8861504581895878e-21
-0.24834441787499983	-1.899969110688005e-21
-0.24828338271874983	-1.9136097319010452e-21
-0.24822234756249983	-1.9270709711953388e-21
-0.24816131240624983	-1.940351495004268e-21
-0.24810027724999983	-1.9534499873335372e-21
-0.24803924209374983	-1.966365148602848e-21
-0.24797820693749983	-1.9790956941582124e-21
-0.24791717178124983	-1.991640358048819e-21
-0.24785613662499983	-2.003997894911947e-21
-0.24779510146874983	-2.0161670691938206e-21
-0.24773406631249983	-2.0281466650497197e-21
-0.24767303115624983	-2.0399354890697478e-21
-0.24761199599999983	-2.0515323600083112e-21
-0.24755096084374983	-2.0629361161259598e-21
-0.24748992568749983	-2.0741456141535577e-21
-0.24742889053124983	-2.0851597262282416e-21
-0.24736785537499983	-2.0959773453953237e-21
-0.24730682021874983	-2.106597382819901e-21
-0.24724578506249983	-2.1170187660306446e-21
-0.24718474990624983	-2.1272404431904195e-21
-0.24712371474999983	-2.137261376894731e-21
-0.24706267959374983	-2.147080554747583e-21
-0.24700164443749983	-2.156696977425161e-21
-0.24694060928124983	-2.1661096663883145e-21
-0.24687957412499983	-2.175317664086702e-21
-0.24681853896874983	-2.1843200278090363e-21
-0.24675750381249983	-2.193115839298518e-21
-0.24669646865624983	-2.2017041934291772e-21
-0.24663543349999983	-2.2100842099561906e-21
-0.24657439834374983	-2.2182550240517534e-21
-0.24651336318749983	-2.226215794259284e-21
-0.24645232803124983	-2.233965694179161e-21
-0.24639129287499983	-2.2415039219442828e-21
-0.24633025771874983	-2.2488296912407076e-21
-0.24626922256249983	-2.2559422375152997e-21
-0.24620818740624983	-2.2628408168773686e-21
-0.24614715224999983	-2.269524703956595e-21
-0.24608611709374983	-2.2759931962086266e-21
-0.24602508193749983	-2.282245608923614e-21
-0.24596404678124983	-2.2882812778877195e-21
-0.24590301162499983	-2.2940995574890535e-21
-0.24584197646874983	-2.2996998279789297e-21
-0.24578094131249983	-2.305081484419162e-21
-0.24571990615624983	-2.310243948590098e-21
-0.24565887099999983	-2.315186652822981e-21
-0.24559783584374983	-2.3199090636092317e-21
-0.24553680068749983	-2.3244106560119498e-21
-0.24547576553124983	-2.32869093447053e-21
-0.24541473037499983	-2.332749418111645e-21
-0.24535369521874983	-2.336585653229627e-21
-0.24529266006249983	-2.340199201087976e-21
-0.24523162490624983	-2.3435896472109337e-21
-0.24517058974999983	-2.3467565973729883e-21
-0.24510955459374983	-2.34969968163352e-21
-0.24504851943749983	-2.3524185450243074e-21
-0.24498748428124983	-2.3549128601744203e-21
-0.24492644912499983	-2.3571823166642203e-21
-0.24486541396874983	-2.359226628906842e-21
-0.24480437881249983	-2.361045527814404e-21
-0.24474334365624983	-2.362638772060488e-21
-0.24468230849999983	-2.3640061366193525e-21
-0.24462127334374983	-2.3651474210346907e-21
-0.24456023818749983	-2.366062443855713e-21
-0.24449920303124983	-2.3667510486388372e-21
-0.24443816787499983	-2.3672130949540507e-21
-0.24437713271874983	-2.3674484719079484e-21
-0.24431609756249983	-2.367457082170034e-21
-0.24425506240624983	-2.3672388576635633e-21
-0.24419402724999983	-2.3667937432955304e-21
-0.24413299209374983	-2.3661217149022542e-21
-0.24407195693749983	-2.3652227637093673e-21
-0.24401092178124983	-2.3640969049436913e-21
-0.24394988662499983	-2.3627441744933544e-21
-0.24388885146874983	-2.361164633214981e-21
-0.24382781631249983	-2.359358358835231e-21
-0.24376678115624983	-2.357325453267725e-21
-0.24370574599999983	-2.3550660420959098e-21
-0.24364471084374983	-2.352580270510896e-21
-0.24358367568749983	-2.3498683047779862e-21
-0.24352264053124983	-2.3469303353122792e-21
-0.24346160537499983	-2.343766572374558e-21
-0.24340057021874983	-2.340377248308277e-21
-0.24333953506249983	-2.336762618343647e-21
-0.24327849990624983	-2.3329229565567066e-21
-0.24321746474999983	-2.328858564247307e-21
-0.24315642959374983	-2.3245697599870426e-21
-0.24309539443749983	-2.3200568816088097e-21
-0.24303435928124983	-2.3153202978821616e-21
-0.24297332412499983	-2.310360388409007e-21
-0.24291228896874983	-2.305177561455629e-21
-0.24285125381249983	-2.2997722455876392e-21
-0.24279021865624983	-2.2941448872376016e-21
-0.24272918349999983	-2.288295962633335e-21
-0.24266814834374983	-2.2822259604178876e-21
-0.24260711318749983	-2.27593539535305e-21
-0.24254607803124983	-2.269424801935809e-21
-0.24248504287499983	-2.2626947406730156e-21
-0.24242400771874983	-2.2557457861763774e-21
-0.24236297256249983	-2.2485785385403604e-21
-0.24230193740624983	-2.2411936184224638e-21
-0.24224090224999983	-2.233591670581129e-21
-0.24217986709374983	-2.225773354914068e-21
-0.24211883193749983	-2.2177393573350313e-21
-0.24205779678124983	-2.2094903828674654e-21
-0.24199676162499983	-2.2010271594082074e-21
-0.24193572646874983	-2.19235043196998e-21
-0.24187469131249983	-2.1834609707308905e-21
-0.24181365615624983	-2.174359563806188e-21
-0.24175262099999983	-2.1650470232283023e-21
-0.24169158584374983	-2.155524175282921e-21
-0.24163055068749983	-2.1457918761091677e-21
-0.24156951553124983	-2.1358509938998604e-21
-0.24150848037499983	-2.125702424535561e-21
-0.24144744521874983	-2.115347078940191e-21
