Time	Strain
-0.4489746054062502	6.822575921724735e-22
-0.4489135702500002	7.093346774942812e-22
-0.4488525350937502	7.363808607551228e-22
-0.4487914999375002	7.633948462827696e-22
-0.4487304647812502	7.903753397299926e-22
-0.4486694296250002	8.173210488709861e-22
-0.4486083944687502	8.44230682494885e-22
-0.4485473593125002	8.711029495403986e-22
-0.4484863241562502	8.979365619104673e-22
-0.4484252890000002	9.24730232207187e-22
-0.4483642538437502	9.514826745341281e-22
-0.4483032186875002	9.78192605099098e-22
-0.4482421835312502	1.004858741354357e-21
-0.4481811483750002	1.031479802378581e-21
-0.4481201132187502	1.0580545086283008e-21
-0.4480590780625002	1.0845815839103614e-21
-0.4479980429062502	1.111059752476407e-21
-0.4479370077500002	1.1374877406012941e-21
-0.4478759725937502	1.1638642778079516e-21
-0.4478149374375002	1.1901880953378495e-21
-0.4477539022812502	1.2164579245313125e-21
-0.4476928671250002	1.2426725017300823e-21
-0.4476318319687502	1.2688305639361197e-21
-0.4475707968125002	1.2949308513658738e-21
-0.4475097616562502	1.320972105127083e-21
-0.4474487265000002	1.346953070683445e-21
-0.4473876913437502	1.3728724955336171e-21
-0.4473266561875002	1.3987291279750129e-21
-0.4472656210312502	1.4245217214848624e-21
-0.4472045858750002	1.4502490306408872e-21
-0.4471435507187502	1.4759098124700324e-21
-0.4470825155625002	1.5015028289036016e-21
-0.4470214804062502	1.527026842606433e-21
-0.4469604452500002	1.552480620519957e-21
-0.4468994100937502	1.5778629301218965e-21
-0.4468383749375002	1.6031725466954098e-21
-0.4467773397812502	1.6284082439024208e-21
-0.4467163046250002	1.6535688009544579e-21
-0.4466552694687502	1.6786529991870352e-21
-0.4465942343125002	1.7036596244066113e-21
-0.4465331991562502	1.728587465535625e-21
-0.4464721640000002	1.7534353139835795e-21
-0.4464111288437502	1.778201966511013e-21
-0.4463500936875002	1.8028862197381733e-21
-0.4462890585312502	1.8274868781957384e-21
-0.4462280233750002	1.8520027469604837e-21
-0.4461669882187502	1.876432636884302e-21
-0.4461059530625002	1.9007753607727095e-21
-0.4460449179062502	1.925029736797513e-21
-0.4459838827500002	1.9491945865252095e-21
-0.4459228475937502	1.9732687342621433e-21
-0.4458618124375002	1.997251010464558e-21
-0.4458007772812502	2.0211402484481422e-21
-0.4457397421250002	2.0449352853411004e-21
-0.4456787069687502	2.0686349615610083e-21
-0.4456176718125002	2.0922381253386467e-21
-0.4455566366562502	2.1157436258588966e-21
-0.4454956015000002	2.1391503168202912e-21
-0.4454345663437502	2.1624570577745066e-21
-0.4453735311875002	2.185662712326173e-21
-0.4453124960312502	2.2087661487441926e-21
-0.4452514608750002	2.2317662379668924e-21
-0.4451904257187502	2.254661858590166e-21
-0.4451293905625002	2.2774518922036312e-21
-0.4450683554062502	2.300135223515308e-21
-0.4450073202500002	2.322710745415718e-21
-0.4449462850937502	2.3451773534500254e-21
-0.4448852499375002	2.3675339484716793e-21
-0.4448242147812502	2.3897794368889877e-21
-0.4447631796250002	2.4119127302722554e-21
-0.4447021444687502	2.433932742089007e-21
-0.4446411093125002	2.4558383953921667e-21
-0.4445800741562502	2.4776286157117004e-21
-0.4445190390000002	2.499302336077103e-21
-0.4444580038437502	2.5208584914353456e-21
-0.4443969686875002	2.5422960248820113e-21
-0.4443359335312502	2.5636138826324338e-21
-0.4442748983750002	2.584811018521581e-21
-0.4442138632187502	2.6058863923419266e-21
-0.4441528280625002	2.6268389644112885e-21
-0.4440917929062502	2.6476677072984323e-21
-0.4440307577500002	2.6683715948681086e-21
-0.4439697225937502	2.688949607605532e-21
-0.4439086874375002	2.709400734269307e-21
-0.4438476522812502	2.729723964198418e-21
-0.4437866171250002	2.749918298364329e-21
-0.4437255819687502	2.7699827384475773e-21
-0.4436645468125002	2.7899162947142912e-21
-0.4436035116562502	2.80971798489627e-21
-0.4435424765000002	2.829386830371907e-21
-0.4434814413437502	2.8489218584758294e-21
-0.4434204061875002	2.8683221058708442e-21
-0.4433593710312502	2.887586607786657e-21
-0.4432983358750002	2.9067144167162878e-21
-0.4432373007187502	2.925704584746281e-21
-0.4431762655625002	2.944556168589393e-21
-0.4431152304062502	2.9632682341624705e-21
-0.4430541952500002	2.981839855592043e-21
-0.4429931600937502	3.0002701115570364e-21
-0.4429321249375002	3.0185580864750933e-21
-0.4428710897812502	3.0367028710233177e-21
-0.4428100546250002	3.0547035651754887e-21
-0.4427490194687502	3.0725592721619074e-21
-0.4426879843125002	3.090269105131174e-21
-0.4426269491562502	3.1078321828114293e-21
-0.4425659140000002	3.1252476300695965e-21
-0.4425048788437502	3.1425145785354486e-21
-0.4424438436875002	3.159632168904567e-21
-0.4423828085312502	3.1765995441181797e-21
-0.4423217733750002	3.193415858050612e-21
-0.4422607382187502	3.2100802728697055e-21
-0.4421997030625002	3.2265919534875785e-21
-0.4421386679062502	3.2429500749374553e-21
-0.4420776327500002	3.2591538160154206e-21
-0.4420165975937502	3.2752023693925707e-21
-0.4419555624375002	3.2910949287695226e-21
-0.4418945272812502	3.3068306946127192e-21
-0.4418334921250002	3.322408881798873e-21
-0.4417724569687502	3.337828703417924e-21
-0.4417114218125002	3.353089388176663e-21
-0.4416503866562502	3.3681901658827556e-21
-0.4415893515000002	3.3831302788188966e-21
-0.4415283163437502	3.3979089729007794e-21
-0.4414672811875002	3.412525501924718e-21
-0.4414062460312502	3.4269791301147744e-21
-0.4413452108750002	3.441269128049518e-21
-0.4412841757187502	3.455394773697852e-21
-0.4412231405625002	3.46935535027652e-21
-0.4411621054062502	3.4831501544111326e-21
-0.4411010702500002	3.4967784844580745e-21
-0.4410400350937502	3.510239650237865e-21
-0.4409789999375002	3.523532968659798e-21
-0.4409179647812502	3.536657763880043e-21
-0.4408569296250002	3.549613371021012e-21
-0.4407958944687502	3.562399127643933e-21
-0.4407348593125002	3.575014383419516e-21
-0.4406738241562502	3.587458493763332e-21
-0.4406127890000002	3.599730825086677e-21
-0.4405517538437502	3.6118307513128714e-21
-0.4404907186875002	3.623757650071764e-21
-0.4404296835312502	3.635510912569638e-21
-0.4403686483750002	3.647089934399266e-21
-0.4403076132187502	3.658494123495588e-21
-0.4402465780625002	3.6697228914620116e-21
-0.4401855429062502	3.68077566128516e-21
-0.4401245077500002	3.6916518628425486e-21
-0.4400634725937502	3.702350934549887e-21
-0.4400024374375002	3.712872326515621e-21
-0.4399414022812502	3.7232154903619955e-21
-0.4398803671250002	3.7333798893502155e-21
-0.4398193319687502	3.743365002314971e-21
-0.4397582968125002	3.7531703024944115e-21
-0.4396972616562502	3.762795285561673e-21
-0.4396362265000002	3.772239445086562e-21
-0.4395751913437502	3.7815022913193405e-21
-0.4395141561875002	3.790583337896304e-21
-0.4394531210312502	3.7994821062942646e-21
-0.4393920858750002	3.8081981346714194e-21
-0.4393310507187502	3.816730958726245e-21
-0.4392700155625002	3.8250801318838616e-21
-0.4392089804062502	3.833245211267647e-21
-0.4391479452500002	3.841225766565046e-21
-0.4390869100937502	3.849021370477937e-21
-0.4390258749375002	3.856631610651899e-21
-0.4389648397812502	3.864056079778952e-21
-0.4389038046250002	3.871294381732341e-21
-0.4388427694687502	3.8783461289579096e-21
-0.4387817343125002	3.885210939886709e-21
-0.4387206991562502	3.891888446180621e-21
-0.4386596640000002	3.898378284988476e-21
-0.4385986288437502	3.904680103423802e-21
-0.4385375936875002	3.910793560699174e-21
-0.4384765585312502	3.916718318023472e-21
-0.4384155233750002	3.9224540536792874e-21
-0.4383544882187502	3.928000448668365e-21
-0.4382934530625002	3.93335719703389e-21
-0.4382324179062502	3.938524001346948e-21
-0.4381713827500002	3.9435005709704585e-21
-0.4381103475937502	3.9482866249724504e-21
-0.4380493124375002	3.952881896433136e-21
-0.4379882772812502	3.957286119696688e-21
-0.4379272421250002	3.9614990434422994e-21
-0.4378662069687502	3.965520426163896e-21
-0.4378051718125002	3.9693500298856895e-21
-0.4377441366562502	3.972987632866173e-21
-0.4376831015000002	3.976433018277514e-21
-0.4376220663437502	3.9796859806463994e-21
-0.4375610311875002	3.9827463208371324e-21
-0.4374999960312502	3.985613854721275e-21
-0.4374389608750002	3.988288400684506e-21
-0.4373779257187502	3.9907697879000385e-21
-0.4373168905625002	3.993057859564536e-21
-0.4372558554062502	3.995152465539408e-21
-0.4371948202500002	3.997053461627271e-21
-0.4371337850937502	3.998760719311576e-21
-0.4370727499375002	4.000274112263454e-21
-0.4370117147812502	4.001593529956585e-21
-0.4369506796250002	4.002718866920759e-21
-0.4368896444687502	4.0036500309821556e-21
-0.4368286093125002	4.004386934516994e-21
-0.4367675741562502	4.004929503436296e-21
-0.4367065390000002	4.0052776718693695e-21
-0.4366455038437502	4.005431380240859e-21
-0.4365844686875002	4.005390586411763e-21
-0.4365234335312502	4.005155246912796e-21
-0.4364623983750002	4.0047253367616264e-21
-0.4364013632187502	4.004100834365572e-21
-0.4363403280625002	4.003281731786062e-21
-0.4362792929062502	4.002268028439114e-21
-0.4362182577500002	4.001059735434859e-21
-0.4361572225937502	3.999656869175026e-21
-0.4360961874375002	3.998059456415581e-21
-0.4360351522812502	3.996267538627085e-21
-0.4359741171250002	3.994281160620266e-21
-0.4359130819687502	3.992100377822129e-21
-0.4358520468125002	3.989725260542827e-21
-0.4357910116562502	3.987155879903725e-21
-0.4357299765000002	3.984392322939982e-21
-0.4356689413437502	3.9814346839271465e-21
-0.4356079061875002	3.9782830662779604e-21
-0.4355468710312502	3.974937584570078e-21
-0.4354858358750002	3.971398360090427e-21
-0.4354248007187502	3.9676655258484925e-21
-0.4353637655625002	3.963739224505113e-21
-0.4353027304062502	3.9596196045189544e-21
-0.4352416952500002	3.955306831515704e-21
-0.4351806600937502	3.950801069048941e-21
-0.4351196249375002	3.94610250240312e-21
-0.4350585897812502	3.941211317361911e-21
-0.4349975546250002	3.9361277154899705e-21
-0.4349365194687502	3.9308518993210694e-21
-0.4348754843125002	3.925384089114932e-21
-0.4348144491562502	3.9197245151705084e-21
-0.4347534140000002	3.9138734057515465e-21
-0.4346923788437502	3.907831012737864e-21
-0.4346313436875002	3.9015975896721496e-21
-0.4345703085312502	3.895173399504585e-21
-0.4345092733750002	3.888558715006165e-21
-0.4344482382187502	3.881753822268498e-21
-0.4343872030625002	3.874759011307714e-21
-0.4343261679062502	3.867574584261412e-21
-0.4342651327500002	3.860200852739631e-21
-0.4342040975937502	3.852638135736621e-21
-0.4341430624375002	3.84488676355888e-21
-0.4340820272812502	3.836947077163066e-21
-0.4340209921250002	3.828819421698046e-21
-0.4339599569687502	3.820504154830295e-21
-0.4338989218125002	3.812001645966238e-21
-0.4338378866562502	3.803312269645772e-21
-0.4337768515000002	3.794436410123229e-21
-0.4337158163437502	3.785374463239996e-21
-0.4336547811875002	3.776126831786753e-21
-0.4335937460312502	3.766693928080674e-21
-0.4335327108750002	3.75707617478124e-21
-0.4334716757187502	3.7472740027912045e-21
-0.4334106405625002	3.737287853464404e-21
-0.4333496054062502	3.727118174727702e-21
-0.4332885702500002	3.7167654242790176e-21
-0.4332275350937502	3.7062300726248925e-21
-0.4331664999375002	3.695512593152421e-21
-0.4331054647812502	3.68461347381837e-21
-0.4330444296250002	3.6735332068903676e-21
-0.4329833944687502	3.662272296905678e-21
-0.4329223593125002	3.650831257993863e-21
-0.4328613241562502	3.639210610706422e-21
-0.4328002890000002	3.627410885158405e-21
-0.4327392538437502	3.61543262050632e-21
-0.4326782186875002	3.603276364178341e-21
-0.4326171835312502	3.5909426755987404e-21
-0.4325561483750002	3.578432120102684e-21
-0.4324951132187502	3.5657452710497464e-21
-0.4324340780625002	3.5528827125725786e-21
-0.4323730429062502	3.539845038745928e-21
-0.4323120077500002	3.52663284525549e-21
-0.4322509725937502	3.513246748406303e-21
-0.4321899374375002	3.4996873652295014e-21
-0.4321289022812502	3.485955319662044e-21
-0.4320678671250002	3.472051250617706e-21
-0.4320068319687502	3.45797580036033e-21
-0.4319457968125002	3.443729622476551e-21
-0.4318847616562502	3.429313379324405e-21
-0.4318237265000002	3.414727739132108e-21
-0.4317626913437502	3.399973382604465e-21
-0.4317016561875002	3.3850509952358318e-21
-0.4316406210312502	3.3699612719160974e-21
-0.4315795858750002	3.3547049178633688e-21
-0.4315185507187502	3.3392826446917562e-21
-0.4314575155625002	3.323695172856882e-21
-0.4313964804062502	3.3079432290340965e-21
-0.4313354452500002	3.2920275554191223e-21
-0.4312744100937502	3.2759488923555693e-21
-0.4312133749375002	3.2597079952647984e-21
-0.4311523397812502	3.2433056251804232e-21
-0.4310913046250002	3.226742553944343e-21
-0.4310302694687502	3.2100195566014277e-21
-0.4309692343125002	3.1931374214024587e-21
-0.4309081991562502	3.1760969403210445e-21
-0.4308471640000002	3.1588989172311004e-21
-0.4307861288437502	3.1415441626388136e-21
-0.4307250936875002	3.12403349282054e-21
-0.4306640585312502	3.106367731841139e-21
-0.4306030233750002	3.0885477175509194e-21
-0.4305419882187502	3.0705742898112776e-21
-0.4304809530625002	3.0524482965470603e-21
-0.4304199179062502	3.0341705958283013e-21
-0.4303588827500002	3.0157420516760386e-21
-0.4302978475937502	2.9971635374790397e-21
-0.4302368124375002	2.9784359324316874e-21
-0.4301757772812502	2.9595601245063043e-21
-0.4301147421250002	2.940537008593392e-21
-0.4300537069687502	2.921367487339263e-21
-0.4299926718125002	2.9020524697045005e-21
-0.4299316366562502	2.8825928750409286e-21
-0.4298706015000002	2.8629896277100863e-21
-0.4298095663437502	2.843243658741969e-21
-0.4297485311875002	2.8233559072965222e-21
-0.4296874960312502	2.803327323620858e-21
-0.4296264608750002	2.7831588577693264e-21
-0.4295654257187502	2.762851471087573e-21
-0.4295043905625002	2.7424061338972272e-21
-0.4294433554062502	2.7218238194177725e-21
-0.4293823202500002	2.7011055114309012e-21
-0.4293212850937502	2.680252198600154e-21
-0.4292602499375002	2.6592648766155548e-21
-0.4291992147812502	2.638144549466138e-21
-0.4291381796250002	2.616892224842437e-21
-0.4290771444687502	2.595508921475189e-21
-0.4290161093125002	2.573995663041606e-21
-0.4289550741562502	2.552353478915639e-21
-0.4288940390000002	2.5305834058870464e-21
-0.4288330038437502	2.5086864875711918e-21
-0.4287719686875002	2.4866637742598952e-21
-0.4287109335312502	2.4645163214171475e-21
-0.4286498983750002	2.4422451913261844e-21
-0.4285888632187502	2.4198514560385498e-21
-0.4285278280625002	2.3973361878762276e-21
-0.4284667929062502	2.3747004721483378e-21
-0.4284057577500002	2.351945394347929e-21
-0.4283447225937502	2.3290720512075014e-21
-0.4282836874375002	2.3060815411529416e-21
-0.4282226522812502	2.2829749718315244e-21
-0.4281616171250002	2.2597534560891224e-21
-0.4281005819687502	2.236418112330167e-21
-0.4280395468125002	2.2129700652644196e-21
-0.4279785116562502	2.1894104451965616e-21
-0.4279174765000002	2.165740389906918e-21
-0.4278564413437502	2.141961040104721e-21
-0.4277954061875002	2.1180735439911567e-21
-0.4277343710312502	2.0940790555832983e-21
-0.4276733358750002	2.0699787336912817e-21
-0.4276123007187502	2.0457737424158564e-21
-0.4275512655625002	2.021465253505946e-21
-0.4274902304062502	1.997054441483534e-21
-0.4274291952500002	1.972542489606534e-21
-0.4273681600937502	1.947930581484673e-21
-0.4273071249375002	1.923219909911885e-21
-0.4272460897812502	1.8984116728854677e-21
-0.4271850546250002	1.873507072561074e-21
-0.4271240194687502	1.848507314647168e-21
-0.4270629843125002	1.8234136121007997e-21
-0.4270019491562502	1.7982271835867717e-21
-0.4269409140000002	1.7729492495125387e-21
-0.4268798788437502	1.7475810385585517e-21
-0.4268188436875002	1.7221237817744402e-21
-0.4267578085312502	1.696578716837625e-21
-0.4266967733750002	1.6709470845426458e-21
-0.4266357382187502	1.6452301317869761e-21
-0.4265747030625002	1.6194291085644605e-21
-0.4265136679062502	1.593545269666229e-21
-0.4264526327500002	1.5675798758288183e-21
-0.4263915975937502	1.5415341916041287e-21
-0.4263305624375002	1.5154094842248892e-21
-0.4262695272812502	1.4892070273489749e-21
-0.4262084921250002	1.462928097956613e-21
-0.4261474569687502	1.4365739770261309e-21
-0.4260864218125002	1.4101459491617082e-21
-0.4260253866562502	1.383645304757375e-21
-0.4259643515000002	1.3570733366881831e-21
-0.4259033163437502	1.3304313426721e-21
-0.4258422811875002	1.303720622811911e-21
-0.4257812460312502	1.2769424828447097e-21
-0.4257202108750002	1.2500982307631941e-21
-0.4256591757187502	1.2231891796157766e-21
-0.4255981405625002	1.1962166444729823e-21
-0.4255371054062502	1.1691819453825529e-21
-0.4254760702500002	1.1420864049331163e-21
-0.4254150350937502	1.1149313494933826e-21
-0.4253539999375002	1.0877181088659134e-21
-0.4252929647812502	1.0604480160499095e-21
-0.4252319296250002	1.0331224068407005e-21
-0.4251708944687502	1.0057426210013551e-21
-0.4251098593125002	9.783100008602446e-22
-0.4250488241562502	9.50825891674957e-22
-0.4249877890000002	9.232916422132922e-22
-0.4249267538437502	8.957086030885756e-22
-0.4248657186875002	8.680781293785638e-22
-0.4248046835312502	8.404015774854874e-22
-0.4247436483750002	8.12680307065046e-22
-0.4246826132187502	7.849156799090246e-22
-0.4246215780625002	7.571090617453859e-22
-0.4245605429062502	7.292618192381643e-22
-0.4244995077500002	7.013753222062851e-22
-0.4244384725937502	6.734509430336157e-22
-0.4243774374375002	6.454900557537e-22
-0.4243164022812502	6.174940370592321e-22
-0.4242553671250002	5.89464265787859e-22
-0.4241943319687502	5.614021228725586e-22
-0.4241332968125002	5.333089914371287e-22
-0.4240722616562502	5.051862559075626e-22
-0.4240112265000002	4.770353033256395e-22
-0.4239501913437502	4.488575222904445e-22
-0.4238891561875002	4.206543030850065e-22
-0.4238281210312502	3.924270378689827e-22
-0.4237670858750002	3.641771202529634e-22
-0.4237060507187502	3.3590594540187397e-22
-0.4236450155625002	3.076149101806567e-22
-0.4235839804062502	2.79305412632169e-22
-0.4235229452500002	2.5097885213044186e-22
-0.4234619100937502	2.226366295920231e-22
-0.4234008749375002	1.942801468828608e-22
-0.4233398397812502	1.6591080711169141e-22
