Time	Strain
-0.591935451875	2.1441036971625688e-21
-0.59187441671875	2.1637230153865944e-21
-0.5918133815625	2.1832592416210894e-21
-0.59175234640625	2.2027115971350823e-21
-0.59169131125	2.2220793082923484e-21
-0.59163027609375	2.2413616038695568e-21
-0.5915692409375	2.2605577166872872e-21
-0.59150820578125	2.2796668805278415e-21
-0.591447170625	2.298688334905349e-21
-0.59138613546875	2.3176213207687785e-21
-0.5913251003125	2.3364650840501403e-21
-0.59126406515625	2.355218872390904e-21
-0.59120303	2.3738819378666467e-21
-0.59114199484375	2.392453534912133e-21
-0.5910809596875	2.410932923642877e-21
-0.59101992453125	2.4293193644976106e-21
-0.590958889375	2.4476121228443356e-21
-0.59089785421875	2.465810468908909e-21
-0.5908368190625	2.4839136730438936e-21
-0.59077578390625	2.5019210138284523e-21
-0.59071474875	2.5198317690971477e-21
-0.59065371359375	2.537645223400164e-21
-0.5905926784375	2.555360662213094e-21
-0.59053164328125	2.5729773773534842e-21
-0.590470608125	2.5904946610386686e-21
-0.59040957296875	2.6079118146934463e-21
-0.5903485378125	2.6252281374520838e-21
-0.59028750265625	2.642442935313433e-21
-0.5902264675	2.65955551897011e-21
-0.59016543234375	2.676565200690895e-21
-0.5901043971875	2.6934712977134672e-21
-0.59004336203125	2.7102731310413735e-21
-0.589982326875	2.7269700260215724e-21
-0.58992129171875	2.743561311563642e-21
-0.5898602565625	2.7600463205377516e-21
-0.58979922140625	2.7764243895526447e-21
-0.58973818625	2.792694860230169e-21
-0.58967715109375	2.808857077142962e-21
-0.5896161159375	2.824910390364312e-21
-0.58955508078125	2.8408541521379096e-21
-0.589494045625	2.856687721499305e-21
-0.58943301046875	2.8724104582166173e-21
-0.5893719753125	2.888021728823234e-21
-0.58931094015625	2.903520904598168e-21
-0.589249905	2.918907359136925e-21
-0.58918886984375	2.93418046965443e-21
-0.5891278346875	2.949339621612302e-21
-0.58906679953125	2.9643842004966863e-21
-0.589005764375	2.979313599251811e-21
-0.58894472921875	2.9941272119551853e-21
-0.5888836940625	3.0088244408518318e-21
-0.58882265890625	3.0234046911106764e-21
-0.58876162375	3.0378673707808454e-21
-0.58870058859375	3.052211894084211e-21
-0.5886395534375	3.0664376799413372e-21
-0.58857851828125	3.080544149862788e-21
-0.588517483125	3.094530734081742e-21
-0.58845644796875	3.1083968610819075e-21
-0.5883954128125	3.1221419697892965e-21
-0.58833437765625	3.1357655013072403e-21
-0.5882733425	3.149266900267734e-21
-0.58821230734375	3.16264561817199e-21
-0.5881512721875	3.1759011112719784e-21
-0.58809023703125	3.1890328381521746e-21
-0.588029201875	3.2020402627864573e-21
-0.58796816671875	3.214922857599294e-21
-0.5879071315625	3.227680093171798e-21
-0.58784609640625	3.2403114514205154e-21
-0.58778506125	3.252816416405897e-21
-0.58772402609375	3.2651944750431897e-21
-0.5876629909375	3.277445122266835e-21
-0.58760195578125	3.2895678556127532e-21
-0.587540920625	3.3015621796566344e-21
-0.58747988546875	3.3134276038345736e-21
-0.5874188503125	3.325163638396866e-21
-0.58735781515625	3.3367698036177597e-21
-0.58729678	3.3482456236678764e-21
-0.58723574484375	3.35959062508502e-21
-0.5871747096875	3.3708043430343503e-21
-0.58711367453125	3.3818863149710628e-21
-0.587052639375	3.3928360846236865e-21
-0.58699160421875	3.403653200046392e-21
-0.5869305690625	3.4143372174020316e-21
-0.58686953390625	3.424887692388022e-21
-0.58680849875	3.435304191233641e-21
-0.58674746359375	3.445586282558521e-21
-0.5866864284375	3.455733541870141e-21
-0.58662539328125	3.465745546532876e-21
-0.586564358125	3.4756218834256144e-21
-0.58650332296875	3.4853621422076985e-21
-0.5864422878125	3.494965917749702e-21
-0.58638125265625	3.504432811989487e-21
-0.5863202175	3.5137624289660895e-21
-0.58625918234375	3.522954381301348e-21
-0.5861981471875	3.532008286927244e-21
-0.58613711203125	3.5409237663076865e-21
-0.586076076875	3.5497004464130375e-21
-0.58601504171875	3.558337959727274e-21
-0.5859540065625	3.566835946973918e-21
-0.58589297140625	3.575194048201806e-21
-0.58583193625	3.583411916257606e-21
-0.58577090109375	3.591489202140053e-21
-0.5857098659375	3.599425568248687e-21
-0.58564883078125	3.607220678754639e-21
-0.585587795625	3.614874204484757e-21
-0.58552676046875	3.622385822237723e-21
-0.5854657253125	3.629755215185087e-21
-0.58540469015625	3.636982068052861e-21
-0.585343655	3.644066075709375e-21
-0.58528261984375	3.6510069364124036e-21
-0.5852215846875	3.657804353088217e-21
-0.58516054953125	3.664458037454811e-21
-0.585099514375	3.670967705211753e-21
-0.58503847921875	3.6773330749224845e-21
-0.5849774440625	3.683553875036424e-21
-0.58491640890625	3.6896298370679185e-21
-0.58485537375	3.695560696627333e-21
-0.58479433859375	3.701346203534203e-21
-0.5847333034375	3.7069861007297855e-21
-0.58467226828125	3.71248014525096e-21
-0.584611233125	3.717828099777795e-21
-0.58455019796875	3.723029728123593e-21
-0.5844891628125	3.728084803551674e-21
-0.58442812765625	3.732993103105057e-21
-0.5843670925	3.7377544098631065e-21
-0.58430605734375	3.74236851412986e-21
-0.5842450221875	3.746835211710393e-21
-0.58418398703125	3.751154300864024e-21
-0.584122951875	3.7553255914082176e-21
-0.58406191671875	3.7593488936970744e-21
-0.5840008815625	3.763224026318109e-21
-0.58393984640625	3.766950813945103e-21
-0.58387881125	3.77052908404791e-21
-0.58381777609375	3.7739586764362685e-21
-0.5837567409375	3.7772394290834025e-21
-0.58369570578125	3.780371189620438e-21
-0.583634670625	3.78335381431519e-21
-0.58357363546875	3.786187158269551e-21
-0.5835126003125	3.788871088613568e-21
-0.58345156515625	3.7914054758558314e-21
-0.58339053	3.7937901959358295e-21
-0.58332949484375	3.79602513376267e-21
-0.5832684596875	3.798110174245204e-21
-0.58320742453125	3.800045214874853e-21
-0.583146389375	3.801830153859854e-21
-0.58308535421875	3.803464899627059e-21
-0.5830243190625	3.804949361720709e-21
-0.58296328390625	3.806283458959153e-21
-0.58290224875	3.807467116278735e-21
-0.58284121359375	3.808500262227073e-21
-0.5827801784375	3.809382834495827e-21
-0.58271914328125	3.810114772593635e-21
-0.582658108125	3.810696025684036e-21
-0.58259707296875	3.8111265472138685e-21
-0.5825360378125	3.811406295807013e-21
-0.58247500265625	3.8115352387569256e-21
-0.5824139675	3.81151334633243e-21
-0.58235293234375	3.811340596246366e-21
-0.5822918971875	3.811016971695462e-21
-0.58223086203125	3.810542463349164e-21
-0.582169826875	3.80991706582821e-21
-0.58210879171875	3.8091407802940315e-21
-0.5820477565625	3.8082136127111e-21
-0.58198672140625	3.8071355786921414e-21
-0.58192568625	3.8059066974298735e-21
-0.58186465109375	3.8045269920623515e-21
-0.5818036159375	3.802996496810449e-21
-0.58174258078125	3.801315245712327e-21
-0.581681545625	3.799483283838573e-21
-0.58162051046875	3.797500661507318e-21
-0.5815594753125	3.795367430919103e-21
-0.58149844015625	3.793083654797532e-21
-0.581437405	3.790649400391248e-21
-0.58137636984375	3.788064741199476e-21
-0.5813153346875	3.785329754468174e-21
-0.58125429953125	3.782444526957505e-21
-0.581193264375	3.7794091499634784e-21
-0.58113222921875	3.7762237183672294e-21
-0.5810711940625	3.772888337272264e-21
-0.58101015890625	3.7694031150002026e-21
-0.58094912375	3.765768164674936e-21
-0.58088808859375	3.761983608865346e-21
-0.5808270534375	3.7580495743953416e-21
-0.58076601828125	3.753966194687777e-21
-0.580704983125	3.749733605634113e-21
-0.58064394796875	3.745351955499812e-21
-0.5805829128125	3.740821392692381e-21
-0.58052187765625	3.736142073231456e-21
-0.5804608425	3.7313141610674994e-21
-0.58039980734375	3.7263378249715816e-21
-0.5803387721875	3.7212132361802135e-21
-0.58027773703125	3.715940579312346e-21
-0.580216701875	3.710520036980452e-21
-0.58015566671875	3.704951802884289e-21
-0.5800946315625	3.699236074262262e-21
-0.58003359640625	3.6933730566151e-21
-0.57997256125	3.687362957236616e-21
-0.57991152609375	3.681205994006057e-21
-0.5798504909375	3.674902386884453e-21
-0.57978945578125	3.668452365319682e-21
-0.579728420625	3.6618561591311684e-21
-0.57966738546875	3.6551140105988965e-21
-0.5796063503125	3.6482261623206645e-21
-0.57954531515625	3.6411928688892645e-21
-0.57948428	3.634014382148544e-21
-0.57942324484375	3.6266909680987735e-21
-0.5793622096875	3.619222892396551e-21
-0.57930117453125	3.611610430862715e-21
-0.579240139375	3.6038538633710155e-21
-0.57917910421875	3.59595347465699e-21
-0.5791180690625	3.587909557567927e-21
-0.57905703390625	3.5797224072164746e-21
-0.57899599875	3.5713923291707e-21
-0.57893496359375	3.562919629671141e-21
-0.5788739284375	3.554304624625415e-21
-0.57881289328125	3.545547633775625e-21
-0.578751858125	3.5366489839815096e-21
-0.57869082296875	3.5276090045414e-21
-0.5786297878125	3.518428035087477e-21
-0.57856875265625	3.509106417145725e-21
-0.5785077175	3.499644501002527e-21
-0.57844668234375	3.490042638029817e-21
-0.5783856471875	3.48030119177534e-21
-0.57832461203125	3.4704205249392004e-21
-0.578263576875	3.460401010639099e-21
-0.57820254171875	3.4502430243958325e-21
-0.5781415065625	3.4399469499071414e-21
-0.57808047140625	3.429513172225998e-21
-0.57801943625	3.4189420896940145e-21
-0.57795840109375	3.40823409750419e-21
-0.5778973659375	3.397389601275759e-21
-0.57783633078125	3.386409011285666e-21
-0.577775295625	3.375292743624967e-21
-0.57771426046875	3.3640412192144852e-21
-0.5776532253125	3.352654865109236e-21
-0.57759219015625	3.341134111877087e-21
-0.577531155	3.3294793989623242e-21
-0.57747011984375	3.3176911687296215e-21
-0.5774090846875	3.30576986880235e-21
-0.57734804953125	3.2937159536947445e-21
-0.577287014375	3.2815298817777533e-21
-0.57722597921875	3.269212118899099e-21
-0.5771649440625	3.256763134806928e-21
-0.57710390890625	3.244183402584878e-21
-0.57704287375	3.231473405489825e-21
-0.57698183859375	3.218633627854376e-21
-0.5769208034375	3.2056645615770717e-21
-0.57685976828125	3.192566701954076e-21
-0.576798733125	3.179340552721428e-21
-0.57673769796875	3.165986617823062e-21
-0.5766766628125	3.1525054116796584e-21
-0.57661562765625	3.1388974503505947e-21
-0.5765545925	3.125163256774113e-21
-0.57649355734375	3.1113033581842806e-21
-0.5764325221875	3.0973182873587298e-21
-0.57637148703125	3.0832085828424293e-21
-0.576310451875	3.068974785679579e-21
-0.57624941671875	3.054617445446087e-21
-0.5761883815625	3.0401371153830868e-21
-0.57612734640625	3.025534352113134e-21
-0.57606631125	3.0108097196405626e-21
-0.57600527609375	2.995963785701105e-21
-0.5759442409375	2.9809971238676214e-21
-0.57588320578125	2.965910310133403e-21
-0.575822170625	2.9507039305887867e-21
-0.57576113546875	2.935378570759724e-21
-0.5757001003125	2.9199348234037572e-21
-0.57563906515625	2.904373287806241e-21
-0.57557803	2.888694563155932e-21
-0.57551699484375	2.8728992594498563e-21
-0.5754559596875	2.8569879876710747e-21
-0.57539492453125	2.8409613646256554e-21
-0.575333889375	2.8248200113619597e-21
-0.57527285421875	2.8085645552431046e-21
-0.5752118190625	2.7921956253745004e-21
-0.57515078390625	2.7757138585075303e-21
-0.57508974875	2.7591198946554568e-21
-0.57502871359375	2.7424143786874478e-21
-0.5749676784375	2.725597959859665e-21
-0.57490664328125	2.7086712928589492e-21
-0.574845608125	2.6916350346815637e-21
-0.57478457296875	2.6744898497741898e-21
-0.5747235378125	2.6572364057296653e-21
-0.57466250265625	2.6398753739617656e-21
-0.5746014675	2.6224074315450633e-21
-0.57454043234375	2.604833259806499e-21
-0.5744793971875	2.587153542451246e-21
-0.57441836203125	2.5693689702002485e-21
-0.574357326875	2.5514802374232222e-21
-0.57429629171875	2.5334880423993026e-21
-0.5742352565625	2.5153930884992447e-21
-0.57417422140625	2.4971960804181996e-21
-0.57411318625	2.478897731587111e-21
-0.57405215109375	2.46049875566956e-21
-0.5739911159375	2.4419998739100537e-21
-0.57393008078125	2.4234018087736713e-21
-0.573869045625	2.404705289454818e-21
-0.57380801046875	2.3859110466288393e-21
-0.5737469753125	2.3670198169168304e-21
-0.57368594015625	2.3480323410531097e-21
-0.573624905	2.3289493618346916e-21
-0.57356386984375	2.309771628358088e-21
-0.5735028346875	2.2904998919497763e-21
-0.57344179953125	2.2711349094964906e-21
-0.573380764375	2.2516774403280768e-21
-0.57331972921875	2.2321282482713386e-21
-0.5732586940625	2.212488101211649e-21
-0.57319765890625	2.1927577704034586e-21
-0.57313662375	2.172938031160906e-21
-0.57307558859375	2.153029662325909e-21
-0.5730145534375	2.1330334470881522e-21
-0.57295351828125	2.112950171320237e-21
-0.572892483125	2.0927806247461834e-21
-0.57283144796875	2.0725256025997656e-21
-0.5727704128125	2.0521859005823175e-21
-0.57270937765625	2.031762320367576e-21
-0.5726483425	2.0112556655937336e-21
-0.57258730734375	1.9906667457760274e-21
-0.5725262721875	1.9699963706819345e-21
-0.57246523703125	1.949245356442901e-21
-0.572404201875	1.92841452024712e-21
-0.57234316671875	1.907504684848212e-21
-0.5722821315625	1.8865166742563597e-21
-0.57222109640625	1.8654513176431145e-21
-0.57216006125	1.844309446533747e-21
-0.57209902609375	1.8230918948262343e-21
-0.5720379909375	1.8017995022114885e-21
-0.57197695578125	1.7804331083829895e-21
-0.571915920625	1.758993559121725e-21
-0.57185488546875	1.73748170148541e-21
-0.5717938503125	1.7158983861225625e-21
-0.57173281515625	1.6942444673166706e-21
-0.57167178	1.6725208009040083e-21
-0.57161074484375	1.6507282468847838e-21
-0.5715497096875	1.6288676686028716e-21
-0.57148867453125	1.6069399314480708e-21
-0.571427639375	1.584945903571029e-21
-0.57136660421875	1.5628864566264207e-21
-0.5713055690625	1.540762465137198e-21
-0.57124453390625	1.5185748058555935e-21
-0.57118349875	1.4963243586476286e-21
-0.57112246359375	1.4740120058036399e-21
-0.5710614284375	1.4516386325780297e-21
-0.57100039328125	1.4292051270133783e-21
-0.570939358125	1.406712379451521e-21
-0.57087832296875	1.3841612826166442e-21
-0.5708172878125	1.3615527327069301e-21
-0.57075625265625	1.3388876273021878e-21
-0.5706952175	1.31616686723043e-21
-0.57063418234375	1.2933913554548045e-21
-0.5705731471875	1.2705619974898879e-21
-0.57051211203125	1.2476797010726673e-21
-0.570451076875	1.2247453760906203e-21
-0.57039004171875	1.201759935182448e-21
-0.5703290065625	1.1787242932187887e-21
-0.57026797140625	1.1556393668757395e-21
-0.57020693625	1.1325060751607682e-21
-0.57014590109375	1.109325339558621e-21
-0.5700848659375	1.0860980835747186e-21
-0.57002383078125	1.0628252321555247e-21
-0.569962795625	1.0395077132987852e-21
-0.56990176046875	1.0161464564572749e-21
-0.5698407253125	9.927423929386598e-22
-0.56977969015625	9.692964560640683e-22
-0.569718655	9.458095816261352e-22
-0.56965761984375	9.222827063136992e-22
-0.5695965846875	8.987167693673657e-22
-0.56953554953125	8.751127117458028e-22
-0.569474514375	8.514714757720114e-22
-0.56941347921875	8.277940056933427e-22
-0.5693524440625	8.040812475354004e-22
-0.56929140890625	7.803341488597055e-22
-0.56923037375	7.565536588529288e-22
-0.56916933859375	7.327407280843503e-22
-0.5691083034375	7.088963091737956e-22
-0.56904726828125	6.850213557007869e-22
-0.568986233125	6.611168227306713e-22
-0.56892519796875	6.371836668734735e-22
-0.5688641628125	6.132228463315992e-22
-0.56880312765625	5.892353201135369e-22
-0.5687420925	5.652220490844676e-22
-0.56868105734375	5.411839950662026e-22
-0.5686200221875	5.171221210588704e-22
-0.56855898703125	4.93037391409544e-22
-0.568497951875	4.689307717190045e-22
-0.56843691671875	4.448032281905205e-22
-0.5683758815625	4.2065572847571455e-22
-0.56831484640625	3.9648924139343975e-22
-0.56825381125	3.7230473636359853e-22
-0.56819277609375	3.481031839966903e-22
-0.5681317409375	3.2388555572605696e-22
-0.56807070578125	2.9965282402669316e-22
-0.568009670625	2.7540596197039996e-22
-0.56794863546875	2.5114594352524202e-22
-0.5678876003125	2.268737434409664e-22
-0.56782656515625	2.025903371426783e-22
-0.56776553	1.782967008053859e-22
-0.56770449484375	1.539938111103197e-22
-0.5676434596875	1.296826455023645e-22
-0.56758242453125	1.0536418188001592e-22
-0.567521389375	8.103939864939774e-23
-0.56746035421875	5.670927480622222e-23
-0.5673993190625	3.2374789703756776e-23
-0.56733828390625	8.036923017353453e-24
-0.56727724875	-1.6303344957200237e-23
-0.56721621359375	-4.064503393304986e-23
-0.5671551784375	-6.498716294395755e-23
-0.56709414328125	-8.932875125349159e-23
-0.567033108125	-1.1366881747112457e-22
-0.56697207296875	-1.3800638018323329e-22
-0.5669110378125	-1.6234045802163655e-22
-0.56685000265625	-1.8667006948621132e-22
-0.5667889675	-2.109942326101958e-22
-0.56672793234375	-2.353119660901207e-22
-0.5666668971875	-2.596222881562023e-22
-0.56660586203125	-2.8392421740847584e-22
-0.566544826875	-3.0821677214721854e-22
-0.56648379171875	-3.3249897119904675e-22
-0.5664227565625	-3.567698337337074e-22
-0.56636172140625	-3.810283784599168e-22
-0.56630068625	-4.052736249546983e-22
-0.56623965109375	-4.295045930740324e-22
-0.5661786159375	-4.537203026252828e-22
-0.56611758078125	-4.779197743712408e-22
-0.566056545625	-5.021020287947771e-22
-0.56599551046875	-5.26266087586116e-22
-0.5659344753125	-5.504109722183912e-22
-0.56587344015625	-5.745357053520559e-22
-0.565812405	-5.986393100124692e-22
-0.56575136984375	-6.227208096341958e-22
-0.5656903346875	-6.467792284977623e-22
-0.56562929953125	-6.708135913155094e-22
-0.565568264375	-6.948229243905459e-22
-0.56550722921875	-7.188062538969689e-22
-0.5654461940625	-7.427626071207302e-22
-0.56538515890625	-7.666910121948548e-22
-0.56532412375	-7.905904982502763e-22
-0.56526308859375	-8.144600952375989e-22
-0.5652020534375	-8.382988343803102e-22
-0.56514101828125	-8.62105747735631e-22
-0.565079983125	-8.858798676998234e-22
-0.56501894796875	-9.09620229541975e-22
-0.5649579128125	-9.333258675427942e-22
-0.56489687765625	-9.56995818787356e-22
-0.5648358425	-9.806291208900901e-22
-0.56477480734375	-1.0042248127965673e-21
-0.5647137721875	-1.0277819346715408e-21
-0.56465273703125	-1.0512995278365423e-21
-0.564591701875	-1.0747766359778961e-21
-0.56453066671875	-1.0982123031392329e-21
-0.5644696315625	-1.1216055750133804e-21
-0.56440859640625	-1.1449554992799177e-21
-0.56434756125	-1.1682611238935641e-21
-0.56428652609375	-1.191521500659829e-21
-0.5642254909375	-1.2147356804544206e-21
-0.56416445578125	-1.2379027176972794e-21
-0.564103420625	-1.2610216673323731e-21
-0.56404238546875	-1.2840915864612475e-21
-0.5639813503125	-1.3071115336601889e-21
-0.56392031515625	-1.330080570304344e-21
