Time	Strain
-0.059823002781249635	1.7211351221502687e-21
-0.059761967624999635	1.746366367237402e-21
-0.059700932468749635	1.771218920673104e-21
-0.059639897312499635	1.7956866714534966e-21
-0.059578862156249635	1.819763584815266e-21
-0.059517826999999635	1.8434437043412254e-21
-0.059456791843749635	1.8667211496043953e-21
-0.059395756687499635	1.889590122185246e-21
-0.059334721531249635	1.912044905622707e-21
-0.059273686374999635	1.9340798650757265e-21
-0.059212651218749635	1.9556894526165335e-21
-0.059151616062499635	1.9768682045353207e-21
-0.059090580906249635	1.997610746376702e-21
-0.059029545749999635	2.017911792929052e-21
-0.058968510593749635	2.0377661467627124e-21
-0.058907475437499635	2.0571687038707488e-21
-0.058846440281249635	2.0761144552467045e-21
-0.058785405124999635	2.0945984838908335e-21
-0.058724369968749635	2.112615971712057e-21
-0.058663334812499635	2.130162194748187e-21
-0.058602299656249635	2.14723252824292e-21
-0.058541264499999635	2.163822449385475e-21
-0.058480229343749635	2.179927536014252e-21
-0.058419194187499635	2.1955434651192917e-21
-0.058358159031249635	2.210666022773404e-21
-0.058297123874999635	2.22529109604653e-21
-0.058236088718749635	2.2394146788157365e-21
-0.058175053562499635	2.2530328726816412e-21
-0.058114018406249635	2.2661418864947576e-21
-0.058052983249999635	2.2787380439133268e-21
-0.057991948093749635	2.290817772493414e-21
-0.057930912937499635	2.302377613221449e-21
-0.057869877781249635	2.3134142230552547e-21
-0.057808842624999635	2.3239243681654105e-21
-0.057747807468749635	2.3339049355687295e-21
-0.057686772312499635	2.343352923997002e-21
-0.057625737156249635	2.352265448478835e-21
-0.057564701999999635	2.360639744235247e-21
-0.057503666843749635	2.368473166200439e-21
-0.057442631687499635	2.375763184859007e-21
-0.057381596531249635	2.3825073958788365e-21
-0.057320561374999635	2.388703513596797e-21
-0.057259526218749635	2.39434937675542e-21
-0.057198491062499635	2.3994429443067302e-21
-0.057137455906249635	2.4039823018449947e-21
-0.057076420749999635	2.407965658524063e-21
-0.057015385593749635	2.411391349625834e-21
-0.056954350437499635	2.414257831222869e-21
-0.056893315281249635	2.4165636952411808e-21
-0.056832280124999635	2.418307651020047e-21
-0.056771244968749635	2.4194885437035236e-21
-0.056710209812499635	2.4201053445344095e-21
-0.056649174656249635	2.420157147599475e-21
-0.056588139499999635	2.41964318699672e-21
-0.056527104343749635	2.418562819934661e-21
-0.056466069187499635	2.4169155360951863e-21
-0.056405034031249635	2.4147009551176477e-21
-0.056343998874999635	2.41191882937145e-21
-0.056282963718749635	2.4085690453867306e-21
-0.056221928562499635	2.404651617090094e-21
-0.056160893406249635	2.4001666941269008e-21
-0.056099858249999635	2.3951145572874348e-21
-0.056038823093749635	2.389495622977405e-21
-0.055977787937499635	2.3833104388985757e-21
-0.055916752781249635	2.3765596847853295e-21
-0.055855717624999635	2.3692441796421197e-21
-0.055794682468749635	2.361364870929815e-21
-0.055733647312499635	2.3529228425046224e-21
-0.055672612156249635	2.3439193146926465e-21
-0.055611576999999635	2.334355636977184e-21
-0.055550541843749635	2.3242332972495124e-21
-0.055489506687499635	2.3135539171207512e-21
-0.055428471531249635	2.3023192508204193e-21
-0.055367436374999635	2.290531188470083e-21
-0.055306401218749635	2.278191753452732e-21
-0.055245366062499635	2.2653031014494155e-21
-0.055184330906249635	2.2518675280490718e-21
-0.055123295749999635	2.2378874544077227e-21
-0.055062260593749635	2.2233654417229793e-21
-0.055001225437499635	2.2083041817233322e-21
-0.054940190281249635	2.192706498874221e-21
-0.054879155124999635	2.1765753511310977e-21
-0.054818119968749635	2.1599138274780094e-21
-0.054757084812499635	2.142725151351291e-21
-0.054696049656249635	2.125012673462135e-21
-0.054635014499999635	2.1067798817099037e-21
-0.054573979343749635	2.0880303878388886e-21
-0.054512944187499635	2.0687679385631727e-21
-0.054451909031249635	2.048996406690462e-21
-0.054390873874999635	2.0287197994390734e-21
-0.054329838718749635	2.007942245807279e-21
-0.054268803562499635	1.9866680073234872e-21
-0.054207768406249635	1.9649014692581325e-21
-0.054146733249999635	1.9426471471764292e-21
-0.054085698093749635	1.9199096779585657e-21
-0.054024662937499635	1.896693824116987e-21
-0.053963627781249635	1.8730044722482478e-21
-0.053902592624999635	1.8488466323723602e-21
-0.053841557468749635	1.8242254346305778e-21
-0.053780522312499635	1.799146132806244e-21
-0.053719487156249635	1.773614100380625e-21
-0.053658451999999635	1.7476348307058724e-21
-0.053597416843749635	1.721213934397366e-21
-0.053536381687499635	1.6943571411103602e-21
-0.053475346531249635	1.667070296627933e-21
-0.053414311374999635	1.6393593624404405e-21
-0.053353276218749635	1.6112304132457748e-21
-0.053292241062499635	1.5826896372640813e-21
-0.053231205906249635	1.5537433357444965e-21
-0.053170170749999635	1.5243979191949994e-21
-0.053109135593749635	1.4946599097535822e-21
-0.053048100437499635	1.4645359365855908e-21
-0.052987065281249635	1.4340327349309421e-21
-0.052926030124999635	1.4031571470706223e-21
-0.052864994968749635	1.3719161202842348e-21
-0.052803959812499635	1.340316703334856e-21
-0.052742924656249635	1.3083660474922665e-21
-0.052681889499999635	1.2760714032129793e-21
-0.052620854343749635	1.2434401211276066e-21
-0.052559819187499635	1.2104796477577577e-21
-0.052498784031249635	1.1771975249147107e-21
-0.052437748874999635	1.1436013910094021e-21
-0.052376713718749635	1.1096989744524734e-21
-0.052315678562499635	1.0754980954207466e-21
-0.052254643406249635	1.0410066633604244e-21
-0.052193608249999635	1.0062326757589986e-21
-0.052132573093749635	9.711842154022037e-22
-0.052071537937499635	9.35869449349108e-22
-0.052010502781249635	9.00296627751494e-22
-0.051949467624999635	8.644740803140652e-22
-0.051888432468749635	8.284102173414033e-22
-0.051827397312499635	7.921135244859965e-22
-0.051766362156249635	7.55592564128232e-22
-0.051705326999999635	7.188559711085575e-22
-0.051644291843749635	6.819124518722767e-22
-0.051583256687499635	6.4477078221635695e-22
-0.051522221531249635	6.074398066415582e-22
-0.051461186374999635	5.69928434032114e-22
-0.051400151218749635	5.322456381473185e-22
-0.051339116062499635	4.9440045282296e-22
-0.051278080906249635	4.564019732753049e-22
-0.051217045749999635	4.18259351239855e-22
-0.051156010593749635	3.7998179400925075e-22
-0.051094975437499635	3.415785628952381e-22
-0.051033940281249635	3.0305896950589307e-22
-0.050972905124999635	2.644323756924824e-22
-0.050911869968749635	2.257081894485488e-22
-0.050850834812499635	1.8689586400917587e-22
-0.050789799656249635	1.4800489248513588e-22
-0.050728764499999635	1.0904480743419694e-22
-0.050667729343749635	7.002517918224318e-23
-0.050606694187499635	3.095561411004875e-23
-0.050545659031249635	-8.154247694254943e-24
-0.050484623874999635	-4.72947348160959e-23
-0.050423588718749635	-8.645614682520078e-23
-0.050362553562499635	-1.2562875639496617e-22
-0.050301518406249635	-1.6480281189668296e-22
-0.050240483249999635	-2.0396853924294392e-22
-0.050179448093749635	-2.4311614510351347e-22
-0.050118412937499635	-2.8223581792970522e-22
-0.050057377781249635	-3.213177322394757e-22
-0.049996342624999635	-3.603520487618987e-22
-0.049935307468749635	-3.9932891869672456e-22
-0.049874272312499635	-4.38238485189534e-22
-0.049813237156249635	-4.77070885648165e-22
-0.049752201999999635	-5.158162552235697e-22
-0.049691166843749635	-5.544647281728557e-22
-0.049630131687499635	-5.9300643986592455e-22
-0.049569096531249635	-6.314315312766223e-22
-0.049508061374999635	-6.697301494918717e-22
-0.049447026218749635	-7.078924511052146e-22
-0.049385991062499635	-7.459086049835319e-22
-0.049324955906249635	-7.837687927158138e-22
-0.049263920749999635	-8.21463214966913e-22
-0.049202885593749635	-8.58982089379236e-22
-0.049141850437499635	-8.963156565097744e-22
-0.049080815281249635	-9.33454182072414e-22
-0.049019780124999635	-9.703879563754417e-22
-0.048958744968749635	-1.0071073012457936e-21
-0.048897709812499635	-1.043602568329141e-21
-0.048836674656249635	-1.0798641464780338e-21
-0.048775639499999635	-1.1158824577487413e-21
-0.048714604343749635	-1.1516479078870307e-21
-0.048653569187499635	-1.1871510446630544e-21
-0.048592534031249635	-1.222382385573588e-21
-0.048531498874999635	-1.2573325849168763e-21
-0.048470463718749635	-1.2919922913154449e-21
-0.048409428562499635	-1.3263521990700513e-21
-0.048348393406249635	-1.360403055922696e-21
-0.048287358249999635	-1.3941356674367201e-21
-0.048226323093749635	-1.4275409007912666e-21
-0.048165287937499635	-1.4606096884810943e-21
-0.048104252781249635	-1.4933330286194927e-21
-0.048043217624999635	-1.5257019836262932e-21
-0.047982182468749635	-1.5577076892584978e-21
-0.047921147312499635	-1.5893413516964104e-21
-0.047860112156249635	-1.6205942486575882e-21
-0.047799076999999635	-1.6514577379060476e-21
-0.047738041843749635	-1.681923254076255e-21
-0.047677006687499635	-1.7119823171686374e-21
-0.047615971531249635	-1.7416265270415533e-21
-0.047554936374999635	-1.7708475705443088e-21
-0.047493901218749635	-1.7996372274564595e-21
-0.047432866062499635	-1.827987364081446e-21
-0.047371830906249635	-1.855889943414588e-21
-0.047310795749999635	-1.8833370232142315e-21
-0.047249760593749635	-1.910320760232534e-21
-0.047188725437499635	-1.936833411636315e-21
-0.047127690281249635	-1.9628673348651375e-21
-0.047066655124999635	-1.988414997115964e-21
-0.047005619968749635	-2.013468968048633e-21
-0.046944584812499635	-2.0380219301757388e-21
-0.046883549656249635	-2.0620666777113005e-21
-0.046822514499999635	-2.0855961169334754e-21
-0.046761479343749635	-2.108603272050856e-21
-0.046700444187499635	-2.1310812863663746e-21
-0.046639409031249635	-2.153023420433204e-21
-0.046578373874999635	-2.1744230609312745e-21
-0.046517338718749635	-2.1952737185388266e-21
-0.046456303562499635	-2.2155690286003837e-21
-0.046395268406249635	-2.235302758564234e-21
-0.046334233249999635	-2.2544688056466074e-21
-0.046273198093749635	-2.2730611979541374e-21
-0.046212162937499635	-2.2910741018725753e-21
-0.046151127781249635	-2.3085018179539017e-21
-0.046090092624999635	-2.32533878861653e-21
-0.046029057468749635	-2.341579592626772e-21
-0.045968022312499635	-2.3572189558512665e-21
-0.045906987156249635	-2.372251749980061e-21
-0.045845951999999635	-2.386672990358233e-21
-0.045784916843749635	-2.400477836510824e-21
-0.045723881687499635	-2.413661603751451e-21
-0.045662846531249635	-2.4262197560876967e-21
-0.045601811374999635	-2.43814790858305e-21
-0.045540776218749635	-2.4494418355333776e-21
-0.045479741062499635	-2.4600974621564933e-21
-0.045418705906249635	-2.470110874351342e-21
-0.045357670749999635	-2.4794783165927077e-21
-0.045296635593749635	-2.4881961930529057e-21
-0.045235600437499635	-2.4962610751912343e-21
-0.045174565281249635	-2.50366969097412e-21
-0.045113530124999635	-2.510418936740045e-21
-0.045052494968749635	-2.5165058780188662e-21
-0.044991459812499635	-2.521927741690513e-21
-0.044930424656249635	-2.5266819325379058e-21
-0.044869389499999635	-2.5307660168200987e-21
-0.044808354343749635	-2.5341777378229016e-21
-0.044747319187499635	-2.536915010211982e-21
-0.044686284031249635	-2.5389759232685334e-21
-0.044625248874999635	-2.5403587392020077e-21
-0.044564213718749635	-2.54106189676306e-21
-0.044503178562499635	-2.541084013800238e-21
-0.044442143406249635	-2.540423884206979e-21
-0.044381108249999635	-2.5390804816441587e-21
-0.044320073093749635	-2.5370529583881657e-21
-0.044259037937499635	-2.5343406488834294e-21
-0.044198002781249635	-2.530943069090794e-21
-0.044136967624999635	-2.5268599144495204e-21
-0.044075932468749635	-2.5220910655943375e-21
-0.044014897312499635	-2.5166365878626338e-21
-0.043953862156249635	-2.5104967273512745e-21
-0.043892826999999635	-2.5036719164959245e-21
-0.043831791843749635	-2.496162775293723e-21
-0.043770756687499635	-2.4879701052565063e-21
-0.043709721531249635	-2.4790948974139723e-21
-0.043648686374999635	-2.4695383263163895e-21
-0.043587651218749635	-2.459301753334398e-21
-0.043526616062499635	-2.4483867306675537e-21
-0.043465580906249635	-2.4367949917440713e-21
-0.043404545749999635	-2.424528461230299e-21
-0.043343510593749635	-2.4115892470473636e-21
-0.043282475437499635	-2.3979796479715658e-21
-0.043221440281249635	-2.3837021516231118e-21
-0.043160405124999635	-2.3687594265014477e-21
-0.043099369968749635	-2.353154336877765e-21
-0.043038334812499635	-2.3368899283411474e-21
-0.042977299656249635	-2.3199694332749226e-21
-0.042916264499999635	-2.302396276453472e-21
-0.042855229343749635	-2.2841740643256077e-21
-0.042794194187499635	-2.2653065922952307e-21
-0.042733159031249635	-2.245797840288103e-21
-0.042672123874999635	-2.2256519729390713e-21
-0.042611088718749635	-2.204873344247686e-21
-0.042550053562499635	-2.1834664871624476e-21
-0.042489018406249635	-2.161436121876318e-21
-0.042427983249999635	-2.1387871516393484e-21
-0.042366948093749635	-2.1155246618320596e-21
-0.042305912937499635	-2.0916539200128576e-21
-0.042244877781249635	-2.0671803758316257e-21
-0.042183842624999635	-2.0421096566965697e-21
-0.042122807468749635	-2.0164475732109312e-21
-0.042061772312499635	-1.9902001102337096e-21
-0.042000737156249635	-1.9633734346346475e-21
-0.041939701999999635	-1.9359738855932818e-21
-0.041878666843749635	-1.908007981697299e-21
-0.041817631687499635	-1.8794824111275627e-21
-0.041756596531249635	-1.850404038880943e-21
-0.041695561374999635	-1.8207799017536378e-21
-0.041634526218749635	-1.790617204409017e-21
-0.041573491062499635	-1.759923321921466e-21
-0.041512455906249635	-1.728705796503677e-21
-0.041451420749999635	-1.696972339146755e-21
-0.041390385593749635	-1.664730822588395e-21
-0.041329350437499635	-1.6319892830128782e-21
-0.041268315281249635	-1.5987559197311443e-21
-0.041207280124999635	-1.5650390913615066e-21
-0.041146244968749635	-1.5308473100641677e-21
-0.041085209812499635	-1.4961892449700992e-21
-0.041024174656249635	-1.4610737185293092e-21
-0.040963139499999635	-1.425509705768458e-21
-0.040902104343749635	-1.389506332978561e-21
-0.040841069187499635	-1.3530728733685182e-21
-0.040780034031249635	-1.3162187482250528e-21
-0.040718998874999635	-1.2789535224801196e-21
-0.040657963718749635	-1.2412869030581822e-21
-0.040596928562499635	-1.2032287380999305e-21
-0.040535893406249635	-1.1647890134801356e-21
-0.040474858249999635	-1.1259778487905215e-21
-0.040413823093749635	-1.0868055013182346e-21
-0.040352787937499635	-1.0472823543470354e-21
-0.040291752781249635	-1.0074189228815064e-21
-0.040230717624999635	-9.672258483798553e-22
-0.040169682468749635	-9.26713893551401e-22
-0.040108647312499635	-8.858939442571504e-22
-0.040047612156249635	-8.447770041911243e-22
-0.039986576999999635	-8.033741926912816e-22
-0.039925541843749635	-7.616967425836355e-22
-0.039864506687499635	-7.197559975069968e-22
-0.039803471531249635	-6.775634080538168e-22
-0.039742436374999635	-6.351305301531739e-22
-0.039681401218749635	-5.924690215963772e-22
-0.039620366062499635	-5.49590639802797e-22
-0.039559330906249635	-5.06507237353013e-22
-0.039498295749999635	-4.632307609345398e-22
-0.039437260593749635	-4.1977324708375457e-22
-0.039376225437499635	-3.761468191156549e-22
-0.039315190281249635	-3.3236368512944874e-22
-0.039254155124999635	-2.884361331514144e-22
-0.039193119968749635	-2.443765297047127e-22
-0.039132084812499635	-2.001973150855753e-22
-0.039071049656249635	-1.5591100100491485e-22
-0.039010014499999635	-1.1153016252942069e-22
-0.038948979343749635	-6.70674377020494e-23
-0.038887944187499635	-2.253552548111488e-23
-0.038826909031249635	2.2052817274734334e-23
-0.038765873874999635	6.668477936582441e-23
-0.038704838718749635	1.1134749862902862e-22
-0.038643803562499635	1.5602806554559984e-22
-0.038582768406249635	2.0071352632231302e-22
-0.038521733249999635	2.45390887339976e-22
-0.038460698093749635	2.9004711722127717e-22
-0.038399662937499635	3.3466915259981805e-22
-0.038338627781249635	3.792438988398365e-22
-0.038277592624999635	4.237582372648107e-22
-0.038216557468749635	4.681990247477384e-22
-0.038155522312499635	5.125531011910531e-22
-0.038094487156249635	5.568072912679281e-22
-0.038033451999999635	6.009484076997389e-22
-0.037972416843749635	6.44963256974385e-22
-0.037911381687499635	6.888386411769969e-22
-0.037850346531249635	7.325613631851868e-22
-0.037789311374999635	7.761182293706113e-22
-0.037728276218749635	8.19496053660402e-22
-0.037667241062499635	8.626816635907813e-22
-0.037606205906249635	9.056619009594495e-22
-0.037545170749999635	9.484236264160264e-22
-0.037484135593749635	9.909537256659868e-22
-0.037423100437499635	1.0332391112415395e-21
-0.037362065281249635	1.0752667267327729e-21
-0.037301030124999635	1.1170235511856126e-21
-0.037239994968749635	1.1584966031242053e-21
-0.037178959812499635	1.1996729439322512e-21
-0.037117924656249635	1.240539681891311e-21
-0.037056889499999635	1.2810839777388272e-21
-0.036995854343749635	1.321293046165746e-21
-0.036934819187499635	1.3611541619587772e-21
-0.036873784031249635	1.4006546676438452e-21
-0.036812748874999635	1.4397819740108581e-21
-0.036751713718749635	1.4785235613714013e-21
-0.036690678562499635	1.516866989149365e-21
-0.036629643406249635	1.554799892050898e-21
