Time	Strain
-0.004276167125000008	-8.890171534206363e-21
-0.004215131968750008	-8.900064816397218e-21
-0.004154096812500008	-8.900127001405428e-21
-0.004093061656250008	-8.890241700767232e-21
-0.004032026500000008	-8.87030223518221e-21
-0.003970991343750008	-8.840212002698835e-21
-0.003909956187500008	-8.7998841505175e-21
-0.0038489210312500077	-8.749241907418794e-21
-0.0037878858750000077	-8.688219661031297e-21
-0.0037268507187500077	-8.616763421081075e-21
-0.0036658155625000077	-8.534831119804153e-21
-0.0036047804062500077	-8.442392010864549e-21
-0.0035437452500000077	-8.339427373338867e-21
-0.0034827100937500077	-8.225931624555659e-21
-0.0034216749375000077	-8.101912707134612e-21
-0.0033606397812500077	-7.967392208400326e-21
-0.0032996046250000077	-7.822404225862383e-21
-0.0032385694687500077	-7.666996805735334e-21
-0.0031775343125000077	-7.501232971072934e-21
-0.0031164991562500077	-7.325191112892519e-21
-0.0030554640000000077	-7.138964755607681e-21
-0.0029944288437500077	-6.942661365089015e-21
-0.0029333936875000077	-6.7364043169809994e-21
-0.0028723585312500077	-6.52033369650595e-21
-0.0028113233750000077	-6.294606057435596e-21
-0.0027502882187500077	-6.059393027153938e-21
-0.0026892530625000077	-5.814883306709418e-21
-0.0026282179062500077	-5.5612835331614425e-21
-0.0025671827500000077	-5.298817891836384e-21
-0.0025061475937500077	-5.027726199511767e-21
-0.0024451124375000077	-4.748266235889978e-21
-0.0023840772812500077	-4.460714754330395e-21
-0.0023230421250000077	-4.1653670584400694e-21
-0.0022620069687500077	-3.862534924704211e-21
-0.0022009718125000077	-3.552548830346752e-21
-0.0021399366562500077	-3.23575887345883e-21
-0.0020789015000000077	-2.912532945836716e-21
-0.0020178663437500077	-2.5832569683337704e-21
-0.0019568311875000077	-2.2483368626502933e-21
-0.0018957960312500077	-1.9081976051677308e-21
-0.0018347608750000077	-1.5632813287906851e-21
-0.0017737257187500077	-1.2140498668036553e-21
-0.0017126905625000077	-8.60984856585928e-22
-0.0016516554062500077	-5.045855808674933e-22
-0.0015906202500000077	-1.4536982883944715e-22
-0.0015295850937500077	2.161252456910561e-22
-0.0014685499375000077	5.793449976736296e-22
-0.0014075147812500077	9.437165834645114e-22
-0.0013464796250000077	1.3086489017433094e-21
-0.0012854444687500077	1.6735341853555638e-21
-0.0012244093125000077	2.0377475566462416e-21
-0.0011633741562500077	2.400647714745363e-21
-0.0011023390000000077	2.761577911722801e-21
-0.0010413038437500077	3.1198665854992263e-21
-0.0009802686875000077	3.474828475353496e-21
-0.0009192335312500077	3.8257652179090015e-21
-0.0008581983750000077	4.171968024552621e-21
-0.0007971632187500077	4.512717472034112e-21
-0.0007361280625000077	4.8472866655867685e-21
-0.0006750929062500077	5.174944205019808e-21
-0.0006140577500000077	5.494954250883771e-21
-0.0005530225937500077	5.806583278459355e-21
-0.0004919874375000077	6.109130551994102e-21
-0.00043095228125000773	6.4019273502315535e-21
-0.00036991712500000773	6.6842670121833724e-21
-0.00030888196875000773	6.955449622815816e-21
-0.00024784681250000773	7.21478474682185e-21
-0.00018681165625000773	7.46159362220887e-21
-0.00012577650000000773	7.695211411746502e-21
-6.474134375000773e-05	7.914989505734177e-21
-3.7061875000077293e-06	8.120297868739103e-21
5.732896874999227e-05	8.310527422141055e-21
0.00011836412499999227	8.485092453533987e-21
0.00017939928124999227	8.64343304326517e-21
0.00024043443749999227	8.785017497670377e-21
0.00030146959374999227	8.909344777880986e-21
0.00036250474999999227	9.015946912459023e-21
0.00042353990624999227	9.104391381558476e-21
0.00048457506249999227	9.174283459829246e-21
0.0005456102187499923	9.225268504879997e-21
0.0006066453749999923	9.257034177803107e-21
0.0006676805312499923	9.269312582047393e-21
0.0007287156874999923	9.261882306803395e-21
0.0007897508437499923	9.234570361051903e-21
0.0008507859999999923	9.187253984512793e-21
0.0009118211562499923	9.119862321929384e-21
0.0009728563124999923	9.032377947427178e-21
0.0010338914687499923	8.924838226098608e-21
0.0010949266249999923	8.797336500484693e-21
0.0011559617812499923	8.650023090247338e-21
0.0012169969374999923	8.483106094050878e-21
0.0012780320937499923	8.296851983492843e-21
0.0013390672499999923	8.091585979836929e-21
0.0014001024062499923	7.867692205300758e-21
0.0014611375624999923	7.625613601729979e-21
0.0015221727187499923	7.365851610640695e-21
0.0015832078749999923	7.088965609828442e-21
0.0016442430312499923	6.795572103012893e-21
0.0017052781874999923	6.4863436603060906e-21
0.0017663133437499923	6.1620076086487476e-21
0.0018273484999999923	5.823344472743991e-21
0.0018883836562499923	5.47118616842189e-21
0.0019494188124999923	5.1064139517807264e-21
0.0020104539687499923	4.729956128863018e-21
0.0020714891249999923	4.342785532025668e-21
0.0021325242812499923	3.945916770544128e-21
0.0021935594374999923	3.54040326434188e-21
0.0022545945937499923	3.1273340710482255e-21
0.0023156297499999923	2.7078305178514366e-21
0.0023766649062499923	2.283042650821297e-21
0.0024377000624999923	1.854145515518486e-21
0.0024987352187499923	1.4223352837777638e-21
0.0025597703749999923	9.888252425443788e-22
0.0026208055312499923	5.548416615476078e-22
0.0026818406874999923	1.2161955741033939e-22
0.0027428758437499923	-3.0960162748951814e-22
0.0028039109999999923	-7.375824124730431e-22
0.0028649461562499923	-1.161087712886171e-21
0.0029259813124999923	-1.5788913014495043e-21
0.0029870164687499923	-1.989780276491235e-21
0.0030480516249999923	-2.392559516740758e-21
0.0031090867812499923	-2.7860561022912133e-21
0.0031701219374999923	-3.16912368138358e-21
0.0032311570937499923	-3.5406467628204236e-21
0.0032921922499999923	-3.899544914084815e-21
0.0033532274062499923	-4.244776845615187e-21
0.0034142625624999923	-4.575344362169519e-21
0.0034752977187499923	-4.890296162796898e-21
0.0035363328749999923	-5.188731471619278e-21
0.0035973680312499923	-5.469803482404916e-21
0.0036584031874999923	-5.732722600784094e-21
0.0037194383437499923	-5.976759468911349e-21
0.0037804734999999923	-6.201247758409638e-21
0.0038415086562499923	-6.405586718537005e-21
0.0039025438124999923	-6.5892434676855254e-21
0.003963578968749992	-6.7517550175513624e-21
0.004024614124999992	-6.892730020595109e-21
0.004085649281249992	-7.011850232735955e-21
0.004146684437499992	-7.108871684584627e-21
0.004207719593749992	-7.183625555910256e-21
0.004268754749999992	-7.236018749447675e-21
0.004329789906249992	-7.26603416157697e-21
0.004390825062499992	-7.273730648837605e-21
0.004451860218749992	-7.259242690668643e-21
0.004512895374999992	-7.22277975018598e-21
0.004573930531249992	-7.164625336210103e-21
0.004634965687499992	-7.085135771136745e-21
0.004696000843749992	-6.984738670590249e-21
0.004757035999999992	-6.863931142109334e-21
0.004818071156249992	-6.723277711380882e-21
0.004879106312499992	-6.563407985752677e-21
0.004940141468749992	-6.385014065915563e-21
0.005001176624999992	-6.188847717743836e-21
0.005062211781249992	-5.975717317314428e-21
0.005123246937499992	-5.746484583086652e-21
0.005184282093749992	-5.502061110110409e-21
0.005245317249999992	-5.2434047219385245e-21
0.005306352406249992	-4.9715156566447304e-21
0.005367387562499992	-4.687432603990506e-21
0.005428422718749992	-4.392228611338806e-21
0.005489457874999992	-4.087006876379287e-21
0.005550493031249992	-3.77289644510671e-21
0.005611528187499992	-3.4510478337805455e-21
0.005672563343749992	-3.1226285937897048e-21
0.005733598499999992	-2.7888188384516362e-21
0.005794633656249992	-2.4508067507902137e-21
0.005855668812499992	-2.1097840912634168e-21
0.005916703968749992	-1.7669417242506752e-21
0.005977739124999992	-1.4234651818634228e-21
0.006038774281249992	-1.0805302833127641e-21
0.006099809437499992	-7.392988276578367e-22
0.006160844593749992	-4.009143772709861e-22
0.006221879749999992	-6.64981487940581e-23
0.006282914906249992	2.628549722721642e-22
0.006343950062499992	5.860802779019257e-22
0.006404985218749992	9.02146930119318e-22
0.006466020374999992	1.2100614859502745e-21
0.006527055531249992	1.508871241759657e-21
0.006588090687499992	1.797667384901752e-21
0.006649125843749992	2.075587941575698e-21
0.006710160999999992	2.341820510779008e-21
0.006771196156249992	2.5956047752869707e-21
0.006832231312499992	2.8362347816477912e-21
0.006893266468749992	3.063060982267842e-21
0.006954301624999992	3.275492033763047e-21
0.007015336781249992	3.472996346865369e-21
0.007076371937499992	3.655103384293032e-21
0.007137407093749992	3.821404704113636e-21
0.007198442249999992	3.971554747245901e-21
0.007259477406249992	4.105271368853312e-21
0.007320512562499992	4.222336114476391e-21
0.007381547718749992	4.322594242825067e-21
0.007442582874999992	4.405954498203953e-21
0.007503618031249992	4.4723886365671595e-21
0.007564653187499992	4.521930710190706e-21
0.007625688343749992	4.554676116906557e-21
0.007686723499999992	4.570780420758437e-21
0.007747758656249992	4.570457951812451e-21
0.007808793812499992	4.5539801936822446e-21
0.007869828968749992	4.5216739681057826e-21
0.007930864124999992	4.4739194266360224e-21
0.007991899281249992	4.411147860178759e-21
0.008052934437499992	4.333839337725375e-21
0.008113969593749992	4.2425201861842494e-21
0.008175004749999992	4.137760323711098e-21
0.008236039906249992	4.020170459373679e-21
0.008297075062499992	3.890399172359857e-21
0.008358110218749992	3.749129884248811e-21
0.008419145374999992	3.597077738113219e-21
0.008480180531249992	3.4349863984053914e-21
0.008541215687499992	3.2636247857028264e-21
0.008602250843749992	3.083783760449035e-21
0.008663285999999992	2.896272769824449e-21
0.008724321156249992	2.701916471821162e-21
0.008785356312499992	2.5015513504749335e-21
0.008846391468749992	2.2960223360302118e-21
0.008907426624999992	2.08617944358082e-21
0.008968461781249992	1.8728744434417665e-21
0.009029496937499992	1.656957576169141e-21
0.009090532093749992	1.4392743247575735e-21
0.009151567249999992	1.22066225611022e-21
0.009212602406249992	1.0019479433982438e-21
0.009273637562499992	7.839439804072888e-22
0.009334672718749992	5.674460984112782e-22
0.009395707874999992	3.5323039552124496e-22
0.009456743031249992	1.4205068783258278e-22
0.009517778187499992	-6.536400895868287e-23
0.009578813343749992	-2.6831185947843377e-22
0.009639848499999992	-4.661204428438869e-22
0.009700883656249992	-6.581488345066179e-22
0.009761918812499992	-8.437895299300458e-22
0.009822953968749992	-1.0224702050079822e-21
0.009883989124999992	-1.1936553088847939e-21
0.009945024281249992	-1.3568474855970554e-21
0.010006059437499992	-1.5115888217173373e-21
0.010067094593749992	-1.6574619179399446e-21
0.010128129749999992	-1.7940907833030624e-21
0.010189164906249992	-1.9211415514882795e-21
0.010250200062499992	-2.038323019374353e-21
0.010311235218749992	-2.145387008743862e-21
0.010372270374999992	-2.2421285527469042e-21
0.010433305531249992	-2.328385909412119e-21
0.010494340687499992	-2.404040405159508e-21
0.010555375843749992	-2.4690161119098237e-21
0.010616410999999992	-2.523279361998959e-21
0.010677446156249992	-2.5668381056909436e-21
0.010738481312499992	-2.5997411166380027e-21
0.010799516468749992	-2.622077051158701e-21
0.010860551624999992	-2.633973367693981e-21
0.010921586781249992	-2.6355951132545776e-21
0.010982621937499992	-2.627143584090528e-21
0.011043657093749992	-2.608854868193164e-21
0.011104692249999992	-2.580998277581456e-21
0.011165727406249992	-2.5438746786268904e-21
0.011226762562499992	-2.497814728933878e-21
0.011287797718749992	-2.443177029515567e-21
0.011348832874999992	-2.3803462011877846e-21
0.011409868031249992	-2.3097308942466026e-21
0.011470903187499992	-2.231761740597876e-21
0.011531938343749992	-2.146889257570527e-21
0.011592973499999992	-2.0555817126695325e-21
0.011654008656249992	-1.958322958510592e-21
0.011715043812499992	-1.8556102471266993e-21
0.011776078968749992	-1.7479520327485066e-21
0.011837114124999992	-1.635865772036499e-21
0.011898149281249992	-1.5198757305846994e-21
0.011959184437499992	-1.400510804324252e-21
0.012020219593749992	-1.2783023642324069e-21
0.012081254749999992	-1.153782132499288e-21
0.012142289906249992	-1.0274800980234971e-21
0.012203325062499992	-8.999224787993164e-22
0.012264360218749992	-7.716297384252915e-22
0.012325395374999992	-6.431146636077378e-22
0.012386430531249992	-5.148805091553799e-22
0.012447465687499992	-3.874192165649554e-22
0.012508500843749992	-2.612097118838602e-22
0.012569535999999992	-1.3671628810716347e-22
0.012630571156249992	-1.4387076924538895e-23
0.012691606312499992	1.0534738582022494e-22
0.012752641468749992	2.2207549705623567e-22
0.012813676624999992	3.3540582236660063e-22
0.012874711781249992	4.449682278646555e-22
0.012935746937499992	5.504149055824477e-22
0.012996782093749992	6.514212903653563e-22
0.013057817249999992	7.4768686674245665e-22
0.013118852406249992	8.389358647146192e-22
0.013179887562499992	9.249178438698293e-22
0.013240922718749992	1.005408165695742e-21
0.013301957874999992	1.0802083544115638e-21
0.013362993031249992	1.1491463470831139e-21
0.013424028187499992	1.2120766342147517e-21
0.013485063343749992	1.2688802924284485e-21
0.013546098499999992	1.3194649112419941e-21
0.013607133656249992	1.36376441634384e-21
0.013668168812499992	1.4017387921302996e-21
0.013729203968749992	1.4333737066204649e-21
0.013790239124999992	1.4586800421941507e-21
0.013851274281249992	1.477693335907725e-21
0.013912309437499992	1.4904731334307483e-21
0.013973344593749992	1.4971022609122637e-21
0.014034379749999992	1.4976860193288206e-21
0.014095414906249992	1.4923513060861594e-21
0.014156450062499992	1.4812456688426977e-21
0.014217485218749992	1.4645362966950632e-21
0.014278520374999992	1.4424089540138694e-21
0.014339555531249992	1.4150668623414413e-21
0.014400590687499992	1.3827295358624226e-21
0.014461625843749992	1.345631576033118e-21
0.014522660999999992	1.3040214310063056e-21
0.014583696156249992	1.2581601255153177e-21
0.014644731312499992	1.2083199668848892e-21
0.014705766468749992	1.1547832328169738e-21
0.014766801624999992	1.0978408465580888e-21
0.014827836781249992	1.037791044991317e-21
0.014888871937499992	9.749380451115658e-22
0.014949907093749992	9.095907142379743e-22
0.015010942249999992	8.420612491930457e-22
0.015071977406249992	7.726638695353952e-22
0.015133012562499992	7.017135297725862e-22
0.015194047718749992	6.295246553036378e-22
0.015255082874999992	5.564099066483911e-22
0.015316118031249992	4.826789763139762e-22
0.015377153187499992	4.086374224285776e-22
0.015438188343749992	3.3458554304048536e-22
0.015499223499999992	2.6081729473711228e-22
0.015560258656249992	1.8761925898599957e-22
0.015621293812499992	1.1526965933825783e-22
0.015682328968749992	4.403743236641448e-23
0.015743364124999992	-2.5818645066010358e-23
0.015804399281249992	-9.405076988540107e-23
0.015865434437499992	-1.604228662044857e-22
0.015926469593749992	-2.2471127628470943e-22
0.015987504749999992	-2.8670538760148415e-22
0.016048539906249992	-3.462081948355612e-22
0.016109575062499992	-4.0303679589898262e-22
0.016170610218749992	-4.570228213870457e-22
0.016231645374999992	-5.08012797127072e-22
0.016292680531249992	-5.558684397697562e-22
0.016353715687499992	-6.00466885638447e-22
0.016414750843749992	-6.417008533146288e-22
0.016475785999999992	-6.79478740693512e-22
0.016536821156249992	-7.137246574910537e-22
0.016597856312499992	-7.443783944219055e-22
0.016658891468749992	-7.713953304961819e-22
0.016719926624999992	-7.947462801007945e-22
0.016780961781249992	-8.144172817375914e-22
0.016841996937499992	-8.304093304852745e-22
0.016903032093749992	-8.427380564344551e-22
0.016964067249999992	-8.514333515146406e-22
0.017025102406249992	-8.565389472881992e-22
0.017086137562499992	-8.581119464289669e-22
0.017147172718749992	-8.562223107318416e-22
0.017208207874999992	-8.509523086142765e-22
0.017269243031249992	-8.423959251708859e-22
0.017330278187499992	-8.30658237928189e-22
0.017391313343749992	-8.15854761517992e-22
0.017452348499999992	-7.981107645448536e-22
0.017513383656249992	-7.775605619657468e-22
0.017574418812499992	-7.543467863284163e-22
0.017635453968749992	-7.286196412292962e-22
0.017696489124999992	-7.005361403524422e-22
0.017757524281249992	-6.70259335437937e-22
0.017818559437499992	-6.379575365021326e-22
0.017879594593749992	-6.038035275931607e-22
0.017940629749999992	-5.679737813138234e-22
0.018001664906249992	-5.306476752808023e-22
0.018062700062499992	-4.9200671361454285e-22
0.018123735218749992	-4.522337564686749e-22
0.018184770374999992	-4.1151226051213833e-22
0.018245805531249992	-3.700255331717814e-22
0.018306840687499992	-3.2795600332867867e-22
0.018367875843749992	-2.85484511038604e-22
0.018428910999999992	-2.4278961871650804e-22
0.018489946156249992	-2.0004694608716008e-22
