Time	Strain
-0.007700476656249844	2.448223009161751e-21
-0.007639441499999844	2.1939498240917702e-21
-0.007578406343749844	1.9366739647809738e-21
-0.007517371187499844	1.676579258209822e-21
-0.007456336031249844	1.4138545827602838e-21
-0.007395300874999844	1.1486938132502773e-21
-0.007334265718749844	8.812957440777972e-22
-0.007273230562499844	6.11863981646952e-22
-0.007212195406249844	3.406065258428331e-22
-0.007151160249999844	6.773581745458644e-23
-0.007090125093749844	-2.0653110580002884e-22
-0.007029089937499844	-4.819727087841837e-22
-0.006968054781249844	-7.583630633259475e-22
-0.006907019624999844	-1.035471967288117e-21
-0.006845984468749844	-1.313065064122701e-21
-0.006784949312499844	-1.5909040336507968e-21
-0.006723914156249844	-1.8687470740651334e-21
-0.006662878999999844	-2.146348792061484e-21
-0.006601843843749844	-2.4234601613839307e-21
-0.006540808687499844	-2.6998286821257008e-21
-0.006479773531249844	-2.9751985467510744e-21
-0.006418738374999844	-3.2493108161331855e-21
-0.006357703218749844	-3.521903606107569e-21
-0.006296668062499844	-3.792712361453742e-21
-0.006235632906249844	-4.061470343805222e-21
-0.006174597749999844	-4.32790852207925e-21
-0.006113562593749844	-4.591755661142621e-21
-0.006052527437499844	-4.852738544792819e-21
-0.005991492281249844	-5.110582215575982e-21
-0.005930457124999844	-5.365010208959458e-21
-0.005869421968749844	-5.615744901380856e-21
-0.005808386812499844	-5.8625079421741824e-21
-0.005747351656249844	-6.105020233731703e-21
-0.005686316499999844	-6.343002127355226e-21
-0.005625281343749844	-6.5761737091191484e-21
-0.005564246187499844	-6.804255091201398e-21
-0.005503211031249844	-7.026966723830539e-21
-0.005442175874999844	-7.244029763111228e-21
-0.005381140718749844	-7.455166444286011e-21
-0.005320105562499844	-7.660100195986033e-21
-0.005259070406249844	-7.858555951125559e-21
-0.005198035249999844	-8.050260492507619e-21
-0.005137000093749844	-8.234942802868077e-21
-0.005075964937499844	-8.412334437339532e-21
-0.005014929781249844	-8.582169831236698e-21
-0.004953894624999844	-8.744186589155493e-21
-0.004892859468749844	-8.898125876032733e-21
-0.004831824312499844	-9.043732816961587e-21
-0.004770789156249844	-9.18075691638606e-21
-0.004709753999999844	-9.30895240049702e-21
-0.004648718843749844	-9.428078356884224e-21
-0.004587683687499844	-9.53789923682908e-21
-0.004526648531249844	-9.638185372652355e-21
-0.004465613374999844	-9.728713408222888e-21
-0.004404578218749844	-9.809266783279164e-21
-0.004343543062499844	-9.879636094696542e-21
-0.004282507906249844	-9.939619009691197e-21
-0.004221472749999844	-9.989020943320292e-21
-0.004160437593749844	-1.0027655779719985e-20
-0.004099402437499844	-1.0055346337136978e-20
-0.004038367281249844	-1.007192477883742e-20
-0.003977332124999844	-1.007723231276453e-20
-0.003916296968749844	-1.0071120019337157e-20
-0.003855261812499844	-1.0053449736753195e-20
-0.003794226656249844	-1.0024094574748463e-20
-0.003733191499999844	-9.982939288077369e-21
-0.003672156343749844	-9.929879532783507e-21
-0.003611121187499844	-9.864822934155817e-21
-0.003550086031249844	-9.787690246360274e-21
-0.003489050874999844	-9.69841591860873e-21
-0.003428015718749844	-9.596948431107076e-21
-0.003366980562499844	-9.48324928620736e-21
-0.003305945406249844	-9.357294159702107e-21
-0.003244910249999844	-9.219074345593704e-21
-0.003183875093749844	-9.068597237018599e-21
-0.003122839937499844	-8.905885320509028e-21
-0.003061804781249844	-8.730976639089882e-21
-0.003000769624999844	-8.54392678913575e-21
-0.002939734468749844	-8.344809492257908e-21
-0.002878699312499844	-8.133715619307792e-21
-0.002817664156249844	-7.910752487655915e-21
-0.002756628999999844	-7.676046742961335e-21
-0.002695593843749844	-7.429745137582634e-21
-0.002634558687499844	-7.172013989079076e-21
-0.002573523531249844	-6.903037378774863e-21
-0.002512488374999844	-6.6230202534248395e-21
-0.002451453218749844	-6.332189439886679e-21
-0.002390418062499844	-6.0307917206396935e-21
-0.002329382906249844	-5.719094276013692e-21
-0.002268347749999844	-5.39738756103914e-21
-0.002207312593749844	-5.06598493553587e-21
-0.002146277437499844	-4.725219724613303e-21
-0.002085242281249844	-4.375448669112606e-21
-0.002024207124999844	-4.017053486527834e-21
-0.001963171968749844	-3.650438712514794e-21
-0.001902136812499844	-3.276031074701292e-21
-0.001841101656249844	-2.8942831505828725e-21
-0.001780066499999844	-2.505671688411483e-21
-0.001719031343749844	-2.1106965820527548e-21
-0.001657996187499844	-1.7098843704946724e-21
-0.001596961031249844	-1.3037865288554863e-21
-0.001535925874999844	-8.929779285891044e-22
-0.001474890718749844	-4.780605422761946e-22
-0.001413855562499844	-5.966202632538753e-23
-0.001352820406249844	3.6156601738432815e-22
-0.001291785249999844	7.849452015549371e-22
-0.001230750093749844	1.2097723906462931e-21
-0.001169714937499844	1.6353194092266222e-21
-0.001108679781249844	2.0608324164811116e-21
-0.001047644624999844	2.4855339865024182e-21
-0.000986609468749844	2.9086222909377708e-21
-0.0009255743124998439	3.3292723636977577e-21
-0.0008645391562498439	3.746637111273952e-21
-0.0008035039999998439	4.1598486184192666e-21
-0.0007424688437498439	4.56801900995802e-21
-0.0006814336874998439	4.9702435128842046e-21
-0.0006203985312498439	5.365601609050085e-21
-0.0005593633749998439	5.7531605961961446e-21
-0.0004983282187498439	6.131979680384349e-21
-0.0004372930624998439	6.501111519891041e-21
-0.0003762579062498439	6.859612656762362e-21
-0.0003152227499998439	7.206614961415827e-21
-0.0002541875937498439	7.5413222184487e-21
-0.0001931524374998439	7.862848176733228e-21
-0.0001321172812498439	8.170316212208733e-21
-7.10821249998439e-05	8.462863618185156e-21
-1.0046968749843899e-05	8.739644591757754e-21
5.09881875001561e-05	8.999833287100305e-21
0.0001120233437501561	9.242626926891663e-21
0.0001730585000001561	9.46724896204894e-21
0.0002340936562501561	9.672952268849542e-21
0.0002951288125001561	9.859022371435167e-21
0.0003561639687501561	1.0024780676625477e-20
0.0004171991250001561	1.0169587706939906e-20
0.0004782342812501561	1.0292846316749598e-20
0.0005392694375001561	1.0394004875576945e-20
0.0006003045937501561	1.0472560401737495e-20
0.0006613397500001561	1.0528061628797444e-20
0.0007223749062501561	1.056011198670792e-20
0.0007834100625001561	1.0568372478991494e-20
0.0008444452187501561	1.0552564437002674e-20
0.0009054803750001561	1.0512472132075611e-20
0.0009665155312501561	1.0447945226314506e-20
0.001027550687500156	1.0358901042879694e-20
0.001088585843750156	1.0245326636884588e-20
0.001149621000000156	1.0107280648439922e-20
0.001210656156250156	9.944894919972324e-21
0.001271691312500156	9.758375860693551e-21
0.001332726468750156	9.548005542011061e-21
0.001393761625000156	9.314142508738254e-21
0.001454796781250156	9.057222292183011e-21
0.001515831937500156	8.777757612555746e-21
0.001576867093750156	8.476338259635434e-21
0.001637902250000156	8.153630642254154e-21
0.001698937406250156	7.81037699889483e-21
0.001759972562500156	7.447394263532274e-21
0.001821007718750156	7.065572582770895e-21
0.001882042875000156	6.6658734823267246e-21
0.001943078031250156	6.249327682957039e-21
0.002004113187500156	5.817032568036236e-21
0.002065148343750156	5.3701493071020044e-21
0.002126183500000156	4.909899641829971e-21
0.002187218656250156	4.437562343026287e-21
0.002248253812500156	3.954469349336306e-21
0.002309288968750156	3.462001600440541e-21
0.002370324125000156	2.9615845795293006e-21
0.002431359281250156	2.45468358179964e-21
0.002492394437500156	1.9427987275897514e-21
0.002553429593750156	1.427459740539638e-21
0.002614464750000156	9.102205128334848e-22
0.002675499906250156	3.92653481122739e-22
0.002736535062500156	-1.2365616185927718e-22
0.002797570218750156	-6.371163937114066e-22
0.002858605375000156	-1.146134399411484e-21
0.002919640531250156	-1.649122690643163e-21
0.002980675687500156	-2.144505278260755e-21
0.003041710843750156	-2.6307238681331885e-21
0.003102746000000156	-3.1062440501682337e-21
0.003163781156250156	-3.569561450058047e-21
0.003224816312500156	-4.019207813209564e-21
0.003285851468750156	-4.453756990426722e-21
0.003346886625000156	-4.871830795198111e-21
0.003407921781250156	-5.272104702908797e-21
0.003468956937500156	-5.653313362937281e-21
0.003529992093750156	-6.0142558954129695e-21
0.003591027250000156	-6.3538009453902525e-21
0.003652062406250156	-6.670891468337076e-21
0.003713097562500156	-6.96454922212947e-21
0.003774132718750156	-7.233878942182473e-21
0.003835167875000156	-7.478072177921011e-21
0.003896203031250156	-7.696410770492882e-21
0.003957238187500156	-7.888269953438905e-21
0.004018273343750156	-8.053121059950458e-21
0.004079308500000156	-8.190533822351172e-21
0.004140343656250156	-8.300178251524307e-21
0.004201378812500156	-8.38182608615768e-21
0.004262413968750156	-8.435351803881216e-21
0.004323449125000156	-8.460733188614724e-21
0.004384484281250156	-8.458051450711737e-21
0.004445519437500156	-8.42749089876715e-21
0.004506554593750156	-8.369338164236405e-21
0.004567589750000156	-8.283980982281584e-21
0.004628624906250156	-8.171906534499878e-21
0.004689660062500156	-8.0336993613915e-21
0.004750695218750156	-7.870038854573786e-21
0.004811730375000156	-7.681696340835147e-21
0.004872765531250156	-7.469531772135022e-21
0.004933800687500156	-7.234490037583268e-21
0.004994835843750156	-6.977596915264836e-21
0.005055871000000156	-6.699954683503215e-21
0.005116906156250156	-6.402737412771155e-21
0.005177941312500156	-6.087185960950645e-21
0.005238976468750156	-5.7546026960099415e-21
0.005300011625000156	-5.406345971396831e-21
0.005361046781250156	-5.043824380538581e-21
0.005422081937500156	-4.66849081778668e-21
0.005483117093750156	-4.281836373943348e-21
0.005544152250000156	-3.885384095155453e-21
0.005605187406250156	-3.480682634456978e-21
0.005666222562500156	-3.0692998255833092e-21
0.005727257718750156	-2.6528162088683634e-21
0.005788292875000156	-2.2328185390704537e-21
0.005849328031250156	-1.810893304855485e-21
0.005910363187500156	-1.3886202893997915e-21
0.005971398343750156	-9.67566201161784e-22
0.006032433500000156	-5.492784033164499e-22
0.006093468656250156	-1.3527876965320323e-22
0.006154503812500156	2.7294230608816365e-22
0.006215538968750156	6.739317214215563e-22
0.006276574125000156	1.0662792719097652e-21
0.006337609281250156	1.4486230297881776e-21
0.006398644437500156	1.8196544719465947e-21
0.006459679593750156	2.178123336188233e-21
0.006520714750000156	2.5228421861645636e-21
0.006581749906250156	2.852690666944232e-21
0.006642785062500156	3.166619434805978e-21
0.006703820218750156	3.463653746539402e-21
0.006764855375000156	3.7428966952843255e-21
0.006825890531250156	4.003532081729937e-21
0.006886925687500156	4.244826911319053e-21
0.006947960843750156	4.466133509951179e-21
0.007008996000000156	4.666891252540832e-21
0.007070031156250156	4.8466279006555146e-21
0.007131066312500156	5.004960547320896e-21
0.007192101468750156	5.141596168930676e-21
0.007253136625000156	5.256331786025236e-21
0.007314171781250156	5.349054236498868e-21
0.007375206937500156	5.419739566550737e-21
0.007436242093750156	5.468452046402179e-21
0.007497277250000156	5.49534281945463e-21
0.007558312406250156	5.500648195150858e-21
0.007619347562500156	5.484687597320777e-21
0.007680382718750156	5.447861181235042e-21
0.007741417875000156	5.390647133949391e-21
0.007802453031250156	5.313598673794526e-21
0.007863488187500156	5.217340766045571e-21
0.007924523343750156	5.102566572887352e-21
0.007985558500000156	4.97003365677323e-21
0.008046593656250156	4.8205599571525485e-21
0.008107628812500156	4.655019561312646e-21
0.008168663968750156	4.474338290743375e-21
0.008229699125000156	4.279489124983996e-21
0.008290734281250156	4.071487485352931e-21
0.008351769437500156	3.851386401290157e-21
0.008412804593750156	3.620271582259837e-21
0.008473839750000156	3.379256418268104e-21
0.008534874906250156	3.1294769320488886e-21
0.008595910062500156	2.872086705861042e-21
0.008656945218750156	2.608251805625207e-21
0.008717980375000156	2.3391457248113533e-21
0.008779015531250156	2.0659443700712258e-21
0.008840050687500156	1.789821110097211e-21
0.008901085843750156	1.5119419085850714e-21
0.008962121000000156	1.2334605614861604e-21
0.009023156156250156	9.55514057960549e-22
0.009084191312500156	6.792180835906172e-22
0.009145226468750156	4.0566268349053386e-22
0.009206261625000156	1.3590810195623923e-22
0.009267296781250156	-1.2901918575116163e-22
0.009328331937500156	-3.881302350023291e-22
0.009389367093750156	-6.404771734460676e-22
0.009450402250000156	-8.85156510572235e-22
0.009511437406250156	-1.1213122042923756e-21
0.009572472562500156	-1.3481384749031916e-21
0.009633507718750156	-1.56488235808524e-21
0.009694542875000156	-1.7708459898934613e-21
0.009755578031250156	-1.9653886180109356e-21
0.009816613187500156	-2.1479283348563205e-21
0.009877648343750156	-2.3179435294525074e-21
0.009938683500000156	-2.4749740562730994e-21
0.009999718656250156	-2.618622120578354e-21
0.010060753812500156	-2.748552881027627e-21
0.010121788968750156	-2.8644947716052513e-21
0.010182824125000156	-2.966239546116338e-21
0.010243859281250156	-3.0536420496924663e-21
0.010304894437500156	-3.1266197228904222e-21
0.010365929593750156	-3.1851518450650505e-21
0.010426964750000156	-3.2292785247459274e-21
0.010487999906250156	-3.259099445742776e-21
0.010549035062500156	-3.274772378642979e-21
0.010610070218750156	-3.2765114682426544e-21
0.010671105375000156	-3.264585308267707e-21
0.010732140531250156	-3.2393148154905885e-21
0.010793175687500156	-3.201070916029689e-21
0.010854210843750156	-3.1502720572297177e-21
0.010915246000000156	-3.087381559061428e-21
0.010976281156250156	-3.012904819446516e-21
0.011037316312500156	-2.9273863883076966e-21
0.011098351468750156	-2.8314069254642694e-21
0.011159386625000156	-2.7255800577400068e-21
0.011220421781250156	-2.6105491508230197e-21
0.011281456937500156	-2.486984011517047e-21
0.011342492093750156	-2.3555775360513042e-21
0.011403527250000156	-2.217042320072715e-21
0.011464562406250156	-2.072107245831738e-21
0.011525597562500156	-1.9215140618927155e-21
0.011586632718750156	-1.7660139704539947e-21
0.011647667875000156	-1.606364237054164e-21
0.011708703031250156	-1.4433248370713644e-21
0.011769738187500156	-1.2776551529954855e-21
0.011830773343750156	-1.11011073597125e-21
0.011891808500000156	-9.414401445768592e-22
0.011952843656250156	-7.723818732215421e-22
0.012013878812500156	-6.036613819193957e-22
0.012074913968750156	-4.359882385301816e-22
0.012135949125000156	-2.700533838539212e-22
0.012196984281250156	-1.0652652922916023e-22
0.012258019437500156	5.394630448141465e-23
0.012319054593750156	2.107450984256646e-22
0.012380089750000156	3.6327799053715303e-22
0.012441124906250156	5.109832671004586e-22
0.012502160062500156	6.533311854988828e-22
0.012563195218750156	7.898256233882569e-22
0.012624230375000156	9.2000555039698e-22
0.012685265531250156	1.043446319309796e-21
0.012746300687500156	1.15976077454741e-21
0.012807335843750156	1.2686001766017715e-21
0.012868371000000156	1.3696549419244654e-21
0.012929406156250156	1.4626551985891587e-21
0.012990441312500156	1.547371158855345e-21
0.013051476468750156	1.6236133105462292e-21
0.013112511625000156	1.691232429915519e-21
0.013173546781250156	1.7501194194130913e-21
0.013234581937500156	1.8002049744652696e-21
0.013295617093750156	1.8414590840591482e-21
0.013356652250000156	1.8738903705597377e-21
0.013417687406250156	1.89754527479135e-21
0.013478722562500156	1.9125070929787676e-21
0.013539757718750156	1.918894872667544e-21
0.013600792875000156	1.916862175224596e-21
0.013661828031250156	1.906595712959006e-21
0.013722863187500156	1.8883138692972465e-21
0.013783898343750156	1.862265110796261e-21
0.013844933500000156	1.8287263000811476e-21
0.013905968656250156	1.7880009190511946e-21
0.013967003812500156	1.7404172119085826e-21
0.014028038968750156	1.686326257728002e-21
0.014089074125000156	1.6260999824031372e-21
0.014150109281250156	1.5601291198776733e-21
0.014211144437500156	1.4888211325949114e-21
0.014272179593750156	1.412598101081945e-21
0.014333214750000156	1.3318945925226675e-21
0.014394249906250156	1.247155518069793e-21
0.014455285062500156	1.1588339885008847e-21
0.014516320218750156	1.0673891776386116e-21
0.014577355375000156	9.732842027325749e-22
0.014638390531250156	8.769840307411759e-22
0.014699425687500156	7.789534191583665e-22
0.014760460843750156	6.796548997046746e-22
0.014821496000000156	5.795468128455862e-22
