Time	Strain
-0.41185760118750014	-7.70222233079289e-23
-0.41179656603125014	-5.78764645979721e-23
-0.41173553087500014	-3.872479643645981e-23
-0.41167449571875014	-1.9568513740770684e-23
-0.41161346056250014	-4.08911997680799e-25
-0.41155242540625014	1.8752712572370893e-23
-0.41149139025000014	3.7915063315382043e-23
-0.41143035509375014	5.707684333286208e-23
-0.41136931993750014	7.623675501745471e-23
-0.41130828478125014	9.539350101150387e-23
-0.41124724962500014	1.1454578321037382e-22
-0.41118621446875014	1.3369230401774825e-22
-0.41112517931250014	1.5283176548348158e-22
-0.41106414415625014	1.7196287002198952e-22
-0.41100310900000014	1.9108432004470766e-22
-0.41094207384375014	2.1019481805690098e-22
-0.41088103868750014	2.2929306772912967e-22
-0.41082000353125014	2.483777723495174e-22
-0.41075896837500014	2.6744763620366406e-22
-0.41069793321875014	2.8650136379248094e-22
-0.41063689806250014	3.0553766089531034e-22
-0.41057586290625014	3.245552340447192e-22
-0.41051482775000014	3.4355279003692207e-22
-0.41045379259375014	3.6252903747519713e-22
-0.41039275743750014	3.8148268527852515e-22
-0.41033172228125014	4.004124441248105e-22
-0.41027068712500014	4.193170258997663e-22
-0.41020965196875014	4.381951436720846e-22
-0.41014861681250014	4.570455114580524e-22
-0.41008758165625014	4.758668457594413e-22
-0.41002654650000014	4.946578642593929e-22
-0.40996551134375014	5.134172858915758e-22
-0.40990447618750014	5.321438320096019e-22
-0.40984344103125014	5.508362250264288e-22
-0.40978240587500014	5.6949319090237225e-22
-0.40972137071875014	5.881134558896154e-22
-0.40966033556250014	6.0669574865299745e-22
-0.40959930040625014	6.25238801418985e-22
-0.40953826525000014	6.437413475275952e-22
-0.40947723009375014	6.622021227313931e-22
-0.40941619493750014	6.806198653297802e-22
-0.40935515978125014	6.989933168447864e-22
-0.40929412462500014	7.173212208998107e-22
-0.40923308946875014	7.356023230952007e-22
-0.40917205431250014	7.538353738863942e-22
-0.40911101915625014	7.720191247207724e-22
-0.40904998400000014	7.9015233071173055e-22
-0.40898894884375014	8.0823375011150335e-22
-0.40892791368750014	8.262621447743586e-22
-0.40886687853125014	8.442362789916545e-22
-0.40880584337500014	8.621549206776268e-22
-0.40874480821875014	8.800168410587426e-22
-0.40868377306250014	8.978208149739362e-22
-0.40862273790625014	9.155656213811217e-22
-0.40856170275000014	9.332500425508895e-22
-0.40850066759375014	9.508728634080354e-22
-0.40843963243750014	9.684328745197342e-22
-0.40837859728125014	9.859288698504287e-22
-0.40831756212500014	1.0033596464570872e-21
-0.40825652696875014	1.0207240059641495e-21
-0.40819549181250014	1.0380207548935428e-21
-0.40813445665625014	1.0552487027799975e-21
-0.40807342150000014	1.07240666467071e-21
-0.40801238634375014	1.0894934601003809e-21
-0.40795135118750014	1.1065079114069268e-21
-0.40789031603125014	1.123448847562557e-21
-0.40782928087500014	1.1403151008033976e-21
-0.40776824571875014	1.1571055087173591e-21
-0.40770721056250014	1.1738189136051189e-21
-0.40764617540625014	1.1904541629479502e-21
-0.40758514025000014	1.2070101089385646e-21
-0.40752410509375014	1.2234856084601549e-21
-0.40746306993750014	1.2398795243018252e-21
-0.40740203478125014	1.2561907237144023e-21
-0.40734099962500014	1.2724180807942467e-21
-0.40727996446875014	1.2885604721765425e-21
-0.40721892931250014	1.3046167833835315e-21
-0.40715789415625014	1.320585902738965e-21
-0.40709685900000014	1.3364667253083603e-21
-0.40703582384375014	1.3522581532894267e-21
-0.40697478868750014	1.3679590912690017e-21
-0.40691375353125014	1.3835684517389196e-21
-0.40685271837500014	1.3990851537319453e-21
-0.40679168321875014	1.4145081212997255e-21
-0.40673064806250014	1.4298362850456932e-21
-0.40666961290625014	1.44506858050047e-21
-0.40660857775000014	1.4602039510162275e-21
-0.40654754259375014	1.4752413457498167e-21
-0.40648650743750014	1.490179720365806e-21
-0.40642547228125014	1.5050180366480259e-21
-0.40636443712500014	1.5197552619667651e-21
-0.40630340196875014	1.534390372130748e-21
-0.40624236681250014	1.5489223494631914e-21
-0.40618133165625014	1.5633501814022164e-21
-0.40612029650000014	1.5776728626021043e-21
-0.40605926134375014	1.5918893967678837e-21
-0.40599822618750014	1.6059987920424292e-21
-0.40593719103125014	1.6200000644472382e-21
-0.40587615587500014	1.633892237763002e-21
-0.40581512071875014	1.6476743415041652e-21
-0.40575408556250014	1.661345413562081e-21
-0.40569305040625014	1.674904499379858e-21
-0.40563201525000014	1.6883506506900239e-21
-0.40557098009375014	1.7016829272326916e-21
-0.40550994493750014	1.714900395370581e-21
-0.40544890978125014	1.7280021321194425e-21
-0.40538787462500014	1.740987217760968e-21
-0.40532683946875014	1.753854742534935e-21
-0.40526580431250014	1.7666038065647166e-21
-0.40520476915625014	1.779233513126192e-21
-0.40514373400000014	1.7917429773029626e-21
-0.40508269884375014	1.8041313188689798e-21
-0.40502166368750014	1.816397669183972e-21
-0.40496062853125014	1.828541165393618e-21
-0.40489959337500014	1.840560953498081e-21
-0.40483855821875014	1.852456186133187e-21
-0.40477752306250014	1.8642260282268712e-21
-0.40471648790625014	1.8758696477082324e-21
-0.40465545275000014	1.8873862254810527e-21
-0.40459441759375014	1.898774949393559e-21
-0.40453338243750014	1.910035013096176e-21
-0.40447234728125014	1.9211656222043105e-21
-0.40441131212500014	1.9321659910490275e-21
-0.40435027696875014	1.9430353403444807e-21
-0.40428924181250014	1.9537729015654366e-21
-0.40422820665625014	1.964377912414774e-21
-0.40416717150000014	1.9748496238248576e-21
-0.40410613634375014	1.985187289858395e-21
-0.40404510118750014	1.995390178948113e-21
-0.40398406603125014	2.0054575656654756e-21
-0.40392303087500014	2.015388733123597e-21
-0.40386199571875014	2.025182975758871e-21
-0.40380096056250014	2.0348395949807494e-21
-0.40373992540625014	2.0443579034042516e-21
-0.40367889025000014	2.053737223102358e-21
-0.40361785509375014	2.062976881802047e-21
-0.40355681993750014	2.0720762206957735e-21
-0.40349578478125014	2.0810345891347905e-21
-0.40343474962500014	2.0898513447274476e-21
-0.40337371446875014	2.098525855232384e-21
-0.40331267931250014	2.1070574997033286e-21
-0.40325164415625014	2.1154456632176218e-21
-0.40319060900000014	2.1236897450391494e-21
-0.40312957384375014	2.1317891512263476e-21
-0.40306853868750014	2.139743296762076e-21
-0.40300750353125014	2.1475516094557154e-21
-0.40294646837500014	2.155213522603044e-21
-0.40288543321875014	2.162728485666135e-21
-0.40282439806250014	2.170095951167377e-21
-0.40276336290625014	2.177315385990949e-21
-0.40270232775000014	2.1843862669423176e-21
-0.40264129259375014	2.191308077853024e-21
-0.40258025743750014	2.1980803151362847e-21
-0.40251922228125014	2.2047024853861982e-21
-0.40245818712500014	2.211174103739844e-21
-0.40239715196875014	2.2174946975396243e-21
-0.40233611681250014	2.2236638011477433e-21
-0.40227508165625014	2.229680964371029e-21
-0.40221404650000014	2.235545741355079e-21
-0.40215301134375014	2.2412577005297253e-21
-0.40209197618750014	2.246816420355821e-21
-0.40203094103125014	2.2522214865630385e-21
-0.40196990587500014	2.2574725002997217e-21
-0.40190887071875014	2.2625690694293902e-21
-0.40184783556250014	2.267510815042672e-21
-0.40178680040625014	2.2722973625703454e-21
-0.40172576525000014	2.2769283582876516e-21
-0.40166473009375014	2.281403448828727e-21
-0.40160369493750014	2.2857222988719755e-21
-0.40154265978125014	2.2898845788517058e-21
-0.40148162462500014	2.293889972835535e-21
-0.40142058946875014	2.2977381740059254e-21
-0.40135955431250014	2.3014288881063936e-21
-0.40129851915625014	2.3049618279460646e-21
-0.40123748400000014	2.3083367210311594e-21
-0.40117644884375014	2.3115533033316633e-21
-0.40111541368750014	2.314611322923469e-21
-0.40105437853125014	2.317510537240175e-21
-0.40099334337500014	2.3202507166435145e-21
-0.40093230821875014	2.322831640123199e-21
-0.40087127306250014	2.325253100343216e-21
-0.40081023790625014	2.3275148970854963e-21
-0.40074920275000014	2.3296168443177638e-21
-0.40068816759375014	2.331558764280603e-21
-0.40062713243750014	2.3333404928282488e-21
-0.40056609728125014	2.3349618765302512e-21
-0.40050506212500014	2.336422768403325e-21
-0.40044402696875014	2.3377230409956018e-21
-0.40038299181250014	2.338862568394165e-21
-0.40032195665625014	2.339841242247207e-21
-0.40026092150000014	2.3406589640908775e-21
-0.40019988634375014	2.3413156433179627e-21
-0.40013885118750014	2.341811205291903e-21
-0.40007781603125014	2.3421455823509166e-21
-0.40001678087500014	2.3423187198922852e-21
-0.39995574571875014	2.342330572100232e-21
-0.39989471056250014	2.3421811088207365e-21
-0.39983367540625014	2.341870307944668e-21
-0.39977264025000014	2.3413981565290866e-21
-0.39971160509375014	2.3407646566666433e-21
-0.39965056993750014	2.3399698203762546e-21
-0.39958953478125014	2.3390136686216348e-21
-0.39952849962500014	2.3378962363544556e-21
-0.39946746446875014	2.336617568181853e-21
-0.39940642931250014	2.3351777200212447e-21
-0.39934539415625014	2.3335767593735333e-21
-0.39928435900000014	2.331814763120737e-21
-0.39922332384375014	2.329891822735207e-21
-0.39916228868750014	2.327808037082692e-21
-0.39910125353125014	2.3255635180197482e-21
-0.39904021837500014	2.3231583886961248e-21
-0.39897918321875014	2.320592783645763e-21
-0.39891814806250014	2.3178668467385142e-21
-0.39885711290625014	2.3149807337816206e-21
-0.39879607775000014	2.3119346127076374e-21
-0.39873504259375014	2.3087286619800114e-21
-0.39867400743750014	2.3053630701369064e-21
-0.39861297228125014	2.301838036375109e-21
-0.39855193712500014	2.2981537752284345e-21
-0.39849090196875014	2.294310505562646e-21
-0.39842986681250014	2.2903084636578295e-21
-0.39836883165625014	2.2861478928069896e-21
-0.39830779650000014	2.281829049392946e-21
-0.39824676134375014	2.2773521996537412e-21
-0.39818572618750014	2.272717619925426e-21
-0.39812469103125014	2.267925599772347e-21
-0.39806365587500014	2.2629764394223674e-21
-0.39800262071875014	2.2578704475766636e-21
-0.39794158556250014	2.2526079461494476e-21
-0.39788055040625014	2.2471892684870066e-21
-0.39781951525000014	2.2416147546257093e-21
-0.39775848009375014	2.2358847619543862e-21
-0.39769744493750014	2.2299996548252735e-21
-0.39763640978125014	2.2239598067237563e-21
-0.39757537462500014	2.217765605987493e-21
-0.39751433946875014	2.211417448454954e-21
-0.39745330431250014	2.204915743810288e-21
-0.39739226915625014	2.1982609088533857e-21
-0.39733123400000014	2.191453374246944e-21
-0.39727019884375014	2.1844935797333525e-21
-0.39720916368750014	2.177381975631729e-21
-0.39714812853125014	2.1701190245219682e-21
-0.39708709337500014	2.162705196431277e-21
-0.39702605821875014	2.155140975414667e-21
-0.39696502306250014	2.1474268543009073e-21
-0.39690398790625014	2.1395633368842057e-21
-0.39684295275000014	2.131550936745812e-21
-0.39678191759375014	2.123390178116778e-21
-0.39672088243750014	2.115081596426835e-21
-0.39665984728125014	2.106625737513636e-21
-0.39659881212500014	2.09802315542591e-21
-0.39653777696875014	2.0892744180446262e-21
-0.39647674181250014	2.080380101483098e-21
-0.39641570665625014	2.0713407898779834e-21
-0.39635467150000014	2.0621570825082462e-21
-0.39629363634375014	2.0528295857733962e-21
-0.39623260118750014	2.043358916576786e-21
-0.39617156603125014	2.0337457014907997e-21
-0.39611053087500014	2.023990578586899e-21
-0.39604949571875014	2.0140941927493917e-21
-0.39598846056250014	2.0040572049865168e-21
-0.39592742540625014	1.993880279643743e-21
-0.39586639025000014	1.9835640944413092e-21
-0.39580535509375014	1.9731093355770916e-21
-0.39574431993750014	1.9625167011325055e-21
-0.39568328478125014	1.9517868970387777e-21
-0.39562224962500014	1.940920637877622e-21
-0.39556121446875014	1.92991865215901e-21
-0.39550017931250014	1.918781672672603e-21
-0.39543914415625014	1.907510445634013e-21
-0.39537810900000014	1.896105725644803e-21
-0.39531707384375014	1.884568276814194e-21
-0.39525603868750014	1.8728988715205245e-21
-0.39519500353125014	1.861098294428295e-21
-0.39513396837500014	1.8491673351630114e-21
-0.39507293321875014	1.8371067966425758e-21
-0.39501189806250014	1.824917490247952e-21
-0.39495086290625014	1.8126002334839997e-21
-0.39488982775000014	1.800155857378003e-21
-0.39482879259375014	1.7875851987431366e-21
-0.39476775743750014	1.774889104802754e-21
-0.39470672228125014	1.7620684320291185e-21
-0.39464568712500014	1.749124045509981e-21
-0.39458465196875014	1.7360568163451364e-21
-0.39452361681250014	1.7228676303631657e-21
-0.39446258165625014	1.7095573769840303e-21
-0.39440154650000014	1.6961269563428308e-21
-0.39434051134375014	1.6825772762401097e-21
-0.39427947618750014	1.6689092550999241e-21
-0.39421844103125014	1.6551238176918726e-21
-0.39415740587500014	1.641221897425723e-21
-0.39409637071875014	1.6272044373744473e-21
-0.39403533556250014	1.6130723881341226e-21
-0.39397430040625014	1.5988267082028703e-21
-0.39391326525000014	1.5844683643825263e-21
-0.39385223009375014	1.5699983321191566e-21
-0.39379119493750014	1.5554175942599727e-21
-0.39373015978125014	1.5407271432288654e-21
-0.39366912462500014	1.525927976717726e-21
-0.39360808946875014	1.5110211018623547e-21
-0.39354705431250014	1.4960075343953918e-21
-0.39348601915625014	1.4808882957897989e-21
-0.39342498400000014	1.4656644159460561e-21
-0.39336394884375014	1.4503369332913685e-21
-0.39330291368750014	1.434906892449937e-21
-0.39324187853125014	1.4193753461083676e-21
-0.39318084337500014	1.4037433551117813e-21
-0.39311980821875014	1.3880119858694955e-21
-0.39305877306250014	1.3721823134263942e-21
-0.39299773790625014	1.3562554188396505e-21
-0.39293670275000014	1.3402323912368792e-21
-0.39287566759375014	1.3241143266250023e-21
-0.39281463243750014	1.3079023268646318e-21
-0.39275359728125014	1.2915975027423705e-21
-0.39269256212500014	1.2752009698980477e-21
-0.39263152696875014	1.2587138517289002e-21
-0.39257049181250014	1.2421372777894367e-21
-0.39250945665625014	1.2254723844439037e-21
-0.39244842150000014	1.2087203138361815e-21
-0.39238738634375014	1.1918822164033001e-21
-0.39232635118750014	1.1749592466933995e-21
-0.39226531603125014	1.157952567281679e-21
-0.39220428087500014	1.1408633454950087e-21
-0.39214324571875014	1.1236927555771845e-21
-0.39208221056250014	1.1064419772219238e-21
-0.39202117540625014	1.0891121974757726e-21
-0.39196014025000014	1.0717046075449361e-21
-0.39189910509375014	1.0542204046408735e-21
-0.39183806993750014	1.0366607924869757e-21
-0.39177703478125014	1.0190269802913431e-21
-0.39171599962500014	1.0013201818678372e-21
-0.39165496446875014	9.835416181649406e-22
-0.39159392931250014	9.656925135616098e-22
-0.39153289415625014	9.477740991404073e-22
-0.39147185900000014	9.297876104249096e-22
-0.39141082384375014	9.117342886363169e-22
-0.39134978868750014	8.936153791219836e-22
-0.39128875353125014	8.754321330972785e-22
-0.39122771837500014	8.571858065610244e-22
-0.39116668321875014	8.388776597784877e-22
-0.39110564806250014	8.205089575679683e-22
-0.39104461290625014	8.0208097019491945e-22
-0.39098357775000014	7.835949721535014e-22
-0.39092254259375014	7.65052241636666e-22
-0.39086150743750014	7.46454062029827e-22
-0.39080047228125014	7.278017203250222e-22
-0.39073943712500014	7.090965086638612e-22
-0.39067840196875014	6.903397221181559e-22
-0.39061736681250014	6.71532660083198e-22
-0.39055633165625014	6.52676626676976e-22
-0.39049529650000014	6.337729284967388e-22
-0.39043426134375014	6.148228771376151e-22
-0.39037322618750014	5.958277867083543e-22
-0.39031219103125014	5.767889754994281e-22
-0.39025115587500014	5.577077653704017e-22
-0.39019012071875014	5.385854806836783e-22
-0.39012908556250014	5.1942345026008e-22
-0.39006805040625014	5.002230053417212e-22
-0.39000701525000014	4.809854804383828e-22
-0.38994598009375014	4.6171221264288205e-22
-0.38988494493750014	4.424045427473186e-22
-0.38982390978125014	4.2306381363923877e-22
-0.38976287462500014	4.0369137130880126e-22
-0.38970183946875014	3.8428856426737616e-22
-0.38964080431250014	3.648567434808874e-22
-0.38957976915625014	3.4539726242334325e-22
-0.38951873400000014	3.2591147677745577e-22
-0.38945769884375014	3.0640074475412357e-22
-0.38939666368750014	2.8686642643599405e-22
-0.38933562853125014	2.6730988406239864e-22
-0.38927459337500014	2.477324817799883e-22
-0.38921355821875014	2.2813558570648315e-22
-0.38915252306250014	2.085205637888668e-22
-0.38909148790625014	1.8888878536054638e-22
-0.38903045275000014	1.692416215793571e-22
-0.38896941759375014	1.4958044506232817e-22
-0.38890838243750014	1.2990662975678768e-22
-0.38884734728125014	1.1022155094582526e-22
-0.38878631212500014	9.052658512391119e-23
-0.38872527696875014	7.082310981304759e-23
-0.38866424181250014	5.1112503623064133e-23
-0.38860320665625014	3.139614604651719e-23
-0.38854217150000014	1.1675417357645036e-23
-0.38848113634375014	-8.048301324367163e-24
-0.38842010118750014	-2.77736284090497e-23
-0.38835906603125014	-4.7499181797828455e-23
-0.38829803087500014	-6.722357870334757e-23
-0.38823699571875014	-8.694543631234636e-23
-0.38817596056250014	-1.0666337151325167e-22
-0.38811492540625014	-1.263760006804434e-22
-0.38805389025000014	-1.4608194090815685e-22
-0.38799285509375014	-1.6577980855306886e-22
-0.38793181993750014	-1.8546822070507286e-22
-0.38787078478125014	-2.0514579420382303e-22
