Time	Strain
-0.28522491037499975	-1.8148759556703777e-21
-0.28516387521874975	-1.8137524845905836e-21
-0.28510284006249975	-1.812453045861675e-21
-0.28504180490624975	-1.8109777179550423e-21
-0.28498076974999975	-1.8093266014337584e-21
-0.28491973459374975	-1.807499809555714e-21
-0.28485869943749975	-1.805497476956564e-21
-0.28479766428124975	-1.803319752024531e-21
-0.28473662912499975	-1.8009668007815067e-21
-0.28467559396874975	-1.7984388084793202e-21
-0.28461455881249975	-1.795735974756204e-21
-0.28455352365624975	-1.7928585165498447e-21
-0.28449248849999975	-1.7898066701186995e-21
-0.28443145334374975	-1.786580686259092e-21
-0.28437041818749975	-1.7831808337999814e-21
-0.28430938303124975	-1.779607399286091e-21
-0.28424834787499975	-1.7758606846653958e-21
-0.28418731271874975	-1.7719410097958168e-21
-0.28412627756249975	-1.767848710440733e-21
-0.28406524240624975	-1.7635841409082208e-21
-0.28400420724999975	-1.759147671594168e-21
-0.28394317209374975	-1.7545396896013535e-21
-0.28388213693749975	-1.7497605975366627e-21
-0.28382110178124975	-1.744810817796559e-21
-0.28376006662499975	-1.739690786208391e-21
-0.28369903146874975	-1.7344009585228647e-21
-0.28363799631249975	-1.728941803888485e-21
-0.28357696115624975	-1.7233138096964157e-21
-0.28351592599999975	-1.717517482039998e-21
-0.28345489084374975	-1.711553339529562e-21
-0.28339385568749975	-1.705421919526947e-21
-0.28333282053124975	-1.6991237762405048e-21
-0.28327178537499975	-1.6926594795606503e-21
-0.28321075021874975	-1.6860296151348848e-21
-0.28314971506249975	-1.6792347864926282e-21
-0.28308867990624975	-1.6722756113963211e-21
-0.28302764474999975	-1.6651527253598166e-21
-0.28296660959374975	-1.6578667810672595e-21
-0.28290557443749975	-1.650418442215694e-21
-0.28284453928124975	-1.6428083970586855e-21
-0.28278350412499975	-1.6350373430733849e-21
-0.28272246896874975	-1.6271059946242884e-21
-0.28266143381249975	-1.6190150836685117e-21
-0.28260039865624975	-1.610765357255084e-21
-0.28253936349999975	-1.6023575776389103e-21
-0.28247832834374975	-1.5937925249628578e-21
-0.28241729318749975	-1.5850709913056765e-21
-0.28235625803124975	-1.576193788116244e-21
-0.28229522287499975	-1.5671617401546257e-21
-0.28223418771874975	-1.5579756862567092e-21
-0.28217315256249975	-1.5486364840651627e-21
-0.28211211740624975	-1.5391450043057718e-21
-0.28205108224999975	-1.5295021333948857e-21
-0.28199004709374975	-1.5197087709346678e-21
-0.28192901193749975	-1.5097658357034854e-21
-0.28186797678124975	-1.4996742571329532e-21
-0.28180694162499975	-1.489434983009757e-21
-0.28174590646874975	-1.4790489716850276e-21
-0.28168487131249975	-1.468517202280502e-21
-0.28162383615624975	-1.4578406617225647e-21
-0.28156280099999975	-1.4470203558855567e-21
-0.28150176584374975	-1.436057303647368e-21
-0.28144073068749975	-1.4249525382374305e-21
-0.28137969553124975	-1.4137071082306825e-21
-0.28131866037499975	-1.4023220740896075e-21
-0.28125762521874975	-1.3907985121950437e-21
-0.28119659006249975	-1.3791375113732149e-21
-0.28113555490624975	-1.3673401766452812e-21
-0.28107451974999975	-1.3554076243319234e-21
-0.28101348459374975	-1.3433409843175968e-21
-0.28095244943749975	-1.3311414025298671e-21
-0.28089141428124975	-1.3188100352265986e-21
-0.28083037912499975	-1.3063480552147203e-21
-0.28076934396874975	-1.2937566454005384e-21
-0.28070830881249975	-1.2810370038012083e-21
-0.28064727365624975	-1.2681903405096178e-21
-0.28058623849999975	-1.2552178789609011e-21
-0.28052520334374975	-1.2421208545239341e-21
-0.28046416818749975	-1.2289005169876478e-21
-0.28040313303124975	-1.215558126690019e-21
-0.28034209787499975	-1.2020949570769212e-21
-0.28028106271874975	-1.1885122951436855e-21
-0.28022002756249975	-1.1748114372777368e-21
-0.28015899240624975	-1.1609936949392742e-21
-0.28009795724999975	-1.1470603890936664e-21
-0.28003692209374975	-1.1330128546839628e-21
-0.27997588693749975	-1.1188524368447348e-21
-0.27991485178124975	-1.1045804916693195e-21
-0.27985381662499975	-1.0901983888254197e-21
-0.27979278146874975	-1.0757075076121188e-21
-0.27973174631249975	-1.0611092390603028e-21
-0.27967071115624975	-1.0464049854400517e-21
-0.27960967599999975	-1.0315961593350935e-21
-0.27954864084374975	-1.0166841846747062e-21
-0.27948760568749975	-1.0016704955491954e-21
-0.27942657053124975	-9.865565369772716e-22
-0.27936553537499975	-9.713437643043084e-22
-0.27930450021874975	-9.560336424156572e-22
-0.27924346506249975	-9.406276480789021e-22
-0.27918242990624975	-9.251272651342603e-22
-0.27912139474999975	-9.095339900514286e-22
-0.27906035959374975	-8.938493276110153e-22
-0.27899932443749975	-8.780747923688683e-22
-0.27893828928124975	-8.622119076034183e-22
-0.27887725412499975	-8.462622074645263e-22
-0.27881621896874975	-8.302272331539867e-22
-0.27875518381249975	-8.141085368871759e-22
-0.27869414865624975	-7.979076781299757e-22
-0.27863311349999975	-7.816262254503534e-22
-0.27857207834374975	-7.652657565757024e-22
-0.27851104318749975	-7.488278560372815e-22
-0.27845000803124975	-7.323141181202136e-22
-0.27838897287499975	-7.157261448702427e-22
-0.27832793771874975	-6.990655452861177e-22
-0.27826690256249975	-6.82333937396522e-22
-0.27820586740624975	-6.655329457201055e-22
-0.27814483224999975	-6.486642027208538e-22
-0.27808379709374975	-6.317293484070896e-22
-0.27802276193749975	-6.147300292605953e-22
-0.27796172678124975	-5.97667899201267e-22
-0.27790069162499975	-5.805446187723424e-22
-0.27783965646874975	-5.633618551727811e-22
-0.27777862131249975	-5.461212822001589e-22
-0.27771758615624975	-5.288245794932188e-22
-0.27765655099999975	-5.114734338100821e-22
-0.27759551584374975	-4.940695367278932e-22
-0.27753448068749975	-4.766145867354498e-22
-0.27747344553124975	-4.591102867476319e-22
-0.27741241037499975	-4.4155834684480255e-22
-0.27735137521874975	-4.239604810150806e-22
-0.27729034006249975	-4.0631840896801397e-22
-0.27722930490624975	-3.886338554631071e-22
-0.27716826974999975	-3.709085499382237e-22
-0.27710723459374975	-3.531442264841568e-22
-0.27704619943749975	-3.3534262397537085e-22
-0.27698516428124975	-3.1750548525147437e-22
-0.27692412912499975	-2.9963455753563214e-22
-0.27686309396874975	-2.8173159197397248e-22
-0.27680205881249975	-2.637983434902102e-22
-0.27674102365624975	-2.458365708219201e-22
-0.27667998849999975	-2.278480359187874e-22
-0.27661895334374975	-2.0983450435955203e-22
-0.27655791818749975	-1.9179774465239455e-22
-0.27649688303124975	-1.7373952837801713e-22
-0.27643584787499975	-1.5566162967317723e-22
-0.27637481271874975	-1.3756582553068783e-22
-0.27631377756249975	-1.194538954705924e-22
-0.27625274240624975	-1.0132762095262703e-22
-0.27619170724999975	-8.318878586682117e-23
-0.27613067209374975	-6.503917574450024e-23
-0.27606963693749975	-4.6880578053463865e-23
-0.27600860178124975	-2.8714781721644885e-23
-0.27594756662499975	-1.0543577200705319e-23
-0.27588653146874975	7.631243985949686e-24
-0.27582549631249975	2.580788909668514e-23
-0.27576446115624975	4.3984564855306144e-23
-0.27570342599999975	6.215947689507026e-23
-0.27564239084374975	8.033083053554316e-23
-0.27558135568749975	9.849683077724237e-23
-0.27552032053124975	1.1665568244449653e-22
-0.27545928537499975	1.3480559035199774e-22
-0.27539825021874975	1.5294475938792244e-22
-0.27533721506249975	1.7107139517536916e-22
-0.27527617990624975	1.8918370328527158e-22
-0.27521514474999975	2.0727989082492123e-22
-0.27515410959374975	2.253581650660432e-22
-0.27509307443749975	2.4341673485833597e-22
-0.27503203928124975	2.614538099690385e-22
-0.27497100412499975	2.7946760163767015e-22
-0.27490996896874975	2.9745632304770997e-22
-0.27484893381249975	3.154181889535612e-22
-0.27478789865624975	3.3335141589196197e-22
-0.27472686349999975	3.5125422294738424e-22
-0.27466582834374975	3.6912483107935967e-22
-0.27460479318749975	3.8696146413104933e-22
-0.27454375803124975	4.0476234850111294e-22
-0.27448272287499975	4.2252571318251317e-22
-0.27442168771874975	4.402497910895675e-22
-0.27436065256249975	4.579328168703718e-22
-0.27429961740624975	4.755730293915284e-22
-0.27423858224999975	4.931686718394633e-22
-0.27417754709374975	5.107179893552584e-22
-0.27411651193749975	5.2821923308578e-22
-0.27405547678124975	5.456706565216344e-22
-0.27399444162499975	5.630705177757301e-22
-0.27393340646874975	5.804170801471617e-22
-0.27387237131249975	5.977086111552926e-22
-0.27381133615624975	6.149433827057113e-22
-0.27375030099999975	6.321196721299535e-22
-0.27368926584374975	6.492357617745093e-22
-0.27362823068749975	6.662899392571529e-22
-0.27356719553124975	6.832804973542692e-22
-0.27350616037499975	7.002057348727942e-22
-0.27344512521874975	7.170639567686506e-22
-0.27338409006249975	7.338534733883395e-22
-0.27332305490624975	7.505726014627318e-22
-0.27326201974999975	7.67219664010567e-22
-0.27320098459374975	7.837929907754364e-22
-0.27313994943749975	8.002909171532747e-22
-0.27307891428124975	8.167117872768386e-22
-0.27301787912499975	8.330539501817208e-22
-0.27295684396874975	8.49315763664256e-22
-0.27289580881249975	8.654955922441868e-22
-0.27283477365624975	8.81591807751028e-22
-0.27277373849999975	8.976027897800408e-22
-0.27271270334374975	9.135269268232569e-22
-0.27265166818749975	9.293626135086733e-22
-0.27259063303124975	9.451082536571834e-22
-0.27252959787499975	9.607622597412513e-22
-0.27246856271874975	9.763230514245467e-22
-0.27240752756249975	9.917890588033827e-22
-0.27234649240624975	1.0071587199612203e-21
-0.27228545724999975	1.0224304803972056e-21
-0.27222442209374975	1.037602798024354e-21
-0.27216338693749975	1.0526741370994192e-21
-0.27210235178124975	1.0676429729958308e-21
-0.27204131662499975	1.0825077899860651e-21
-0.27198028146874975	1.0972670820626052e-21
-0.27191924631249975	1.1119193523373435e-21
-0.27185821115624975	1.1264631165192447e-21
-0.27179717599999975	1.1408968987786575e-21
-0.27173614084374975	1.1552192331579003e-21
-0.27167510568749975	1.1694286648267208e-21
-0.27161407053124975	1.1835237498613576e-21
-0.27155303537499975	1.1975030548991925e-21
-0.27149200021874975	1.2113651583013212e-21
-0.27143096506249975	1.2251086483108673e-21
-0.27136992990624975	1.2387321251133476e-21
-0.27130889474999975	1.252234199437202e-21
-0.27124785959374975	1.2656134956340305e-21
-0.27118682443749975	1.27886864709776e-21
-0.27112578928124975	1.2919983009562684e-21
-0.27106475412499975	1.3050011149310404e-21
-0.27100371896874975	1.317875760956744e-21
-0.27094268381249975	1.330620921301334e-21
-0.27088164865624975	1.3432352911738707e-21
-0.27082061349999975	1.3557175782162956e-21
-0.27075957834374975	1.3680665030500606e-21
-0.27069854318749975	1.380280798485656e-21
-0.27063750803124975	1.3923592115683633e-21
-0.27057647287499975	1.4043005013953526e-21
-0.27051543771874975	1.4161034383103063e-21
-0.27045440256249975	1.4277668106392413e-21
-0.27039336740624975	1.4392894164032068e-21
-0.27033233224999975	1.4506700685053101e-21
-0.27027129709374975	1.4619075933262407e-21
-0.27021026193749975	1.473000832210758e-21
-0.27014922678124975	1.4839486371956005e-21
-0.27008819162499975	1.4947498782240769e-21
-0.27002715646874975	1.5054034374226706e-21
-0.26996612131249975	1.5159082106084042e-21
-0.26990508615624975	1.526263110369646e-21
-0.26984405099999975	1.5364670612223425e-21
-0.26978301584374975	1.5465190043090498e-21
-0.26972198068749975	1.5564178949287053e-21
-0.26966094553124975	1.5661627028229586e-21
-0.26959991037499975	1.5757524110390555e-21
-0.26953887521874975	1.5851860235294065e-21
-0.26947784006249975	1.5944625533692354e-21
-0.26941680490624975	1.6035810311837657e-21
-0.26935576974999975	1.6125405023490867e-21
-0.26929473459374975	1.621340030712148e-21
-0.26923369943749975	1.6299786914126674e-21
-0.26917266428124975	1.6384555779026483e-21
-0.26911162912499975	1.646769799413891e-21
-0.26905059396874975	1.6549204798320349e-21
-0.26898955881249975	1.6629067604283461e-21
-0.26892852365624975	1.6707277970385052e-21
-0.26886748849999975	1.6783827634085116e-21
-0.26880645334374975	1.6858708487603052e-21
-0.26874541818749975	1.6931912589207582e-21
-0.26868438303124975	1.700343214810775e-21
-0.26862334787499975	1.7073259572146374e-21
-0.26856231271874975	1.714138739971438e-21
-0.26850127756249975	1.720780833755276e-21
-0.26844024240624975	1.727251529676031e-21
-0.26837920724999975	1.7335501331001567e-21
-0.26831817209374975	1.739675966386119e-21
-0.26825713693749975	1.7456283685198972e-21
-0.26819610178124975	1.751406697275223e-21
-0.26813506662499975	1.757010325892387e-21
-0.26807403146874975	1.7624386468727947e-21
-0.26801299631249975	1.7676910678328094e-21
-0.26795196115624975	1.772767014546025e-21
-0.26789092599999975	1.777665931450973e-21
-0.26782989084374975	1.78238727853998e-21
-0.26776885568749975	1.7869305348539814e-21
-0.26770782053124975	1.7912951963582026e-21
-0.26764678537499975	1.7954807778613075e-21
-0.26758575021874975	1.799486809354177e-21
-0.26752471506249975	1.8033128421479455e-21
-0.26746367990624975	1.80695844309804e-21
-0.26740264474999975	1.810423197228678e-21
-0.26734160959374975	1.8137067087952923e-21
-0.26728057443749975	1.816808596699745e-21
-0.26721953928124975	1.8197285048388894e-21
-0.26715850412499975	1.8224660844441167e-21
-0.26709746896874975	1.8250210177727144e-21
-0.26703643381249975	1.8273929957041254e-21
-0.26697539865624975	1.8295817297745514e-21
-0.26691436349999975	1.83158695161519e-21
-0.26685332834374975	1.8334084103638636e-21
-0.26679229318749975	1.8350458730417218e-21
-0.26673125803124975	1.836499123768094e-21
-0.26667022287499975	1.837767968368999e-21
-0.26660918771874975	1.838852228344277e-21
-0.26654815256249975	1.839751745593632e-21
-0.26648711740624975	1.840466378780703e-21
-0.26642608224999975	1.8409960071367354e-21
-0.26636504709374975	1.841340523620645e-21
-0.26630401193749975	1.841499847474529e-21
-0.26624297678124975	1.841473911673308e-21
-0.26618194162499975	1.841262665950975e-21
-0.26612090646874975	1.840866083874304e-21
-0.26605987131249975	1.8402841544062445e-21
-0.26599883615624975	1.8395168863422362e-21
-0.26593780099999975	1.838564303675472e-21
-0.26587676584374975	1.8374264563723425e-21
-0.26581573068749975	1.8361034051041536e-21
-0.26575469553124975	1.8345952347017015e-21
-0.26569366037499975	1.832902045220558e-21
-0.26563262521874975	1.8310239587269837e-21
-0.26557159006249975	1.82896111268166e-21
-0.26551055490624975	1.826713664823153e-21
-0.26544951974999975	1.8242817926413386e-21
-0.26538848459374975	1.8216656893526484e-21
-0.26532744943749975	1.8188655687474936e-21
-0.26526641428124975	1.815881664027874e-21
-0.26520537912499975	1.8127142265420206e-21
-0.26514434396874975	1.809363522841152e-21
-0.26508330881249975	1.805829843363573e-21
-0.26502227365624975	1.802113493705468e-21
-0.26496123849999975	1.798214798257615e-21
-0.26490020334374975	1.7941341018933732e-21
-0.26483916818749975	1.7898717662737266e-21
-0.26477813303124975	1.7854281726596863e-21
-0.26471709787499975	1.7808037182332752e-21
-0.26465606271874975	1.7759988206259234e-21
-0.26459502756249975	1.7710139180172387e-21
-0.26453399240624975	1.765849462382522e-21
-0.26447295724999975	1.7605059259175082e-21
-0.26441192209374975	1.7549838000632114e-21
-0.26435088693749975	1.7492835943010924e-21
-0.26428985178124975	1.7434058345946454e-21
-0.26422881662499975	1.737351066949488e-21
-0.26416778146874975	1.731119854116597e-21
-0.26410674631249975	1.7247127773892515e-21
-0.26404571115624975	1.718130437197408e-21
-0.26398467599999975	1.711373449866775e-21
-0.26392364084374975	1.7044424502031637e-21
-0.26386260568749975	1.6973380924471312e-21
-0.26380157053124975	1.6900610458753357e-21
-0.26374053537499975	1.6826120019711484e-21
-0.26367950021874975	1.6749916636759979e-21
-0.26361846506249975	1.6672007569751807e-21
-0.26355742990624975	1.6592400225262852e-21
-0.26349639474999975	1.65111021766818e-21
-0.26343535959374975	1.6428121220396488e-21
-0.26337432443749975	1.634346526710407e-21
-0.26331328928124975	1.6257142431056414e-21
-0.26325225412499975	1.6169160992102823e-21
-0.26319121896874975	1.6079529401509974e-21
-0.26313018381249975	1.5988256281651822e-21
-0.26306914865624975	1.5895350429522653e-21
-0.26300811349999975	1.5800820802358035e-21
-0.26294707834374975	1.5704676513108192e-21
-0.26288604318749975	1.5606926884133352e-21
-0.26282500803124975	1.5507581363250257e-21
-0.26276397287499975	1.5406649576684556e-21
-0.26270293771874975	1.5304141322996819e-21
-0.26264190256249975	1.5200066551179348e-21
-0.26258086740624975	1.5094435380888604e-21
-0.26251983224999975	1.4987258101291486e-21
-0.26245879709374975	1.4878545147979844e-21
-0.26239776193749975	1.4768307108949096e-21
-0.26233672678124975	1.4656554754871035e-21
-0.26227569162499975	1.4543299009336832e-21
-0.26221465646874975	1.4428550949858383e-21
-0.26215362131249975	1.4312321780158227e-21
-0.26209258615624975	1.419462291290514e-21
-0.26203155099999975	1.4075465871019037e-21
-0.26197051584374975	1.395486236239801e-21
-0.26190948068749975	1.3832824209816113e-21
-0.26184844553124975	1.3709363423514796e-21
-0.26178741037499975	1.3584492122783454e-21
-0.26172637521874975	1.3458222636532755e-21
-0.26166534006249975	1.3330567357947685e-21
-0.26160430490624975	1.3201538898660814e-21
-0.26154326974999975	1.3071149984437118e-21
