Time	Strain
-0.08560187709375011	-2.575202967838772e-22
-0.08554084193750011	-3.054567391769383e-22
-0.08547980678125011	-3.5336812222491903e-22
-0.08541877162500011	-4.012464958737323e-22
-0.08535773646875011	-4.490839045221135e-22
-0.08529670131250011	-4.968723873939079e-22
-0.08523566615625011	-5.446039808961824e-22
-0.08517463100000011	-5.922707189791185e-22
-0.08511359584375011	-6.398646356220747e-22
-0.08505256068750011	-6.8737776421300445e-22
-0.08499152553125011	-7.348021409596301e-22
-0.08493049037500011	-7.821298057413525e-22
-0.08486945521875011	-8.293528011937551e-22
-0.08480842006250011	-8.764631777667985e-22
-0.08474738490625011	-9.234529921004664e-22
-0.08468634975000011	-9.70314309855593e-22
-0.08462531459375011	-1.017039205873997e-21
-0.08456427943750011	-1.063619767163154e-21
-0.08450324428125011	-1.1100480927106203e-21
-0.08444220912500011	-1.1563162947695425e-21
-0.08438117396875011	-1.2024165023701071e-21
-0.08432013881250011	-1.2483408594269514e-21
-0.08425910365625011	-1.2940815285817081e-21
-0.08419806850000011	-1.3396306923289634e-21
-0.08413703334375011	-1.3849805524005122e-21
-0.08407599818750011	-1.4301233329602048e-21
-0.08401496303125011	-1.4750512814239297e-21
-0.08395392787500011	-1.5197566698932333e-21
-0.08389289271875011	-1.5642317970888614e-21
-0.08383185756250011	-1.6084689866050464e-21
-0.08377082240625011	-1.6524605928418602e-21
-0.08370978725000011	-1.69619899955684e-21
-0.08364875209375011	-1.7396766213664784e-21
-0.08358771693750011	-1.782885905867294e-21
-0.08352668178125011	-1.8258193346118684e-21
-0.08346564662500011	-1.868469422625683e-21
-0.08340461146875011	-1.9108287242933942e-21
-0.08334357631250011	-1.9528898298920595e-21
-0.08328254115625011	-1.9946453716392305e-21
-0.08322150600000011	-2.036088020015427e-21
-0.08316047084375011	-2.077210488902488e-21
-0.08309943568750011	-2.1180055333539818e-21
-0.08303840053125011	-2.1584659549591493e-21
-0.08297736537500011	-2.1985845996086447e-21
-0.08291633021875011	-2.2383543594892456e-21
-0.08285529506250011	-2.277768176716029e-21
-0.08279425990625011	-2.3168190412755747e-21
-0.08273322475000011	-2.3554999952141823e-21
-0.08267218959375011	-2.393804132695846e-21
-0.08261115443750011	-2.431724598001982e-21
-0.08255011928125011	-2.469254594315585e-21
-0.08248908412500011	-2.5063873782808387e-21
-0.08242804896875011	-2.5431162637749645e-21
-0.08236701381250011	-2.5794346232045243e-21
-0.08230597865625011	-2.615335888712233e-21
-0.08224494350000011	-2.6508135515569723e-21
-0.08218390834375011	-2.685861166903023e-21
-0.08212287318750011	-2.7204723536261302e-21
-0.08206183803125011	-2.7546407913525796e-21
-0.08200080287500011	-2.7883602283979433e-21
-0.08193976771875011	-2.8216244791699028e-21
-0.08187873256250011	-2.854427426011498e-21
-0.08181769740625011	-2.8867630202076536e-21
-0.08175666225000011	-2.9186252815770738e-21
-0.08169562709375011	-2.9500083041509652e-21
-0.08163459193750011	-2.980906253469898e-21
-0.08157355678125011	-3.011313368033291e-21
-0.08151252162500011	-3.0412239601051985e-21
-0.08145148646875011	-3.0706324221699904e-21
-0.08139045131250011	-3.0995332187586236e-21
-0.08132941615625011	-3.127920895621836e-21
-0.08126838100000011	-3.1557900752896897e-21
-0.08120734584375011	-3.183135462662878e-21
-0.08114631068750011	-3.2099518431868803e-21
-0.08108527553125011	-3.236234083592517e-21
-0.08102424037500011	-3.2619771352686338e-21
-0.08096320521875011	-3.2871760351202604e-21
-0.08090217006250011	-3.31182590277826e-21
-0.08084113490625011	-3.335921945565825e-21
-0.08078009975000011	-3.359459459038698e-21
-0.08071906459375011	-3.38243382550074e-21
-0.08065802943750011	-3.40484051850926e-21
-0.08059699428125011	-3.4266750996605374e-21
-0.08053595912500011	-3.447933223783546e-21
-0.08047492396875011	-3.468610636980366e-21
-0.08041388881250011	-3.488703178755053e-21
-0.08035285365625011	-3.508206782152231e-21
-0.08029181850000011	-3.52711747604394e-21
-0.08023078334375011	-3.545431383927479e-21
-0.08016974818750011	-3.5631447263725905e-21
-0.08010871303125011	-3.580253820565504e-21
-0.08004767787500011	-3.596755085011637e-21
-0.07998664271875011	-3.612645032839065e-21
-0.07992560756250011	-3.62792028125466e-21
-0.07986457240625011	-3.6425775440508655e-21
-0.07980353725000011	-3.656613641881975e-21
-0.07974250209375011	-3.670025492161581e-21
-0.07968146693750011	-3.682810117883957e-21
-0.07962043178125011	-3.694964645437656e-21
-0.07955939662500011	-3.706486308498665e-21
-0.07949836146875011	-3.717372437184164e-21
-0.07943732631250011	-3.727620479935316e-21
-0.07937629115625011	-3.737227978084926e-21
-0.07931525600000011	-3.7461925915182165e-21
-0.07925422084375011	-3.754512078831095e-21
-0.07919318568750011	-3.7621843128281336e-21
-0.07913215053125011	-3.7692072706450186e-21
-0.07907111537500011	-3.775579043196908e-21
-0.07901008021875011	-3.781297826326886e-21
-0.07894904506250011	-3.786361931234954e-21
-0.07888800990625011	-3.790769775923395e-21
-0.07882697475000011	-3.794519893434028e-21
-0.07876593959375011	-3.797610925444496e-21
-0.07870490443750011	-3.800041627495523e-21
-0.07864386928125011	-3.801810868395467e-21
-0.07858283412500011	-3.8029176323587035e-21
-0.07852179896875011	-3.803361010283487e-21
-0.07846076381250011	-3.80314021418303e-21
-0.07839972865625011	-3.8022545688709235e-21
-0.07833869350000011	-3.800703511011773e-21
-0.07827765834375011	-3.798486595016713e-21
-0.07821662318750011	-3.795603490541296e-21
-0.07815558803125011	-3.792053982653641e-21
-0.07809455287500011	-3.787837973686566e-21
-0.07803351771875011	-3.78295547847687e-21
-0.07797248256250011	-3.7774066334235216e-21
-0.07791144740625011	-3.771191687348073e-21
-0.07785041225000011	-3.764311009249826e-21
-0.07778937709375011	-3.756765082386418e-21
-0.07772834193750011	-3.748554511558968e-21
-0.07766730678125011	-3.739680010124789e-21
-0.07760627162500011	-3.730142422914749e-21
-0.07754523646875011	-3.71994270023026e-21
-0.07748420131250011	-3.709081915597985e-21
-0.07742316615625011	-3.69756125896949e-21
-0.07736213100000011	-3.6853820395377816e-21
-0.07730109584375011	-3.6725456811395096e-21
-0.07724006068750011	-3.659053727677149e-21
-0.07717902553125011	-3.644907842773395e-21
-0.07711799037500011	-3.630109802927567e-21
-0.07705695521875011	-3.6146615061645815e-21
-0.07699592006250011	-3.598564968783269e-21
-0.07693488490625011	-3.581822321167157e-21
-0.07687384975000011	-3.564435814307001e-21
-0.07681281459375011	-3.546407812478935e-21
-0.07675177943750011	-3.5277408026296544e-21
-0.07669074428125011	-3.5084373830342746e-21
-0.07662970912500011	-3.488500272124017e-21
-0.07656867396875011	-3.467932305957202e-21
-0.07650763881250011	-3.446736431271993e-21
-0.07644660365625011	-3.424915714092336e-21
-0.07638556850000011	-3.402473339160545e-21
-0.07632453334375011	-3.379412600492803e-21
-0.07626349818750011	-3.3557369108698356e-21
-0.07620246303125011	-3.33144979808792e-21
-0.07614142787500011	-3.3065549011455398e-21
-0.07608039271875011	-3.2810559740443517e-21
-0.07601935756250011	-3.254956883589741e-21
-0.07595832240625011	-3.2282616098628e-21
-0.07589728725000011	-3.200974244971319e-21
-0.07583625209375011	-3.1730989947985377e-21
-0.07577521693750011	-3.144640174356204e-21
-0.07571418178125011	-3.1156022090953098e-21
-0.07565314662500011	-3.0859896369659377e-21
-0.07559211146875011	-3.0558071050853657e-21
-0.07553107631250011	-3.0250593693223418e-21
-0.07547004115625011	-2.9937512949803277e-21
-0.07540900600000011	-2.9618878524540726e-21
-0.07534797084375011	-2.9294741241565833e-21
-0.07528693568750011	-2.8965152953043008e-21
-0.07522590053125011	-2.8630166589437644e-21
-0.07516486537500011	-2.8289836124298705e-21
-0.07510383021875011	-2.7944216582563006e-21
-0.07504279506250011	-2.7593364022293986e-21
-0.07498175990625011	-2.723733553856666e-21
-0.07492072475000011	-2.6876189227232392e-21
-0.07485968959375011	-2.650998423293068e-21
-0.07479865443750011	-2.613878067675945e-21
-0.07473761928125011	-2.576263968340226e-21
-0.07467658412500011	-2.538162337872747e-21
-0.07461554896875011	-2.4995794833100057e-21
-0.07455451381250011	-2.4605218132149958e-21
-0.07449347865625011	-2.4209958286430948e-21
-0.07443244350000011	-2.3810081290446696e-21
-0.07437140834375011	-2.3405654023642036e-21
-0.07431037318750011	-2.2996744372147342e-21
-0.07424933803125011	-2.2583421070672785e-21
-0.07418830287500011	-2.2165753825251678e-21
-0.07412726771875011	-2.1743813187208407e-21
-0.07406623256250011	-2.1317670650277755e-21
-0.07400519740625011	-2.0887398541550454e-21
-0.07394416225000011	-2.045307008504768e-21
-0.07388312709375011	-2.0014759345436245e-21
-0.07382209193750011	-1.957254124376139e-21
-0.07376105678125011	-1.912649151309353e-21
-0.07370002162500011	-1.867668674090992e-21
-0.07363898646875011	-1.8223204287916647e-21
-0.07357795131250011	-1.776612234252916e-21
-0.07351691615625011	-1.7305519844917514e-21
-0.07345588100000011	-1.684147654742214e-21
-0.07339484584375011	-1.6374072930844039e-21
-0.07333381068750011	-1.5903390228922117e-21
-0.07327277553125011	-1.542951041523583e-21
-0.07321174037500011	-1.4952516170808495e-21
-0.07315070521875011	-1.447249091486673e-21
-0.07308967006250011	-1.3989518717122074e-21
-0.07302863490625011	-1.3503684351422845e-21
-0.07296759975000011	-1.301507325106249e-21
-0.07290656459375011	-1.2523771511380524e-21
-0.07284552943750011	-1.2029865843088352e-21
-0.07278449428125011	-1.153344360409778e-21
-0.07272345912500011	-1.103459274573517e-21
-0.07266242396875011	-1.0533401815250871e-21
-0.07260138881250011	-1.0029959941068885e-21
-0.07254035365625011	-9.524356798612748e-22
-0.07247931850000011	-9.016682613533349e-22
-0.07241828334375011	-8.507028136508356e-22
-0.07235724818750011	-7.995484639126766e-22
-0.07229621303125011	-7.482143896686387e-22
-0.07223517787500011	-6.967098168984323e-22
-0.07217414271875011	-6.450440184381223e-22
-0.07211310756250011	-5.932263131446096e-22
-0.07205207240625011	-5.412660637223343e-22
-0.07199103725000011	-4.891726749350611e-22
-0.07193000209375011	-4.369555922886469e-22
-0.07186896693750011	-3.846243006199224e-22
-0.07180793178125011	-3.3218832170496275e-22
-0.07174689662500011	-2.796572132164617e-22
-0.07168586146875011	-2.270405669289229e-22
-0.07162482631250011	-1.7434800706435424e-22
-0.07156379115625011	-1.215891884140782e-22
-0.07150275600000011	-6.877379468260107e-23
-0.07144172084375011	-1.5911536929447436e-23
-0.07138068568750011	3.6987848317093504e-23
-0.07131965053125011	8.991460068532157e-23
-0.07125861537500011	1.4285893774654595e-22
-0.07119758021875011	1.9581105685687253e-22
-0.07113654506250011	2.4876113684441848e-22
-0.07107550990625011	3.016993395757211e-22
-0.07101447475000011	3.546158121858972e-22
-0.07095343959375011	4.075006883990767e-22
-0.07089240443750011	4.603440908122776e-22
-0.07083136928125011	5.1313613203246045e-22
-0.07077033412500011	5.65866916937267e-22
-0.07070929896875011	6.1852654496861095e-22
-0.07064826381250011	6.711051109249543e-22
-0.07058722865625011	7.235927071052117e-22
-0.07052619350000011	7.759794254757456e-22
-0.07046515834375011	8.282553601571991e-22
-0.07040412318750011	8.804106063951346e-22
-0.07034308803125011	9.324352673185698e-22
-0.07028205287500011	9.84319450186323e-22
-0.07022101771875011	1.03605327288494e-21
-0.07015998256250011	1.0876268627148499e-21
-0.07009894740625011	1.1390303602137974e-21
-0.07003791225000011	1.1902539201440672e-21
-0.06997687709375011	1.2412877132496668e-21
-0.06991584193750011	1.2921219283995534e-21
-0.06985480678125011	1.3427467746215157e-21
-0.06979377162500011	1.3931524820121414e-21
-0.06973273646875011	1.4433293055076204e-21
-0.06967170131250011	1.4932675245221747e-21
-0.06961066615625011	1.5429574470012063e-21
-0.06954963100000011	1.5923894088775523e-21
-0.06948859584375011	1.6415537793588875e-21
-0.06942756068750011	1.6904409586640532e-21
-0.06936652553125011	1.739041383295126e-21
-0.06930549037500011	1.7873455257649404e-21
-0.06924445521875011	1.8353438980963927e-21
-0.06918342006250011	1.883027052255644e-21
-0.06912238490625011	1.9303855832713463e-21
-0.06906134975000011	1.97741013006605e-21
-0.06900031459375011	2.0240913773129214e-21
-0.06893927943750011	2.0704200614390516e-21
-0.06887824428125011	2.1163869660321966e-21
-0.06881720912500011	2.1619829299209157e-21
-0.06875617396875011	2.2071988414941965e-21
-0.06869513881250011	2.252025649332487e-21
-0.06863410365625011	2.2964543544473874e-21
-0.06857306850000011	2.340476021218293e-21
-0.06851203334375011	2.38408177289222e-21
-0.06845099818750011	2.4272627960328028e-21
-0.06838996303125011	2.470010339250517e-21
-0.06832892787500011	2.5123157217500133e-21
-0.06826789271875011	2.554170329455619e-21
-0.06820685756250011	2.595565617139898e-21
-0.06814582240625011	2.6364931104886417e-21
-0.06808478725000011	2.6769444116259298e-21
-0.06802375209375011	2.7169111964051726e-21
-0.06796271693750011	2.756385219145551e-21
-0.06790168178125011	2.795358310546651e-21
-0.06784064662500011	2.833822381341986e-21
-0.06777961146875011	2.8717694311028366e-21
-0.06771857631250011	2.909191535477501e-21
-0.06765754115625011	2.9460808595958956e-21
-0.06759650600000011	2.9824296545787723e-21
-0.06753547084375011	3.018230264954343e-21
-0.06747443568750011	3.0534751204887506e-21
-0.06741340053125011	3.088156746362622e-21
-0.06735236537500011	3.1222677624846417e-21
-0.06729133021875011	3.1558008806532967e-21
-0.06723029506250011	3.1887489144413268e-21
-0.06716925990625011	3.221104774590962e-21
-0.06710822475000011	3.252861475931074e-21
-0.06704718959375011	3.284012126736739e-21
-0.06698615443750011	3.314549948153348e-21
-0.06692511928125011	3.3444682619774114e-21
-0.06686408412500011	3.3737604989177916e-21
-0.06680304896875011	3.402420196253599e-21
-0.06674201381250011	3.4304410022856165e-21
-0.06668097865625011	3.457816678228919e-21
-0.06661994350000011	3.4845410947466e-21
-0.06655890834375011	3.510608239452866e-21
-0.06649787318750011	3.536012213470035e-21
-0.06643683803125011	3.560747240551902e-21
-0.06637580287500011	3.584807653301819e-21
-0.06631476771875011	3.608187914323232e-21
-0.06625373256250011	3.630882603471697e-21
-0.06619269740625011	3.652886420711373e-21
-0.06613166225000011	3.674194193820058e-21
-0.06607062709375011	3.694800876522923e-21
-0.06600959193750011	3.714701545430109e-21
-0.06594855678125011	3.733891406601726e-21
-0.06588752162500011	3.752365796765557e-21
-0.06582648646875011	3.77012018184898e-21
-0.06576545131250011	3.7871501616832286e-21
-0.06570441615625011	3.803451464171065e-21
-0.06564338100000011	3.8190199576769805e-21
-0.06558234584375011	3.8338516397433805e-21
-0.06552131068750011	3.84794264833133e-21
-0.06546027553125011	3.861289254418346e-21
-0.06539924037500011	3.873887871605064e-21
-0.06533820521875011	3.885735048547933e-21
-0.06527717006250011	3.896827477604213e-21
-0.06521613490625011	3.907161990082709e-21
-0.06515509975000011	3.916735559762885e-21
-0.06509406459375011	3.9255453059152446e-21
-0.06503302943750011	3.933588489366163e-21
-0.06497199428125011	3.940862517879207e-21
-0.06491095912500011	3.947364943501399e-21
-0.06484992396875011	3.95309346528778e-21
-0.06478888881250011	3.958045933306089e-21
-0.06472785365625011	3.962220340938227e-21
-0.06466681850000011	3.9656148329649136e-21
-0.06460578334375011	3.968227704561007e-21
-0.06454474818750011	3.970057401780079e-21
-0.06448371303125011	3.971102520894378e-21
-0.06442267787500011	3.971361809128515e-21
-0.06436164271875011	3.9708341699906706e-21
-0.06430060756250011	3.969518655701665e-21
-0.06423957240625011	3.9674144780982794e-21
-0.06417853725000011	3.964520996519704e-21
-0.06411750209375011	3.960837730065804e-21
-0.06405646693750011	3.9563643532072365e-21
-0.06399543178125011	3.9511006910922685e-21
-0.06393439662500011	3.9450467330020146e-21
-0.06387336146875011	3.938202617830152e-21
-0.06381232631250011	3.930568645456114e-21
-0.06375129115625011	3.922145273444033e-21
-0.06369025600000011	3.9129331138528524e-21
-0.06362922084375011	3.902932940911483e-21
-0.06356818568750011	3.892145683529532e-21
-0.06350715053125011	3.8805724296821285e-21
-0.06344611537500011	3.868214430171743e-21
-0.06338508021875011	3.855073087212068e-21
-0.06332404506250011	3.841149972821864e-21
-0.06326300990625011	3.826446806081667e-21
-0.06320197475000011	3.8109654726482305e-21
-0.06314093959375011	3.794708014162569e-21
-0.06307990443750011	3.7776766363989164e-21
-0.06301886928125011	3.7598736974654355e-21
-0.06295783412500011	3.7413017197010095e-21
-0.06289679896875011	3.72196338244259e-21
-0.06283576381250011	3.701861525344468e-21
-0.06277472865625011	3.680999147148754e-21
-0.06271369350000011	3.659379399881142e-21
-0.06265265834375011	3.6370055996556554e-21
-0.06259162318750011	3.613881216816233e-21
-0.06253058803125011	3.590009882422073e-21
-0.06246955287500011	3.5653953802549416e-21
-0.06240851771875011	3.5400416591059626e-21
-0.06234748256250011	3.513952814280853e-21
-0.06228644740625011	3.487133105553582e-21
-0.06222541225000011	3.459586944769764e-21
-0.06216437709375011	3.431318900479539e-21
-0.06210334193750011	3.4023336949597125e-21
-0.06204230678125011	3.372636207258823e-21
-0.06198127162500011	3.34223146787309e-21
