Time	Strain
-0.3059158291874997	1.5875642446470145e-21
-0.3058547940312497	1.6063157898166593e-21
-0.3057937588749997	1.6249441615570992e-21
-0.3057327237187497	1.6434478686033576e-21
-0.3056716885624997	1.6618254288712313e-21
-0.3056106534062497	1.6800753684341413e-21
-0.3055496182499997	1.6981962256547973e-21
-0.3054885830937497	1.7161865463853742e-21
-0.3054275479374997	1.7340448844676723e-21
-0.3053665127812497	1.7517698064274892e-21
-0.3053054776249997	1.7693598890679284e-21
-0.3052444424687497	1.786813716896529e-21
-0.3051834073124997	1.804129885534759e-21
-0.3051223721562497	1.821306999942182e-21
-0.3050613369999997	1.8383436787070824e-21
-0.3050003018437497	1.8552385467254587e-21
-0.3049392666874997	1.8719902416841195e-21
-0.3048782315312497	1.888597412512791e-21
-0.3048171963749997	1.9050587164750673e-21
-0.3047561612187497	1.921372825382655e-21
-0.3046951260624997	1.9375384186579255e-21
-0.3046340909062497	1.953554187574094e-21
-0.3045730557499997	1.9694188386786026e-21
-0.3045120205937497	1.9851310818521273e-21
-0.3044509854374997	2.0006896468754914e-21
-0.3043899502812497	2.0160932707001276e-21
-0.3043289151249997	2.031340700839334e-21
-0.3042678799687497	2.04643070145124e-21
-0.3042068448124997	2.0613620433156866e-21
-0.3041458096562497	2.0761335115006315e-21
-0.3040847744999997	2.090743903600856e-21
-0.3040237393437497	2.105192029917848e-21
-0.3039627041874997	2.119476709689257e-21
-0.3039016690312497	2.1335967789183864e-21
-0.3038406338749997	2.147551084459499e-21
-0.3037795987187497	2.161338482298504e-21
-0.3037185635624997	2.1749578477361143e-21
-0.3036575284062497	2.1884080634377937e-21
-0.3035964932499997	2.2016880269304463e-21
-0.3035354580937497	2.2147966485051494e-21
-0.3034744229374997	2.227732853088654e-21
-0.3034133877812497	2.2404955752169476e-21
-0.3033523526249997	2.2530837651829608e-21
-0.3032913174687497	2.26549638728707e-21
-0.3032302823124997	2.2777324155066085e-21
-0.3031692471562497	2.2897908433297805e-21
-0.3031082119999997	2.3016706720936055e-21
-0.3030471768437497	2.3133709191587565e-21
-0.3029861416874997	2.324890617151545e-21
-0.3029251065312497	2.3362288095007813e-21
-0.3028640713749997	2.347384555513107e-21
-0.3028030362187497	2.3583569289326838e-21
-0.3027420010624997	2.3691450144681526e-21
-0.3026809659062497	2.3797479160760424e-21
-0.3026199307499997	2.3901647467360186e-21
-0.3025588955937497	2.4003946373512365e-21
-0.3024978604374997	2.4104367317628794e-21
-0.3024368252812497	2.4202901890178493e-21
-0.3023757901249997	2.4299541812794425e-21
-0.3023147549687497	2.4394278974108402e-21
-0.3022537198124997	2.448710537694083e-21
-0.3021926846562497	2.457801321813615e-21
-0.3021316494999997	2.466699480483619e-21
-0.3020706143437497	2.4754042605850683e-21
-0.3020095791874997	2.4839149238655256e-21
-0.3019485440312497	2.49223074890684e-21
-0.3018875088749997	2.5003510249626576e-21
-0.3018264737187497	2.508275061164913e-21
-0.3017654385624997	2.516002178385615e-21
-0.3017044034062497	2.5235317155600337e-21
-0.3016433682499997	2.530863024985748e-21
-0.3015823330937497	2.537995475121986e-21
-0.3015212979374997	2.5449284511046803e-21
-0.3014602627812497	2.5516613500373346e-21
-0.3013992276249997	2.5581935881709276e-21
-0.3013381924687497	2.5645245960149436e-21
-0.3012771573124997	2.5706538184068148e-21
-0.3012161221562497	2.5765807194843533e-21
-0.3011550869999997	2.5823047754510677e-21
-0.3010940518437497	2.5878254804376914e-21
-0.3010330166874997	2.5931423447762597e-21
-0.3009719815312497	2.598254891937979e-21
-0.3009109463749997	2.603162664434103e-21
-0.3008499112187497	2.6078652193472292e-21
-0.3007888760624997	2.6123621298857985e-21
-0.3007278409062497	2.616652986155871e-21
-0.3006668057499997	2.6207373929623263e-21
-0.3006057705937497	2.6246149727474605e-21
-0.3005447354374997	2.628285362711687e-21
-0.3004837002812497	2.6317482182471007e-21
-0.3004226651249997	2.63500320958975e-21
-0.3003616299687497	2.638050023115479e-21
-0.3003005948124997	2.640888362492939e-21
-0.3002395596562497	2.6435179466646452e-21
-0.3001785244999997	2.6459385135051413e-21
-0.3001174893437497	2.6481498136980347e-21
-0.3000564541874997	2.6501516174468316e-21
-0.2999954190312497	2.6519437098471916e-21
-0.2999343838749997	2.6535258919537042e-21
-0.2998733487187497	2.6548979840429658e-21
-0.2998123135624997	2.656059820014468e-21
-0.2997512784062497	2.657011252410729e-21
-0.2996902432499997	2.6577521496767025e-21
-0.2996292080937497	2.6582823948909972e-21
-0.2995681729374997	2.658601892472807e-21
-0.2995071377812497	2.658710558647592e-21
-0.2994461026249997	2.6586083296663197e-21
-0.2993850674687497	2.658295156384576e-21
-0.2993240323124997	2.657771008586233e-21
-0.2992629971562497	2.6570358694871942e-21
-0.2992019619999997	2.6560897443082483e-21
-0.2991409268437497	2.6549326477110138e-21
-0.2990798916874997	2.6535646174094742e-21
-0.2990188565312497	2.6519857044570276e-21
-0.2989578213749997	2.6501959786728398e-21
-0.2988967862187497	2.6481955250234914e-21
-0.2988357510624997	2.645984447195515e-21
-0.2987747159062497	2.643562862579731e-21
-0.2987136807499997	2.6409309069810412e-21
-0.2986526455937497	2.638088734867006e-21
-0.2985916104374997	2.6350365151417485e-21
-0.2985305752812497	2.6317744324149075e-21
-0.2984695401249997	2.62830269365139e-21
-0.2984085049687497	2.6246215145501253e-21
-0.2983474698124997	2.6207311332030154e-21
-0.2982864346562497	2.6166318019663742e-21
-0.2982253994999997	2.6123237916604112e-21
-0.2981643643437497	2.607807388715434e-21
-0.2981033291874997	2.6030828964800786e-21
-0.2980422940312497	2.5981506337695614e-21
-0.2979812588749997	2.5930109380005494e-21
-0.2979202237187497	2.5876641624555995e-21
-0.2978591885624997	2.5821106771866668e-21
-0.2977981534062497	2.576350868421164e-21
-0.2977371182499997	2.5703851381609337e-21
-0.2976760830937497	2.5642139069969297e-21
-0.2976150479374997	2.557837610955299e-21
-0.2975540127812497	2.5512567023514767e-21
-0.2974929776249997	2.544471649871261e-21
-0.2974319424687497	2.5374829388532626e-21
-0.2973709073124997	2.5302910730867235e-21
-0.2973098721562497	2.5228965682354282e-21
-0.2972488369999997	2.5152999598591535e-21
-0.2971878018437497	2.5075017987244423e-21
-0.2971267666874997	2.499502652016496e-21
-0.2970657315312497	2.4913031039953234e-21
-0.2970046963749997	2.482903753567951e-21
-0.2969436612187497	2.474305215982585e-21
-0.2968826260624997	2.4655081234012695e-21
-0.2968215909062497	2.4565131249983787e-21
-0.2967605557499997	2.447320882285035e-21
-0.2966995205937497	2.437932078632025e-21
-0.2966384854374997	2.4283474063870292e-21
-0.2965774502812497	2.4185675796090985e-21
-0.2965164151249997	2.408593325459144e-21
-0.2964553799687497	2.3984253871713053e-21
-0.2963943448124997	2.3880645237948816e-21
-0.2963333096562497	2.3775115121834125e-21
-0.2962722744999997	2.3667671394241895e-21
-0.2962112393437497	2.35583221403684e-21
-0.2961502041874997	2.3447075574507106e-21
-0.2960891690312497	2.333394006083435e-21
-0.2960281338749997	2.3218924140074587e-21
-0.2959670987187497	2.310203647281303e-21
-0.2959060635624997	2.2983285892560414e-21
-0.2958450284062497	2.2862681398444925e-21
-0.2957839932499997	2.2740232118348377e-21
-0.2957229580937497	2.2615947342065056e-21
-0.2956619229374997	2.248983649720178e-21
-0.2956008877812497	2.236190917991686e-21
-0.2955398526249997	2.223217512252661e-21
-0.2954788174687497	2.2100644206265464e-21
-0.2954177823124997	2.1967326470763138e-21
-0.2953567471562497	2.183223210242914e-21
-0.2952957119999997	2.1695371396168747e-21
-0.2952346768437497	2.155675484882332e-21
-0.2951736416874997	2.1416393076020753e-21
-0.2951126065312497	2.1274296816761233e-21
-0.2950515713749997	2.1130476984106965e-21
-0.2949905362187497	2.0984944625042154e-21
-0.2949295010624997	2.0837710922033172e-21
-0.2948684659062497	2.0688787203076578e-21
-0.2948074307499997	2.0538184920552578e-21
-0.2947463955937497	2.0385915697595277e-21
-0.2946853604374997	2.0231991268859432e-21
-0.2946243252812497	2.007642350437589e-21
-0.2945632901249997	1.9919224441961926e-21
-0.2945022549687497	1.9760406220551534e-21
-0.2944412198124997	1.9599981125985997e-21
-0.2943801846562497	1.943796157441281e-21
-0.2943191494999997	1.9274360121111035e-21
-0.2942581143437497	1.9109189459555694e-21
-0.2941970791874997	1.894246238706397e-21
-0.2941360440312497	1.877419185997564e-21
-0.2940750088749997	1.860439095779691e-21
-0.2940139737187497	1.8433072868172723e-21
-0.2939529385624997	1.8260250928707245e-21
-0.2938919034062497	1.808593858609093e-21
-0.2938308682499997	1.7910149430560627e-21
-0.2937698330937497	1.7732897152149306e-21
-0.2937087979374997	1.7554195583643574e-21
-0.2936477627812497	1.7374058682132843e-21
-0.2935867276249997	1.7192500501856375e-21
-0.2935256924687497	1.700953522834562e-21
-0.2934646573124997	1.6825177191674893e-21
-0.2934036221562497	1.6639440787632073e-21
-0.2933425869999997	1.6452340568028792e-21
-0.2932815518437497	1.6263891194506275e-21
-0.2932205166874997	1.6074107438160124e-21
-0.2931594815312497	1.5883004170001861e-21
-0.2930984463749997	1.5690596392195633e-21
-0.2930374112187497	1.5496899217710934e-21
-0.2929763760624997	1.5301927850260009e-21
-0.2929153409062497	1.510569761893634e-21
-0.2928543057499997	1.4908223957745636e-21
-0.2927932705937497	1.4709522397456155e-21
-0.2927322354374997	1.4509608581379602e-21
-0.2926712002812497	1.430849826938571e-21
-0.2926101651249997	1.4106207293993559e-21
-0.2925491299687497	1.39027516064648e-21
-0.2924880948124997	1.3698147264036898e-21
-0.2924270596562497	1.349241041560482e-21
-0.2923660244999997	1.3285557298857823e-21
-0.2923049893437497	1.3077604264214553e-21
-0.2922439541874997	1.286856773711092e-21
-0.2921829190312497	1.2658464269889915e-21
-0.2921218838749997	1.2447310469117163e-21
-0.2920608487187497	1.2235123057220449e-21
-0.2919998135624997	1.2021918836939943e-21
-0.2919387784062497	1.1807714701053612e-21
-0.2918777432499997	1.1592527632694998e-21
-0.2918167080937497	1.1376374703646924e-21
-0.2917556729374997	1.115927305514422e-21
-0.2916946377812497	1.0941239926143031e-21
-0.2916336026249997	1.0722292634613312e-21
-0.2915725674687497	1.0502448578577883e-21
-0.2915115323124997	1.0281725229205217e-21
-0.2914504971562497	1.006014015086592e-21
-0.2913894619999997	9.837710963702957e-22
-0.2913284268437497	9.614455383422735e-22
-0.2912673916874997	9.390391187402303e-22
-0.2912063565312497	9.16553622140688e-22
-0.2911453213749997	8.939908417405581e-22
-0.2910842862187497	8.71352575891156e-22
-0.2910232510624997	8.486406316428118e-22
-0.2909622159062497	8.258568210026794e-22
-0.2909011807499997	8.030029636899392e-22
-0.2908401455937497	7.800808852552044e-22
-0.2907791104374997	7.5709241753454805e-22
-0.2907180752812497	7.340393987832561e-22
-0.2906570401249997	7.109236725217977e-22
-0.2905960049687497	6.877470889366044e-22
-0.2905349698124997	6.645115031323527e-22
-0.2904739346562497	6.412187761559281e-22
-0.2904128994999997	6.178707742393264e-22
-0.2903518643437497	5.944693691140216e-22
-0.2902908291874997	5.710164372254688e-22
-0.2902297940312497	5.475138598076284e-22
-0.2901687588749997	5.239635235446227e-22
-0.2901077237187497	5.003673193122022e-22
-0.2900466885624997	4.767271420462875e-22
-0.2899856534062497	4.530448918348583e-22
-0.2899246182499997	4.293224723024569e-22
-0.2898635830937497	4.0556179154461462e-22
-0.2898025479374997	3.8176476100994324e-22
-0.2897415127812497	3.5793329624376152e-22
-0.2896804776249997	3.3406931631465996e-22
-0.2896194424687497	3.101747434020294e-22
-0.2895584073124997	2.862515034523738e-22
-0.2894973721562497	2.6230152500017204e-22
-0.2894363369999997	2.3832673990629787e-22
-0.2893753018437497	2.1432908248778355e-22
-0.2893142666874997	1.9031048994950058e-22
-0.2892532315312497	1.662729018538756e-22
-0.2891921963749997	1.4221826014276454e-22
-0.2891311612187497	1.1814850883045556e-22
-0.2890701260624997	9.406559410010164e-23
-0.2890090909062497	6.99714638233528e-23
-0.2889480557499997	4.586806762844014e-23
-0.2888870205937497	2.1757356728510596e-23
-0.2888259854374997	-2.3587163298799945e-24
-0.2887649502812497	-2.647819775256476e-23
-0.2887039151249997	-5.059913269832881e-23
-0.2886428799687497	-7.471956544718353e-23
-0.2885818448124997	-9.883753939779008e-23
-0.2885208096562497	-1.2295109747943976e-22
-0.2884597744999997	-1.4705828213133488e-22
-0.2883987393437497	-1.711571356513766e-22
-0.2883377041874997	-1.952456999535506e-22
-0.2882766690312497	-2.193220173656176e-22
-0.2882156338749997	-2.4338412992344684e-22
-0.2881545987187497	-2.6743008054174747e-22
-0.2880935635624997	-2.914579120985622e-22
-0.2880325284062497	-3.15465668752319e-22
-0.2879714932499997	-3.3945139512417363e-22
-0.2879104580937497	-3.634131370085709e-22
-0.2878494229374997	-3.8734894106143853e-22
-0.2877883877812497	-4.1125685538930656e-22
-0.2877273526249997	-4.351349298115468e-22
-0.2876663174687497	-4.589812156550481e-22
-0.2876052823124997	-4.827937656786846e-22
-0.2875442471562497	-5.065706355533845e-22
-0.2874832119999997	-5.303098813537104e-22
-0.2874221768437497	-5.540095635902018e-22
-0.2873611416874997	-5.776677431786096e-22
-0.2873001065312497	-6.012824850581883e-22
-0.2872390713749997	-6.248518561799302e-22
-0.2871780362187497	-6.483739268831909e-22
-0.2871170010624997	-6.718467696451794e-22
-0.2870559659062497	-6.952684611187938e-22
-0.2869949307499997	-7.186370814073441e-22
-0.2869338955937497	-7.41950713292217e-22
-0.2868728604374997	-7.652074440810452e-22
-0.2868118252812497	-7.884053641301208e-22
-0.2867507901249997	-8.1154256876352445e-22
-0.2866897549687497	-8.346171562747804e-22
-0.2866287198124997	-8.576272304913822e-22
-0.2865676846562497	-8.805708991611279e-22
-0.2865066494999997	-9.034462746837432e-22
-0.2864456143437497	-9.262514741352497e-22
-0.2863845791874997	-9.489846195574298e-22
-0.2863235440312497	-9.716438391692114e-22
-0.2862625088749997	-9.942272641225787e-22
-0.2862014737187497	-1.0167330332982274e-21
-0.2861404385624997	-1.0391592900187773e-21
-0.2860794034062497	-1.0615041834654523e-21
-0.2860183682499997	-1.0837658687076168e-21
-0.2859573330937497	-1.105942506956811e-21
-0.2858962979374997	-1.1280322659533825e-21
-0.2858352627812497	-1.1500333184605793e-21
-0.2857742276249997	-1.1719438462883957e-21
-0.2857131924687497	-1.193762034490006e-21
-0.2856521573124997	-1.2154860775325765e-21
-0.2855911221562497	-1.2371141755466672e-21
-0.2855300869999997	-1.2586445369006926e-21
-0.2854690518437497	-1.2800753757670168e-21
-0.2854080166874997	-1.3014049144679707e-21
-0.2853469815312497	-1.322631383426188e-21
-0.2852859463749997	-1.3437530195919622e-21
-0.2852249112187497	-1.3647680687895848e-21
-0.2851638760624997	-1.385674783416675e-21
-0.2851028409062497	-1.4064714262407096e-21
-0.2850418057499997	-1.4271562657454156e-21
-0.2849807705937497	-1.4477275810188995e-21
-0.2849197354374997	-1.4681836584648406e-21
-0.2848587002812497	-1.4885227937310225e-21
-0.2847976651249997	-1.5087432909124248e-21
-0.2847366299687497	-1.5288434631524933e-21
-0.2846755948124997	-1.5488216336639698e-21
-0.2846145596562497	-1.5686761339787684e-21
-0.2845535244999997	-1.5884053039288613e-21
-0.2844924893437497	-1.608007495846341e-21
-0.2844314541874997	-1.6274810698503021e-21
-0.2843704190312497	-1.6468243960940449e-21
-0.2843093838749997	-1.6660358553409114e-21
-0.2842483487187497	-1.6851138365845685e-21
-0.2841873135624997	-1.7040567422608018e-21
-0.2841262784062497	-1.7228629821562632e-21
-0.2840652432499997	-1.7415309783384548e-21
-0.2840042080937497	-1.7600591642898957e-21
-0.2839431729374997	-1.7784459807029647e-21
-0.2838821377812497	-1.7966898836790712e-21
-0.2838211026249997	-1.8147893362438714e-21
-0.2837600674687497	-1.8327428177882155e-21
-0.2836990323124997	-1.8505488131985223e-21
-0.2836379971562497	-1.8682058225676338e-21
-0.2835769619999997	-1.8857123567226975e-21
-0.2835159268437497	-1.9030669372159515e-21
-0.2834548916874997	-1.920268099230618e-21
-0.2833938565312497	-1.9373143891538e-21
-0.2833328213749997	-1.954204364447608e-21
-0.2832717862187497	-1.9709365961964712e-21
-0.2832107510624997	-1.9875096667905047e-21
-0.2831497159062497	-2.0039221728765814e-21
-0.2830886807499997	-2.020172720733368e-21
-0.2830276455937497	-2.0362599315316356e-21
-0.2829666104374997	-2.052182439454385e-21
-0.2829055752812497	-2.0679388897778984e-21
-0.2828445401249997	-2.0835279440787713e-21
-0.2827835049687497	-2.098948273486852e-21
-0.2827224698124997	-2.114198562599876e-21
-0.2826614346562497	-2.1292775134712874e-21
-0.2826003994999997	-2.1441838383630978e-21
-0.2825393643437497	-2.158916263707071e-21
-0.2824783291874997	-2.173473529177845e-21
-0.2824172940312497	-2.187854390362683e-21
-0.2823562588749997	-2.202057613879617e-21
-0.2822952237187497	-2.2160819835822857e-21
-0.2822341885624997	-2.2299262951396664e-21
-0.2821731534062497	-2.243589358653763e-21
-0.2821121182499997	-2.2570700017643474e-21
-0.2820510830937497	-2.2703670600228863e-21
-0.2819900479374997	-2.2834793930105153e-21
-0.2819290127812497	-2.2964058648919816e-21
-0.2818679776249997	-2.3091453621188013e-21
-0.2818069424687497	-2.3216967841790605e-21
-0.2817459073124997	-2.3340590426143105e-21
-0.2816848721562497	-2.3462310678381958e-21
-0.2816238369999997	-2.358211804137389e-21
-0.2815628018437497	-2.3700002096152517e-21
-0.2815017666874997	-2.3815952604214408e-21
-0.2814407315312497	-2.392995945523815e-21
-0.2813796963749997	-2.4042012714861387e-21
-0.2813186612187497	-2.4152102609815938e-21
-0.2812576260624997	-2.4260219502250676e-21
-0.2811965909062497	-2.4366353915523143e-21
-0.2811355557499997	-2.4470496559063134e-21
-0.2810745205937497	-2.457263828053334e-21
-0.2810134854374997	-2.4672770079152088e-21
-0.2809524502812497	-2.4770883140173538e-21
-0.2808914151249997	-2.4866968800896604e-21
-0.2808303799687497	-2.4961018554692677e-21
-0.2807693448124997	-2.505302408203739e-21
-0.2807083096562497	-2.5142977181980875e-21
