Time	Strain
-0.02103423668750004	-3.508746326157363e-21
-0.02097320153125004	-3.443758773634838e-21
-0.02091216637500004	-3.3771614804498023e-21
-0.02085113121875004	-3.3089756532483037e-21
-0.02079009606250004	-3.239223300407695e-21
-0.02072906090625004	-3.167927236769978e-21
-0.02066802575000004	-3.0951110731379786e-21
-0.02060699059375004	-3.020799220699227e-21
-0.02054595543750004	-2.9450168843402903e-21
-0.02048492028125004	-2.867790055431374e-21
-0.02042388512500004	-2.7891455169989554e-21
-0.02036284996875004	-2.709110830829709e-21
-0.02030181481250004	-2.6277143351424985e-21
-0.02024077965625004	-2.5449851418451966e-21
-0.02017974450000004	-2.460953129148453e-21
-0.02011870934375004	-2.3756489278411327e-21
-0.02005767418750004	-2.289103888460556e-21
-0.01999663903125004	-2.201350093631121e-21
-0.01993560387500004	-2.1124203599073105e-21
-0.01987456871875004	-2.0223482361363844e-21
-0.01981353356250004	-1.931167996036407e-21
-0.01975249840625004	-1.8389146226431134e-21
-0.01969146325000004	-1.745623809765532e-21
-0.01963042809375004	-1.6513319433031913e-21
-0.01956939293750004	-1.556076101028835e-21
-0.01950835778125004	-1.4598940353973432e-21
-0.01944732262500004	-1.3628241665045993e-21
-0.01938628746875004	-1.2649055737178361e-21
-0.01932525231250004	-1.1661779787063813e-21
-0.01926421715625004	-1.0666817399018007e-21
-0.01920318200000004	-9.66457836472177e-22
-0.01914214684375004	-8.655478584919474e-22
-0.01908111168750004	-7.639939929046123e-22
-0.01902007653125004	-6.618390105578297e-22
-0.01895904137500004	-5.591262530515364e-22
-0.01889800621875004	-4.558996019158902e-22
-0.01883697106250004	-3.5220343593850433e-22
-0.01877593590625004	-2.4808265284413176e-22
-0.01871490075000004	-1.435826617561376e-22
-0.01865386559375004	-3.8749367833277375e-23
-0.01859283043750004	6.637084317665963e-23
-0.01853179528125004	1.717311218869407e-22
-0.01847076012500004	2.7728417154747557e-22
-0.01840972496875004	3.8298226541663063e-22
-0.01834868981250004	4.88777264141467e-22
-0.01828765465625004	5.946206337874311e-22
-0.01822661950000004	7.004634643628596e-22
-0.01816558434375004	8.062564882613102e-22
-0.01810454918750004	9.119500999385366e-22
-0.01804351403125004	1.0174943752387116e-21
-0.01798247887500004	1.122839091428578e-21
-0.01792144371875004	1.2279337495125504e-21
-0.01786040856250004	1.3327276258494743e-21
-0.01779937340625004	1.4371697934266913e-21
-0.01773833825000004	1.5412091098056967e-21
-0.01767730309375004	1.6447942385352766e-21
-0.01761626793750004	1.7478736705138265e-21
-0.01755523278125004	1.8503957453272744e-21
-0.01749419762500004	1.9523086772065615e-21
-0.01743316246875004	2.0535605753677372e-21
-0.01737212731250004	2.1540994693419925e-21
-0.01731109215625004	2.2538733298805056e-21
-0.01725005700000004	2.352830098728391e-21
-0.01718902184375004	2.4509177077778905e-21
-0.01712798668750004	2.5480841085131737e-21
-0.01706695153125004	2.644277292693688e-21
-0.01700591637500004	2.7394453222186905e-21
-0.01694488121875004	2.8335363530747318e-21
-0.01688384606250004	2.926498670135222e-21
-0.01682281090625004	3.0182807518552015e-21
-0.01676177575000004	3.108831262632455e-21
-0.01670074059375004	3.1980990622550383e-21
-0.01663970543750004	3.286033235893468e-21
-0.01657867028125004	3.372583119280427e-21
-0.01651763512500004	3.4576983245232626e-21
-0.01645659996875004	3.541328771743975e-21
-0.01639556481250004	3.6234247147004976e-21
-0.01633452965625004	3.703936771832362e-21
-0.01627349450000004	3.782815951795206e-21
-0.01621245934375004	3.8600136844284325e-21
-0.01615142418750004	3.935481848543721e-21
-0.01609038903125004	4.0091728030297546e-21
-0.01602935387500004	4.0810394170044985e-21
-0.01596831871875004	4.151035092918964e-21
-0.01590728356250004	4.219113806607678e-21
-0.01584624840625004	4.2852301431256696e-21
-0.01578521325000004	4.3493393460742696e-21
-0.01572417809375004	4.411397307090466e-21
-0.01566314293750004	4.471360606792767e-21
-0.01560210778125004	4.529186526086599e-21
-0.01554107262500004	4.584833097384239e-21
-0.01548003746875004	4.638259115196685e-21
-0.01541900231250004	4.689424182526483e-21
-0.01535796715625004	4.738288732290099e-21
-0.01529693200000004	4.78481406051026e-21
-0.01523589684375004	4.8289623519733195e-21
-0.01517486168750004	4.870696721984389e-21
-0.01511382653125004	4.9099812352083284e-21
-0.01505279137500004	4.946780946006334e-21
-0.01499175621875004	4.981061918676949e-21
-0.01493072106250004	5.012791279672518e-21
-0.01486968590625004	5.041937219849994e-21
-0.01480865075000004	5.068469026512716e-21
-0.01474761559375004	5.0923571137868926e-21
-0.01468658043750004	5.1135730526796235e-21
-0.01462554528125004	5.132089592607826e-21
-0.01456451012500004	5.1478807067613955e-21
-0.01450347496875004	5.1609216003035286e-21
-0.01444243981250004	5.171188758010414e-21
-0.01438140465625004	5.178659965504582e-21
-0.01432036950000004	5.183314338881397e-21
-0.01425933434375004	5.185132345067113e-21
-0.01419829918750004	5.184095840192714e-21
-0.01413726403125004	5.180188092468705e-21
-0.01407622887500004	5.173393794730441e-21
-0.01401519371875004	5.163699087285786e-21
-0.01395415856250004	5.151091587983879e-21
-0.01389312340625004	5.135560432545686e-21
-0.01383208825000004	5.117096280480597e-21
-0.01377105309375004	5.0956913513136074e-21
-0.01371001793750004	5.0713394480954775e-21
-0.01364898278125004	5.044035979822174e-21
-0.01358794762500004	5.013777988466063e-21
-0.01352691246875004	4.980564163825719e-21
-0.01346587731250004	4.944394877037163e-21
-0.01340484215625004	4.905272195762166e-21
-0.01334380700000004	4.863199906326449e-21
-0.01328277184375004	4.818183533059076e-21
-0.01322173668750004	4.7702303177180695e-21
-0.01316070153125004	4.719349246789107e-21
-0.01309966637500004	4.6655510927697606e-21
-0.01303863121875004	4.6088484282536095e-21
-0.01297759606250004	4.549255648350315e-21
-0.01291656090625004	4.486788985828051e-21
-0.01285552575000004	4.421466529620447e-21
-0.01279449059375004	4.353308230183325e-21
-0.01273345543750004	4.2823359233833745e-21
-0.01267242028125004	4.208573340195298e-21
-0.01261138512500004	4.132046116586084e-21
-0.01255034996875004	4.052781802804571e-21
-0.01248931481250004	3.970809839332822e-21
-0.01242827965625004	3.8861615316385404e-21
-0.01236724450000004	3.798870115055045e-21
-0.01230620934375004	3.708970769787412e-21
-0.01224517418750004	3.616500622849968e-21
-0.01218413903125004	3.5214987537193615e-21
-0.01212310387500004	3.424006199260259e-21
-0.01206206871875004	3.324065954754917e-21
-0.01200103356250004	3.221722977203441e-21
-0.01193999840625004	3.1170241855893456e-21
-0.01187896325000004	3.010018456919958e-21
-0.01181792809375004	2.9007566257327857e-21
-0.01175689293750004	2.7892914402426093e-21
-0.01169585778125004	2.6756774908819215e-21
-0.01163482262500004	2.5599712801852107e-21
-0.01157378746875004	2.442231241398103e-21
-0.01151275231250004	2.3225177256088373e-21
-0.01145171715625004	2.2008929908056715e-21
-0.01139068200000004	2.0774211939109864e-21
-0.01132964684375004	1.9521683731132476e-21
-0.01126861168750004	1.825202437964465e-21
-0.01120757653125004	1.6965931463693376e-21
-0.01114654137500004	1.5664120934203517e-21
-0.01108550621875004	1.434732685619555e-21
-0.01102447106250004	1.3016301025366859e-21
-0.01096343590625004	1.167181168659249e-21
-0.01090240075000004	1.031464411798039e-21
-0.01084136559375004	8.945600756267326e-22
-0.01078033043750004	7.565500948252717e-22
-0.01071929528125004	6.175180656061971e-22
-0.01065826012500004	4.7754921396321755e-22
-0.01059722496875004	3.3673036409762443e-22
-0.01053618981250004	1.9514990215993118e-22
-0.01047515465625004	5.289774017205398e-23
-0.01041411950000004	-8.993472265612548e-23
-0.01035308434375004	-2.3325470152010885e-22
-0.01029204918750004	-3.7696811794408946e-22
-0.01023101403125004	-5.209795411231567e-22
-0.01016997887500004	-6.65192220113649e-22
-0.01010894371875004	-8.095081311547631e-22
-0.01004790856250004	-9.53828027150125e-22
-0.00998687340625004	-1.0980514887752029e-21
-0.00992583825000004	-1.2420769778927016e-21
-0.00986480309375004	-1.385801893854921e-21
-0.00980376793750004	-1.5291226304859676e-21
-0.00974273278125004	-1.6719346435901113e-21
-0.00968169762500004	-1.8141326132127104e-21
-0.00962066246875004	-1.955610464634419e-21
-0.00955962731250004	-2.096261355979031e-21
-0.00949859215625004	-2.2359777430844884e-21
-0.00943755700000004	-2.3746514491882424e-21
-0.00937652184375004	-2.512173735198215e-21
-0.00931548668750004	-2.648435370253324e-21
-0.00925445153125004	-2.783326713845873e-21
-0.00919341637500004	-2.9167377865321033e-21
-0.00913238121875004	-3.048558351326846e-21
-0.00907134606250004	-3.178678023226169e-21
-0.00901031090625004	-3.30698641832923e-21
-0.00894927575000004	-3.43337314739179e-21
-0.00888824059375004	-3.557727885326544e-21
-0.00882720543750004	-3.679940449841994e-21
-0.00876617028125004	-3.799900896772076e-21
-0.00870513512500004	-3.917499615782183e-21
-0.00864409996875004	-4.032627415610233e-21
-0.00858306481250004	-4.145175629031207e-21
-0.00852202965625004	-4.255036214017649e-21
-0.00846099450000004	-4.362101897788912e-21
-0.00839995934375004	-4.4662662357962674e-21
-0.00833892418750004	-4.567423680972522e-21
-0.00827788903125004	-4.665469686393364e-21
-0.00821685387500004	-4.760300817232217e-21
-0.00815581871875004	-4.851814852480586e-21
-0.00809478356250004	-4.939910900521756e-21
-0.00803374840625004	-5.024489502830697e-21
-0.00797271325000004	-5.105452754698407e-21
-0.00791167809375004	-5.182704416591922e-21
-0.00785064293750004	-5.256150013143945e-21
-0.007789607781250041	-5.3256969294848924e-21
-0.007728572625000041	-5.3912545276827966e-21
-0.007667537468750041	-5.45273426983563e-21
-0.007606502312500041	-5.5100498255376426e-21
-0.007545467156250041	-5.5631172088525874e-21
-0.007484432000000041	-5.611854880143523e-21
-0.007423396843750041	-5.6561838903136956e-21
-0.007362361687500041	-5.69602795297494e-21
-0.007301326531250041	-5.731313543702158e-21
-0.007240291375000041	-5.761970039433229e-21
-0.007179256218750041	-5.787929849795239e-21
-0.007118221062500041	-5.809128549289865e-21
-0.007057185906250041	-5.825504989083573e-21
-0.006996150750000041	-5.837001429919063e-21
-0.006935115593750041	-5.843563660432541e-21
-0.006874080437500041	-5.845141080994537e-21
-0.006813045281250041	-5.841686736689833e-21
-0.006752010125000041	-5.833157523683922e-21
-0.006690974968750041	-5.8195143182364835e-21
-0.006629939812500041	-5.800722112126095e-21
-0.006568904656250041	-5.776750118850889e-21
-0.006507869500000041	-5.7475719008934676e-21
-0.006446834343750041	-5.713165477566544e-21
-0.006385799187500041	-5.673513384100003e-21
-0.006324764031250041	-5.628602632785532e-21
-0.006263728875000041	-5.57842496984716e-21
-0.006202693718750041	-5.522977023357514e-21
-0.006141658562500041	-5.4622603995455145e-21
-0.006080623406250041	-5.396281805441354e-21
-0.006019588250000041	-5.32505313212123e-21
-0.005958553093750041	-5.248591567501436e-21
-0.005897517937500041	-5.1669196099255386e-21
-0.005836482781250041	-5.080064982731331e-21
-0.005775447625000041	-4.98806088585145e-21
-0.005714412468750041	-4.890946155814072e-21
-0.005653377312500041	-4.7887653287840715e-21
-0.005592342156250041	-4.681568730005994e-21
-0.005531307000000041	-4.569412537485815e-21
-0.005470271843750041	-4.4523587581879766e-21
-0.005409236687500041	-4.330475109639387e-21
-0.005348201531250041	-4.203835273001108e-21
-0.005287166375000041	-4.072519011125276e-21
-0.005226131218750041	-3.9366122027013256e-21
-0.005165096062500041	-3.796206888080502e-21
-0.005104060906250041	-3.651401286680631e-21
-0.005043025750000041	-3.5022997152853024e-21
-0.004981990593750041	-3.3490123959567354e-21
-0.004920955437500041	-3.191655735726919e-21
-0.004859920281250041	-3.0303523934171107e-21
-0.004798885125000041	-2.865231260853548e-21
-0.004737849968750041	-2.696427453272972e-21
-0.004676814812500041	-2.5240822827108744e-21
-0.004615779656250041	-2.3483431004479865e-21
-0.004554744500000041	-2.169363102735611e-21
-0.004493709343750041	-1.9873015399256355e-21
-0.004432674187500041	-1.8023237066432053e-21
-0.004371639031250041	-1.614600860356165e-21
-0.004310603875000041	-1.4243101392827523e-21
-0.004249568718750041	-1.231634344445719e-21
-0.004188533562500041	-1.0367617740381687e-21
-0.004127498406250041	-8.3988633409485275e-22
-0.004066463250000041	-6.412074271972173e-22
-0.004005428093750041	-4.409298136329859e-22
-0.003944392937500041	-2.392634502575133e-22
-0.003883357781250041	-3.642321857951074e-23
-0.003822322625000041	1.6737121268088118e-22
-0.003761287468750041	3.7189540838281445e-22
-0.003700252312500041	5.769203582105548e-22
-0.003639217156250041	7.822126974600886e-22
-0.003578182000000041	9.875349429694948e-22
-0.003517146843750041	1.1926457397718878e-21
-0.003456111687500041	1.3973000237249704e-21
-0.003395076531250041	1.6012492398869799e-21
-0.003334041375000041	1.8042416284932632e-21
-0.003273006218750041	2.0060225180140444e-21
-0.003211971062500041	2.206334490891373e-21
-0.003150935906250041	2.40491764726492e-21
-0.003089900750000041	2.6015099970719324e-21
-0.003028865593750041	2.795847823798437e-21
-0.002967830437500041	2.9876660077056e-21
-0.002906795281250041	3.1766979812365394e-21
-0.002845760125000041	3.3626762007825693e-21
-0.002784724968750041	3.545332733383466e-21
-0.002723689812500041	3.724399690628954e-21
-0.002662654656250041	3.899609535993028e-21
-0.002601619500000041	4.070694816791296e-21
-0.002540584343750041	4.237388983021708e-21
-0.002479549187500041	4.399427130006861e-21
-0.002418514031250041	4.556546356795957e-21
-0.002357478875000041	4.7084852668374474e-21
-0.002296443718750041	4.8549849421433004e-21
-0.002235408562500041	4.995789930916873e-21
-0.002174373406250041	5.130648639114563e-21
-0.002113338250000041	5.2593123235411704e-21
-0.002052303093750041	5.3815362368865966e-21
-0.001991267937500041	5.497081096718455e-21
-0.0019302327812500408	5.605713542764188e-21
-0.0018691976250000408	5.707204827758576e-21
-0.0018081624687500408	5.801331935774529e-21
-0.0017471273125000408	5.887879544820608e-21
-0.0016860921562500408	5.966639478894006e-21
-0.0016250570000000408	6.037409792162702e-21
-0.0015640218437500408	6.0999977318322166e-21
-0.0015029866875000408	6.154220383008384e-21
-0.0014419515312500408	6.199902109058091e-21
-0.0013809163750000408	6.2368770343564064e-21
-0.0013198812187500408	6.264991611262283e-21
-0.0012588460625000408	6.284102976256661e-21
-0.0011978109062500408	6.294078216804244e-21
-0.0011367757500000408	6.2947987769384495e-21
-0.0010757405937500408	6.2861588309846364e-21
-0.0010147054375000408	6.268065033132672e-21
-0.0009536702812500408	6.240441176603241e-21
-0.0008926351250000408	6.2032257490846946e-21
-0.0008315999687500408	6.1563716537469136e-21
-0.0007705648125000408	6.099844318014862e-21
-0.0007095296562500408	6.033626600898867e-21
-0.0006484945000000408	5.957719497061575e-21
-0.0005874593437500408	5.872141694854976e-21
-0.0005264241875000408	5.776930144326887e-21
-0.00046538903125004083	5.6721406029581696e-21
-0.00040435387500004083	5.557848154433461e-21
-0.00034331871875004083	5.43414769559593e-21
-0.00028228356250004083	5.3011543866317725e-21
-0.00022124840625004083	5.159004059472564e-21
-0.00016021325000004083	5.007853579393556e-21
-9.917809375004083e-05	4.84788115482711e-21
-3.814293750004083e-05	4.6792865904995935e-21
2.289221874995917e-05	4.502291479139844e-21
8.392737499995917e-05	4.3171393271954356e-21
0.00014496253124995917	4.1240956102269866e-21
0.00020599768749995917	3.923447753933156e-21
0.00026703284374995917	3.715505037080831e-21
0.00032806799999995917	3.500598412980352e-21
0.00038910315624995917	3.279080246547628e-21
0.00045013831249995917	3.051323964430242e-21
0.0005111734687499592	2.817723616142907e-21
0.0005722086249999592	2.5786933446500393e-21
0.0006332437812499592	2.3346667653508908e-21
0.0006942789374999592	2.0860962529576692e-21
0.0007553140937499592	1.8334521363067645e-21
0.0008163492499999592	1.577221801703828e-21
0.0008773844062499592	1.3179087059685355e-21
0.0009384195624999592	1.0560313009124199e-21
0.0009994547187499592	7.921218715474189e-22
0.0010604898749999592	5.267252908798563e-22
0.0011215250312499592	2.603976946907137e-22
0.0011825601874999592	-6.294919766662682e-24
0.0012435953437499592	-2.727781667078568e-22
0.0013046304999999592	-5.384708114656506e-22
0.0013656656562499592	-8.02786371449644e-22
0.0014267008124999592	-1.0651347725878445e-21
0.0014877359687499592	-1.3249240550188005e-21
0.0015487711249999592	-1.5815621214353803e-21
0.0016098062812499592	-1.8344585211512577e-21
0.0016708414374999592	-2.0830262626694445e-21
0.0017318765937499592	-2.326683647281832e-21
0.0017929117499999592	-2.5648561160203658e-21
0.0018539469062499592	-2.7969781021152417e-21
0.0019149820624999592	-3.02249488099454e-21
0.001976017218749959	-3.2408644097839965e-21
0.002037052374999959	-3.451559148233288e-21
0.002098087531249959	-3.6540678530096736e-21
0.002159122687499959	-3.84789733735716e-21
0.002220157843749959	-4.032574188221013e-21
0.002281192999999959	-4.207646433082745e-21
0.002342228156249959	-4.372685148936209e-21
0.002403263312499959	-4.527286006063253e-21
