Time	Strain
-0.1943165551249999	-3.3744752776492172e-21
-0.1942555199687499	-3.3491221934759457e-21
-0.1941944848124999	-3.3234693565301144e-21
-0.1941334496562499	-3.2975188794503076e-21
-0.1940724144999999	-3.2712729020764244e-21
-0.1940113793437499	-3.2447335925009875e-21
-0.1939503441874999	-3.217903146203385e-21
-0.1938893090312499	-3.190783784980971e-21
-0.1938282738749999	-3.163377758594635e-21
-0.1937672387187499	-3.135687339358578e-21
-0.1937062035624999	-3.107714832947009e-21
-0.1936451684062499	-3.0794625661336424e-21
-0.1935841332499999	-3.050932892637873e-21
-0.1935230980937499	-3.0221281927563865e-21
-0.1934620629374999	-2.9930508727541112e-21
-0.1934010277812499	-2.9637033647193548e-21
-0.1933399926249999	-2.934088125611305e-21
-0.1932789574687499	-2.9042076347213563e-21
-0.1932179223124999	-2.8740644022399466e-21
-0.1931568871562499	-2.843660956894186e-21
-0.1930958519999999	-2.8129998579080933e-21
-0.1930348168437499	-2.7820836842538344e-21
-0.1929737816874999	-2.750915040428338e-21
-0.1929127465312499	-2.719496555035775e-21
-0.1928517113749999	-2.687830881798502e-21
-0.1927906762187499	-2.6559206952583268e-21
-0.1927296410624999	-2.62376869460704e-21
-0.1926686059062499	-2.5913776036119647e-21
-0.1926075707499999	-2.558750166155487e-21
-0.1925465355937499	-2.525889150810245e-21
-0.1924855004374999	-2.4927973479968132e-21
-0.1924244652812499	-2.4594775678569823e-21
-0.1923634301249999	-2.4259326475573188e-21
-0.1923023949687499	-2.392165442421959e-21
-0.1922413598124999	-2.3581788291973135e-21
-0.1921803246562499	-2.323975708032591e-21
-0.1921192894999999	-2.289558997966261e-21
-0.1920582543437499	-2.2549316401618165e-21
-0.1919972191874999	-2.220096595518865e-21
-0.1919361840312499	-2.1850568478849467e-21
-0.1918751488749999	-2.149815395014741e-21
-0.1918141137187499	-2.114375261587369e-21
-0.1917530785624999	-2.078739485686176e-21
-0.1916920434062499	-2.042911129764811e-21
-0.1916310082499999	-2.0068932718169148e-21
-0.1915699730937499	-1.9706890114437286e-21
-0.1915089379374999	-1.934301464523393e-21
-0.1914479027812499	-1.897733765492401e-21
-0.1913868676249999	-1.8609890675612547e-21
-0.1913258324687499	-1.8240705415492073e-21
-0.1912647973124999	-1.7869813761004725e-21
-0.1912037621562499	-1.7497247768936944e-21
-0.1911427269999999	-1.7123039658500026e-21
-0.1910816918437499	-1.6747221825009283e-21
-0.1910206566874999	-1.6369826815180804e-21
-0.1909596215312499	-1.5990887350923463e-21
-0.1908985863749999	-1.5610436316519023e-21
-0.1908375512187499	-1.5228506739710305e-21
-0.1907765160624999	-1.4845131796368852e-21
-0.1907154809062499	-1.4460344832503096e-21
-0.1906544457499999	-1.4074179330878149e-21
-0.1905934105937499	-1.3686668916296417e-21
-0.1905323754374999	-1.3297847357623728e-21
-0.1904713402812499	-1.2907748570749731e-21
-0.1904103051249999	-1.2516406591654661e-21
-0.1903492699687499	-1.2123855607233848e-21
-0.1902882348124999	-1.1730129920555452e-21
-0.1902271996562499	-1.1335263975184721e-21
-0.1901661644999999	-1.0939292320141338e-21
-0.1901051293437499	-1.0542249641530077e-21
-0.1900440941874999	-1.0144170749226867e-21
-0.1899830590312499	-9.74509054810973e-22
-0.1899220238749999	-9.345044074720367e-22
-0.1898609887187499	-8.944066463290002e-22
-0.1897999535624999	-8.542192960118525e-22
-0.1897389184062499	-8.139458913105095e-22
-0.1896778832499999	-7.735899774341469e-22
-0.1896168480937499	-7.331551085428038e-22
-0.1895558129374999	-6.926448488688452e-22
-0.1894947777812499	-6.520627718635036e-22
-0.1894337426249999	-6.114124591997205e-22
-0.1893727074687499	-5.706975015485786e-22
-0.1893116723124999	-5.299214972704304e-22
-0.1892506371562499	-4.890880534265863e-22
-0.1891896019999999	-4.482007838913011e-22
-0.1891285668437499	-4.0726331005717533e-22
-0.1890675316874999	-3.662792602142599e-22
-0.1890064965312499	-3.25252269261545e-22
-0.1889454613749999	-2.841859785463423e-22
-0.1888844262187499	-2.430840351409372e-22
-0.1888233910624999	-2.0195009197743136e-22
-0.1887623559062499	-1.6078780716821945e-22
-0.1887013207499999	-1.1960084402510524e-22
-0.1886402855937499	-7.839287035734348e-23
-0.1885792504374999	-3.7167558578864036e-23
-0.1885182152812499	4.071415204932445e-24
-0.1884571801249999	4.5320370788153317e-23
-0.1883961449687499	8.657562490873376e-23
-0.1883351098124999	1.278334907271409e-22
-0.1882740746562499	1.690902791653107e-22
-0.1882130394999999	2.1034229869818366e-22
-0.1881520043437499	2.515858555507818e-22
-0.1880909691874999	2.9281725385565586e-22
-0.1880299340312499	3.340327971138995e-22
-0.1879688988749999	3.7522878684567083e-22
-0.1879078637187499	4.1640152471670165e-22
-0.1878468285624999	4.575473109324914e-22
-0.1877857934062499	4.986624463339892e-22
-0.1877247582499999	5.39743231627111e-22
-0.1876637230937499	5.807859685121603e-22
-0.1876026879374999	6.217869590089324e-22
-0.1875416527812499	6.627425064010787e-22
-0.1874806176249999	7.036489160965276e-22
-0.1874195824687499	7.445024949699145e-22
-0.1873585473124999	7.852995515864891e-22
-0.1872975121562499	8.260363982448943e-22
-0.1872364769999999	8.667093493478012e-22
-0.1871754418437499	9.073147221896098e-22
-0.1871144066874999	9.478488389133776e-22
-0.1870533715312499	9.883080233623144e-22
-0.1869923363749999	1.0286886062502697e-21
-0.1869313012187499	1.068986921199994e-21
-0.1868702660624999	1.1091993053615447e-21
-0.1868092309062499	1.1493221049271202e-21
-0.1867481957499999	1.1893516684571504e-21
-0.1866871605937499	1.2292843512087074e-21
-0.1866261254374999	1.2691165155465136e-21
-0.1865650902812499	1.3088445286149252e-21
-0.1865040551249999	1.3484647658798074e-21
-0.1864430199687499	1.387973610257874e-21
-0.1863819848124999	1.4273674503925027e-21
-0.1863209496562499	1.4666426841588983e-21
-0.1862599144999999	1.5057957181862798e-21
-0.1861988793437499	1.544822965306616e-21
-0.1861378441874999	1.5837208506696766e-21
-0.1860768090312499	1.6224858052934827e-21
-0.1860157738749999	1.661114272032339e-21
-0.1859547387187499	1.69960270102208e-21
-0.1858937035624999	1.7379475559415523e-21
-0.1858326684062499	1.776145309391391e-21
-0.1857716332499999	1.8141924439628192e-21
-0.1857105980937499	1.852085454355064e-21
-0.1856495629374999	1.889820846242572e-21
-0.1855885277812499	1.9273951383379e-21
-0.1855274926249999	1.964804859767956e-21
-0.1854664574687499	2.0020465543343995e-21
-0.1854054223124999	2.0391167767424755e-21
-0.1853443871562499	2.0760120946196372e-21
-0.1852833519999999	2.1127290904814733e-21
-0.1852223168437499	2.1492643597286418e-21
-0.1851612816874999	2.1856145113089752e-21
-0.1851002465312499	2.221776170839633e-21
-0.1850392113749999	2.257745975585673e-21
-0.1849781762187499	2.2935205794822395e-21
-0.1849171410624999	2.329096652054942e-21
-0.1848561059062499	2.3644708781842123e-21
-0.1847950707499999	2.3996399582251072e-21
-0.1847340355937499	2.434600607390655e-21
-0.1846730004374999	2.4693495629021907e-21
-0.1846119652812499	2.5038835726146793e-21
-0.1845509301249999	2.538199404217313e-21
-0.1844898949687499	2.5722938437120174e-21
-0.1844288598124999	2.6061636939153443e-21
-0.1843678246562499	2.6398057761674652e-21
-0.1843067894999999	2.6732169294989436e-21
-0.1842457543437499	2.7063940115305715e-21
-0.1841847191874999	2.739333902397433e-21
-0.1841236840312499	2.772033495142681e-21
-0.1840626488749999	2.804489708550813e-21
-0.1840016137187499	2.8366994777271487e-21
-0.1839405785624999	2.8686597620933698e-21
-0.1838795434062499	2.9003675331798188e-21
-0.1838185082499999	2.93181979341506e-21
-0.1837574730937499	2.9630135601239245e-21
-0.1836964379374999	2.9939458740543144e-21
-0.1836354027812499	3.024613796243397e-21
-0.1835743676249999	3.055014413776059e-21
-0.1835133324687499	3.0851448287490423e-21
-0.1834522973124999	3.1150021728123597e-21
-0.1833912621562499	3.1445835976191108e-21
-0.1833302269999999	3.1738862764834322e-21
-0.1832691918437499	3.2029074086149586e-21
-0.1832081566874999	3.231644215959684e-21
-0.1831471215312499	3.2600939437564325e-21
-0.1830860863749999	3.2882538624614623e-21
-0.1830250512187499	3.316121267465973e-21
-0.1829640160624999	3.343693476121003e-21
-0.1829029809062499	3.370967833689031e-21
-0.1828419457499999	3.397941709681749e-21
-0.1827809105937499	3.424612498526512e-21
-0.1827198754374999	3.450977622699745e-21
-0.1826588402812499	3.4770345281462684e-21
-0.1825978051249999	3.502780687422135e-21
-0.1825367699687499	3.5282136026686514e-21
-0.1824757348124999	3.5533307978638076e-21
-0.1824146996562499	3.578129828814846e-21
-0.1823536644999999	3.6026082740809244e-21
-0.1822926293437499	3.626763746726125e-21
-0.1822315941874999	3.65059387880397e-21
-0.1821705590312499	3.674096339064403e-21
-0.1821095238749999	3.69726881662957e-21
-0.1820484887187499	3.720109034687885e-21
-0.1819874535624999	3.742614743209276e-21
-0.1819264184062499	3.764783721396305e-21
-0.1818653832499999	3.786613776597709e-21
-0.1818043480937499	3.808102748250484e-21
-0.1817433129374999	3.82924850512545e-21
-0.1816822777812499	3.850048939068707e-21
-0.1816212426249999	3.870501986607135e-21
-0.1815602074687499	3.89060559658072e-21
-0.1814991723124999	3.91035776353759e-21
-0.1814381371562499	3.929756503830337e-21
-0.1813771019999999	3.9487998670486565e-21
-0.1813160668437499	3.967485940088864e-21
-0.1812550316874999	3.985812828906138e-21
-0.1811939965312499	4.0037786826170514e-21
-0.1811329613749999	4.021381675024926e-21
-0.1810719262187499	4.038620016206236e-21
-0.1810108910624999	4.055491943716571e-21
-0.1809498559062499	4.071995734806012e-21
-0.1808888207499999	4.088129690097478e-21
-0.1808277855937499	4.1038921521672344e-21
-0.1807667504374999	4.119281489126327e-21
-0.1807057152812499	4.1342961055541584e-21
-0.1806446801249999	4.1489344380139515e-21
-0.1805836449687499	4.1631949618529756e-21
-0.1805226098124999	4.1770761793303335e-21
-0.1804615746562499	4.190576624037604e-21
-0.1804005394999999	4.2036948752722735e-21
-0.1803395043437499	4.216429537253646e-21
-0.1802784691874999	4.228779249141154e-21
-0.1802174340312499	4.240742688868807e-21
-0.1801563988749999	4.252318564510129e-21
-0.1800953637187499	4.26350562067957e-21
-0.1800343285624999	4.274302638642847e-21
-0.1799732934062499	4.284708431083306e-21
-0.1799122582499999	4.294721849042531e-21
-0.1798512230937499	4.304341778850431e-21
-0.1797901879374999	4.3135671371973855e-21
-0.1797291527812499	4.3223968849718e-21
-0.1796681176249999	4.330830010355008e-21
-0.1796070824687499	4.338865542434996e-21
-0.1795460473124999	4.34650254870584e-21
-0.1794850121562499	4.353740124937803e-21
-0.1794239769999999	4.3605774099683994e-21
-0.1793629418437499	4.367013572132843e-21
-0.1793019066874999	4.373047824611966e-21
-0.1792408715312499	4.378679410142079e-21
-0.1791798363749999	4.383907613217131e-21
-0.1791188012187499	4.3887317500431706e-21
-0.1790577660624999	4.393151179832431e-21
-0.1789967309062499	4.3971652938982986e-21
-0.1789356957499999	4.4007735204342074e-21
-0.1788746605937499	4.4039753282819475e-21
-0.1788136254374999	4.4067702179441926e-21
-0.1787525902812499	4.409157737240831e-21
-0.1786915551249999	4.4111374584537856e-21
-0.1786305199687499	4.412709002153737e-21
-0.1785694848124999	4.413872018492721e-21
-0.1785084496562499	4.4146262012493995e-21
-0.1784474144999999	4.4149712772511355e-21
-0.1783863793437499	4.414907018460216e-21
-0.1783253441874999	4.4144332207935775e-21
-0.1782643090312499	4.4135497323893286e-21
-0.1782032738749999	4.412256434213906e-21
-0.1781422387187499	4.4105532384469714e-21
-0.1780812035624999	4.408440106304873e-21
-0.1780201684062499	4.405917030760293e-21
-0.1779591332499999	4.402984039721044e-21
-0.1778980980937499	4.399641207241431e-21
-0.1778370629374999	4.3958886401743346e-21
-0.1777760277812499	4.391726485824811e-21
-0.1777149926249999	4.387154927572127e-21
-0.1776539574687499	4.382174189947825e-21
-0.1775929223124999	4.376784530766633e-21
-0.1775318871562499	4.370986247783905e-21
-0.1774708519999999	4.3647796822568796e-21
-0.1774098168437499	4.3581652077491604e-21
-0.1773487816874999	4.351143236579082e-21
-0.1772877465312499	4.343714222447477e-21
-0.1772267113749999	4.335878655439607e-21
-0.1771656762187499	4.327637060577479e-21
-0.1771046410624999	4.3189900076893146e-21
-0.1770436059062499	4.3099380991887905e-21
-0.1769825707499999	4.300481977361546e-21
-0.1769215355937499	4.290622326697019e-21
-0.1768605004374999	4.28035986048831e-21
-0.1767994652812499	4.269695338734231e-21
-0.1767384301249999	4.2586295578137685e-21
-0.1766773949687499	4.247163348070351e-21
-0.1766163598124999	4.2352975808873975e-21
-0.1765553246562499	4.22303316547917e-21
-0.1764942894999999	4.2103710465582046e-21
-0.1764332543437499	4.1973122114308675e-21
-0.1763722191874999	4.183857680666599e-21
-0.1763111840312499	4.1700085141417166e-21
-0.1762501488749999	4.155765810906153e-21
-0.1761891137187499	4.141130704047366e-21
-0.1761280785624999	4.1261043657388334e-21
-0.1760670434062499	4.110688008425318e-21
-0.1760060082499999	4.094882877277731e-21
-0.1759449730937499	4.0786902569032e-21
-0.1758839379374999	4.062111469252634e-21
-0.1758229027812499	4.045147877141192e-21
-0.1757618676249999	4.027800868283202e-21
-0.1757008324687499	4.0100718817580884e-21
-0.1756397973124999	3.991962385580739e-21
-0.1755787621562499	3.973473883393438e-21
-0.1755177269999999	3.954607921611246e-21
-0.1754566918437499	3.935366078600137e-21
-0.1753956566874999	3.9157499680699944e-21
-0.1753346215312499	3.895761244152624e-21
-0.1752735863749999	3.875401592990346e-21
-0.1752125512187499	3.854672740146221e-21
-0.1751515160624999	3.833576445862578e-21
-0.1750904809062499	3.8121145036883216e-21
-0.1750294457499999	3.790288746431779e-21
-0.1749684105937499	3.768101042358082e-21
-0.1749073754374999	3.745553290387702e-21
-0.1748463402812499	3.7226474294408424e-21
-0.1747853051249999	3.699385433746603e-21
-0.1747242699687499	3.675769307778662e-21
-0.1746632348124999	3.651801094882807e-21
-0.1746021996562499	3.627482872068858e-21
-0.1745411644999999	3.602816749283078e-21
-0.1744801293437499	3.577804873338872e-21
-0.1744190941874999	3.552449422025726e-21
-0.1743580590312499	3.5267526089742504e-21
-0.1742970238749999	3.500716683021082e-21
-0.1742359887187499	3.474343922540725e-21
-0.1741749535624999	3.4476366423724256e-21
-0.1741139184062499	3.420597192058221e-21
-0.1740528832499999	3.393227948016331e-21
-0.1739918480937499	3.3655313271979432e-21
-0.1739308129374999	3.337509773168502e-21
-0.1738697777812499	3.3091657626448048e-21
-0.1738087426249999	3.2805018078624206e-21
-0.1737477074687499	3.25152045198506e-21
-0.1736866723124999	3.2222242667227303e-21
-0.1736256371562499	3.1926158614179843e-21
-0.1735646019999999	3.1626978693923052e-21
-0.1735035668437499	3.13247296163375e-21
-0.1734425316874999	3.1019438333383627e-21
-0.1733814965312499	3.071113220133692e-21
-0.1733204613749999	3.0399838779841523e-21
-0.1732594262187499	3.0085585979888278e-21
-0.1731983910624999	2.9768402030605685e-21
-0.1731373559062499	2.9448315408170883e-21
-0.1730763207499999	2.912535493566498e-21
-0.1730152855937499	2.8799549700713632e-21
-0.1729542504374999	2.847092907087876e-21
-0.1728932152812499	2.8139522734628127e-21
-0.1728321801249999	2.7805360647609785e-21
-0.1727711449687499	2.7468473040493493e-21
-0.1727101098124999	2.712889044289447e-21
-0.1726490746562499	2.6786643642846236e-21
-0.1725880394999999	2.6441763726896115e-21
-0.1725270043437499	2.609428203257792e-21
-0.1724659691874999	2.5744230180393552e-21
-0.1724049340312499	2.539164005694031e-21
-0.1723438988749999	2.5036543783679367e-21
-0.1722828637187499	2.467897381561019e-21
-0.1722218285624999	2.4318962774700363e-21
-0.1721607934062499	2.395654361984762e-21
-0.1720997582499999	2.359174949416745e-21
-0.1720387230937499	2.3224613845334345e-21
-0.1719776879374999	2.2855170348466468e-21
-0.1719166527812499	2.2483452919473123e-21
-0.1718556176249999	2.2109495706063335e-21
-0.1717945824687499	2.173333311619653e-21
-0.1717335473124999	2.135499978859738e-21
-0.1716725121562499	2.097453057470465e-21
-0.1716114769999999	2.059196057804845e-21
-0.1715504418437499	2.020732511331103e-21
-0.1714894066874999	1.9820659724625165e-21
-0.1714283715312499	1.9432000179446363e-21
-0.1713673363749999	1.9041382450049125e-21
-0.1713063012187499	1.8648842733073875e-21
-0.1712452660624999	1.8254417433318317e-21
-0.1711842309062499	1.7858143154176455e-21
-0.1711231957499999	1.746005671368135e-21
-0.1710621605937499	1.7060195120689523e-21
-0.1710011254374999	1.6658595594763073e-21
-0.1709400902812499	1.6255295533132085e-21
-0.1708790551249999	1.5850332527525925e-21
-0.1708180199687499	1.5443744356720365e-21
-0.1707569848124999	1.5035568998135478e-21
-0.1706959496562499	1.4625844581101469e-21
-0.1706349144999999	1.4214609442553568e-21
-0.1705738793437499	1.3801902061965316e-21
-0.1705128441874999	1.3387761099445367e-21
-0.1704518090312499	1.2972225404951546e-21
-0.1703907738749999	1.2555333953429954e-21
-0.1703297387187499	1.2137125896036184e-21
-0.1702687035624999	1.171764054923654e-21
-0.1702076684062499	1.1296917358256802e-21
-0.1701466332499999	1.0874995940385393e-21
-0.1700855980937499	1.0451916043163645e-21
-0.1700245629374999	1.0027717553435278e-21
-0.1699635277812499	9.602440500062006e-22
-0.1699024926249999	9.176125049183258e-22
-0.1698414574687499	8.74881149318885e-22
-0.1697804223124999	8.32054024301819e-22
-0.1697193871562499	7.891351846874572e-22
-0.1696583519999999	7.461286954581605e-22
-0.1695973168437499	7.030386349240851e-22
-0.1695362816874999	6.5986909077517635e-22
-0.1694752465312499	6.166241626379832e-22
-0.1694142113749999	5.733079595281084e-22
-0.1693531762187499	5.299246011643968e-22
-0.1692921410624999	4.864782167651319e-22
-0.1692311059062499	4.429729442827466e-22
-0.1691700707499999	3.994129305467636e-22
-0.1691090355937499	3.558023311402855e-22
