Time	Strain
-0.36359405181250004	6.0760232386632695e-22
-0.36353301665625004	5.903733379490569e-22
-0.36347198150000004	5.73095876641622e-22
-0.36341094634375004	5.557712914332783e-22
-0.36334991118750004	5.384009383720879e-22
-0.36328887603125004	5.209861762783677e-22
-0.36322784087500004	5.0352836905916155e-22
-0.36316680571875004	4.860288841903377e-22
-0.36310577056250004	4.6848909219598815e-22
-0.36304473540625004	4.509103680753006e-22
-0.36298370025000004	4.332940895032303e-22
-0.36292266509375004	4.1564163841659847e-22
-0.36286162993750004	3.9795439958879954e-22
-0.36280059478125004	3.8023376060911167e-22
-0.36273955962500004	3.624811126443748e-22
-0.36267852446875004	3.44697849571204e-22
-0.36261748931250004	3.26885368475628e-22
-0.36255645415625004	3.0904506851973055e-22
-0.36249541900000004	2.9117835185256447e-22
-0.36243438384375004	2.732866234840558e-22
-0.36237334868750004	2.5537129024826904e-22
-0.36231231353125004	2.374337614501141e-22
-0.36225127837500004	2.194754487157344e-22
-0.36219024321875004	2.0149776569731263e-22
-0.36212920806250004	1.8350212813325136e-22
-0.36206817290625004	1.6548995325346443e-22
-0.36200713775000004	1.4746266030024433e-22
-0.36194610259375004	1.2942167015532024e-22
-0.36188506743750004	1.113684050607798e-22
-0.36182403228125004	9.330428887606537e-23
-0.36176299712500004	7.523074660225036e-23
-0.36170196196875004	5.714920441397215e-23
-0.36164092681250004	3.9061089667115e-23
-0.36157989165625004	2.0967830658301498e-23
-0.36151885650000004	2.8708564131477556e-24
-0.36145782134375004	-1.5228403175199766e-23
-0.36139678618750004	-3.3328517696010537e-23
-0.36133575103125004	-5.1428056120739977e-23
-0.36127471587500004	-6.952558718928352e-23
-0.36121368071875004	-8.761967903412061e-23
-0.36115264556250004	-1.0570890004045939e-22
-0.36109161040625004	-1.2379181837616025e-22
-0.36103057525000004	-1.418670018404427e-22
-0.36096954009375004	-1.599330193539773e-22
-0.36090850493750004	-1.7798843908213393e-22
-0.36084746978125004	-1.9603183023689754e-22
-0.36078643462500004	-2.140617623556778e-22
-0.36072539946875004	-2.320768055448742e-22
-0.36066436431250004	-2.500755307901783e-22
-0.36060332915625004	-2.680565096945513e-22
-0.36054229400000004	-2.860183153628308e-22
-0.36048125884375004	-3.039595210640331e-22
-0.36042022368750004	-3.218787022269353e-22
-0.36035918853125004	-3.397744344968327e-22
-0.36029815337500004	-3.576452961899936e-22
-0.36023711821875004	-3.75489866634324e-22
-0.36017608306250004	-3.933067260968035e-22
-0.36011504790625004	-4.110944574783507e-22
-0.36005401275000004	-4.288516452410223e-22
-0.35999297759375004	-4.465768761954835e-22
-0.35993194243750004	-4.642687385666102e-22
-0.35987090728125004	-4.819258232875042e-22
-0.35980987212500004	-4.995467233430143e-22
-0.35974883696875004	-5.1713003420139075e-22
-0.35968780181250004	-5.346743539843438e-22
-0.35962676665625004	-5.521782837036226e-22
-0.35956573150000004	-5.69640426571887e-22
-0.35950469634375004	-5.870593889257495e-22
-0.35944366118750004	-6.0443378034685555e-22
-0.35938262603125004	-6.217622134282296e-22
-0.35932159087500004	-6.390433034920869e-22
-0.35926055571875004	-6.562756698270399e-22
-0.35919952056250004	-6.73457934429097e-22
-0.35913848540625004	-6.9058872380165475e-22
-0.35907745025000004	-7.076666677668708e-22
-0.35901641509375004	-7.246903992540942e-22
-0.35895537993750004	-7.416585554443312e-22
-0.35889434478125004	-7.58569778070085e-22
-0.35883330962500004	-7.754227125874465e-22
-0.35877227446875004	-7.922160086128488e-22
-0.35871123931250004	-8.089483197576035e-22
-0.35865020415625004	-8.256183047479749e-22
-0.35858916900000004	-8.422246262357398e-22
-0.35852813384375004	-8.58765951645482e-22
-0.35846709868750004	-8.752409526098878e-22
-0.35840606353125004	-8.91648307210997e-22
-0.35834502837500004	-9.079866979451178e-22
-0.35828399321875004	-9.242548110204747e-22
-0.35822295806250004	-9.404513386047512e-22
-0.35816192290625004	-9.565749792953511e-22
-0.35810088775000004	-9.726244351928959e-22
-0.35803985259375004	-9.885984159688296e-22
-0.35797881743750004	-1.0044956337333541e-21
-0.35791778228125004	-1.020314810037063e-21
-0.35785674712500004	-1.0360546693924798e-21
-0.35779571196875004	-1.0517139445742777e-21
-0.35773467681250004	-1.067291371487597e-21
-0.35767364165625004	-1.0827856939090232e-21
-0.35761260650000004	-1.0981956635771206e-21
-0.35755157134375004	-1.1135200354826575e-21
-0.35749053618750004	-1.1287575714320994e-21
-0.35742950103125004	-1.143907041296753e-21
-0.35736846587500004	-1.1589672219120043e-21
-0.35730743071875004	-1.1739368936263201e-21
-0.35724639556250004	-1.1888148455108203e-21
-0.35718536040625004	-1.2035998767668596e-21
-0.35712432525000004	-1.2182907883838716e-21
-0.35706329009375004	-1.2328863900723238e-21
-0.35700225493750004	-1.2473855015830486e-21
-0.35694121978125004	-1.2617869461591887e-21
-0.35688018462500004	-1.2760895566325097e-21
-0.35681914946875004	-1.2902921719305567e-21
-0.35675811431250004	-1.3043936413512224e-21
-0.35669707915625004	-1.3183928181227883e-21
-0.35663604400000004	-1.3322885656895776e-21
-0.35657500884375004	-1.3460797551822702e-21
-0.35651397368750004	-1.359765265958195e-21
-0.35645293853125004	-1.3733439822426318e-21
-0.35639190337500004	-1.3868148014835286e-21
-0.35633086821875004	-1.4001766248062755e-21
-0.35626983306250004	-1.4134283675028281e-21
-0.35620879790625004	-1.4265689450294066e-21
-0.35614776275000004	-1.4395972884365575e-21
-0.35608672759375004	-1.4525123350711783e-21
-0.35602569243750004	-1.4653130303540459e-21
-0.35596465728125004	-1.47799832907709e-21
-0.35590362212500004	-1.490567192707335e-21
-0.35584258696875004	-1.5030185953372695e-21
-0.35578155181250004	-1.5153515199542096e-21
-0.35572051665625004	-1.5275649547230744e-21
-0.35565948150000004	-1.5396579009644919e-21
-0.35559844634375004	-1.5516293668550033e-21
-0.35553741118750004	-1.563478371543793e-21
-0.35547637603125004	-1.5752039429672954e-21
-0.35541534087500004	-1.5868051175117554e-21
-0.35535430571875004	-1.5982809449369263e-21
-0.35529327056250004	-1.6096304800645481e-21
-0.35523223540625004	-1.620852791073151e-21
-0.35517120025000004	-1.631946952323329e-21
-0.35511016509375004	-1.6429120528321244e-21
-0.35504912993750004	-1.653747186076929e-21
-0.35498809478125004	-1.6644514620578254e-21
-0.35492705962500004	-1.6750239953948954e-21
-0.35486602446875004	-1.685463913638511e-21
-0.35480498931250004	-1.6957703529981408e-21
-0.35474395415625004	-1.7059424636307394e-21
-0.35468291900000004	-1.7159794016945193e-21
-0.35462188384375004	-1.7258803372710534e-21
-0.35456084868750004	-1.735644448640103e-21
-0.35449981353125004	-1.7452709252835656e-21
-0.35443877837500004	-1.754758969664158e-21
-0.35437774321875004	-1.764107793994616e-21
-0.35431670806250004	-1.77331661805763e-21
-0.35425567290625004	-1.7823846770025138e-21
-0.35419463775000004	-1.7913112138534092e-21
-0.35413360259375004	-1.800095486451877e-21
-0.35407256743750004	-1.8087367588058848e-21
-0.35401153228125004	-1.8172343114380042e-21
-0.35395049712500004	-1.8255874320747405e-21
-0.35388946196875004	-1.833795419503528e-21
-0.35382842681250004	-1.841857589864405e-21
-0.35376739165625004	-1.8497732626322876e-21
-0.35370635650000004	-1.8575417729570148e-21
-0.35364532134375004	-1.8651624694629317e-21
-0.35358428618750004	-1.8726347089799427e-21
-0.35352325103125004	-1.879957861391372e-21
-0.35346221587500004	-1.8871313078637508e-21
-0.35340118071875004	-1.8941544422025125e-21
-0.35334014556250004	-1.901026666320191e-21
-0.35327911040625004	-1.9077474019438992e-21
-0.35321807525000004	-1.9143160761270277e-21
-0.35315704009375004	-1.920732127973743e-21
-0.35309600493750004	-1.9269950151030245e-21
-0.35303496978125004	-1.9331041976422486e-21
-0.35297393462500004	-1.9390591550515427e-21
-0.35291289946875004	-1.9448593755123533e-21
-0.35285186431250004	-1.9505043636904816e-21
-0.35279082915625004	-1.9559936297299088e-21
-0.35272979400000004	-1.9613267032814627e-21
-0.35266875884375004	-1.9665031199299568e-21
-0.35260772368750004	-1.9715224332878813e-21
-0.35254668853125004	-1.976384204600523e-21
-0.35248565337500004	-1.981088011832768e-21
-0.35242461821875004	-1.9856334432504544e-21
-0.35236358306250004	-1.9900200991568126e-21
-0.35230254790625004	-1.994247594576179e-21
-0.35224151275000004	-1.998315554014218e-21
-0.35218047759375004	-2.002223616837657e-21
-0.35211944243750004	-2.005971436072114e-21
-0.35205840728125004	-2.0095586759184067e-21
-0.35199737212500004	-2.0129850135601162e-21
-0.35193633696875004	-2.0162501373898488e-21
-0.35187530181250004	-2.0193537543177126e-21
-0.35181426665625004	-2.0222955759248993e-21
-0.35175323150000004	-2.025075333602113e-21
-0.35169219634375004	-2.0276927668434246e-21
-0.35163116118750004	-2.0301476344938657e-21
-0.35157012603125004	-2.032439701412391e-21
-0.35150909087500004	-2.034568744930387e-21
-0.35144805571875004	-2.0365345636401287e-21
-0.35138702056250004	-2.0383369629137893e-21
-0.35132598540625004	-2.0399757598889836e-21
-0.35126495025000004	-2.0414507930525176e-21
-0.35120391509375004	-2.0427619025758427e-21
-0.35114287993750004	-2.0439089484038932e-21
-0.35108184478125004	-2.0448918062954234e-21
-0.35102080962500004	-2.0457103590872475e-21
-0.35095977446875004	-2.0463645055351547e-21
-0.35089873931250004	-2.0468541568805175e-21
-0.35083770415625004	-2.047179239944594e-21
-0.35077666900000004	-2.047339690537497e-21
-0.35071563384375004	-2.0473354606857426e-21
-0.35065459868750004	-2.0471665161996137e-21
-0.35059356353125004	-2.0468328333384183e-21
-0.35053252837500004	-2.046334404261385e-21
-0.35047149321875004	-2.0456712327458e-21
-0.35041045806250004	-2.0448433360149197e-21
-0.35034942290625004	-2.0438507457362378e-21
-0.35028838775000004	-2.042693505565895e-21
-0.35022735259375004	-2.0413716734942416e-21
-0.35016631743750004	-2.039885319811339e-21
-0.35010528228125004	-2.0382345268809264e-21
-0.35004424712500004	-2.036419393415359e-21
-0.34998321196875004	-2.0344400300366817e-21
-0.34992217681250004	-2.03229656086045e-21
-0.34986114165625004	-2.0299891205391415e-21
-0.34980010650000004	-2.0275178614690334e-21
-0.34973907134375004	-2.0248829465514878e-21
-0.34967803618750004	-2.0220845515695847e-21
-0.34961700103125004	-2.019122868110185e-21
-0.34955596587500004	-2.0159980963939814e-21
-0.34949493071875004	-2.0127104564744855e-21
-0.34943389556250004	-2.0092601759916964e-21
-0.34937286040625004	-2.005647495698086e-21
-0.34931182525000004	-2.001872676070822e-21
-0.34925079009375004	-1.9979359815599263e-21
-0.34918975493750004	-1.993837696205092e-21
-0.34912871978125004	-1.989578115962951e-21
-0.34906768462500004	-1.985157548620465e-21
-0.34900664946875004	-1.9805763162599383e-21
-0.34894561431250004	-1.9758347514802996e-21
-0.34888457915625004	-1.9709332042326025e-21
-0.34882354400000004	-1.965872033309639e-21
-0.34876250884375004	-1.9606516136080187e-21
-0.34870147368750004	-1.955272331236554e-21
-0.34864043853125004	-1.949734584366549e-21
-0.34857940337500004	-1.9440387873238485e-21
-0.34851836821875004	-1.9381853646193432e-21
-0.34845733306250004	-1.932174752887753e-21
-0.34839629790625004	-1.9260074065633486e-21
-0.34833526275000004	-1.9196837864752342e-21
-0.34827422759375004	-1.9132043706248904e-21
-0.34821319243750004	-1.90656964659895e-21
-0.34815215728125004	-1.8997801201108316e-21
-0.34809112212500004	-1.8928363015509828e-21
-0.34803008696875004	-1.8857387193960982e-21
-0.34796905181250004	-1.878487915730019e-21
-0.34790801665625004	-1.8710844401469675e-21
-0.34784698150000004	-1.8635288597080606e-21
-0.34778594634375004	-1.855821749184001e-21
-0.34772491118750004	-1.84796370173479e-21
-0.34766387603125004	-1.8399553161813044e-21
-0.34760284087500004	-1.8317972101136523e-21
-0.34754180571875004	-1.82349000769511e-21
-0.34748077056250004	-1.8150343508034366e-21
-0.34741973540625004	-1.8064308894980403e-21
-0.34735870025000004	-1.7976802865259415e-21
-0.34729766509375004	-1.788783217864106e-21
-0.34723662993750004	-1.779740371741055e-21
-0.34717559478125004	-1.7705524468247475e-21
-0.34711455962500004	-1.7612201573944035e-21
-0.34705352446875004	-1.751744223470175e-21
-0.34699248931250004	-1.7421253821301703e-21
-0.34693145415625004	-1.7323643804286466e-21
-0.34687041900000004	-1.722461978298559e-21
-0.34680938384375004	-1.7124189441151585e-21
-0.34674834868750004	-1.7022360631930867e-21
-0.34668731353125004	-1.6919141267901896e-21
-0.34662627837500004	-1.6814539413230812e-21
-0.34656524321875004	-1.6708563227050906e-21
-0.34650420806250004	-1.6601221010538292e-21
-0.34644317290625004	-1.6492521136819202e-21
-0.34638213775000004	-1.6382472127235614e-21
-0.34632110259375004	-1.6271082592257489e-21
-0.34626006743750004	-1.6158361287590131e-21
-0.34619903228125004	-1.6044317019802395e-21
-0.34613799712500004	-1.592895877327124e-21
-0.34607696196875004	-1.5812295580947701e-21
-0.34601592681250004	-1.5694336641486392e-21
-0.34595489165625004	-1.5575091208856577e-21
-0.34589385650000004	-1.54545686861599e-21
-0.34583282134375004	-1.5332778551509058e-21
-0.34577178618750004	-1.5209730408942012e-21
-0.34571075103125004	-1.5085433966519586e-21
-0.34564971587500004	-1.4959899014396263e-21
-0.34558868071875004	-1.4833135483661188e-21
-0.34552764556250004	-1.4705153377589568e-21
-0.34546661040625004	-1.4575962815153576e-21
-0.34540557525000004	-1.4445574010193232e-21
-0.34534454009375004	-1.4313997281743595e-21
-0.34528350493750004	-1.418124305074924e-21
-0.34522246978125004	-1.4047321823534554e-21
-0.34516143462500004	-1.3912244229845188e-21
-0.34510039946875004	-1.3776020972330055e-21
-0.34503936431250004	-1.3638662856961534e-21
-0.34497832915625004	-1.3500180784392988e-21
-0.34491729400000004	-1.3360585767715197e-21
-0.34485625884375004	-1.3219888881545633e-21
-0.34479522368750004	-1.3078101334081218e-21
-0.34473418853125004	-1.2935234371297965e-21
-0.34467315337500004	-1.2791299395543163e-21
-0.34461211821875004	-1.2646307840008944e-21
-0.34455108306250004	-1.2500271267918316e-21
-0.34449004790625004	-1.2353201317676035e-21
-0.34442901275000004	-1.2205109702816567e-21
-0.34436797759375004	-1.205600825051079e-21
-0.34430694243750004	-1.1905908838691669e-21
-0.34424590728125004	-1.1754823470380394e-21
-0.34418487212500004	-1.1602764205409909e-21
-0.34412383696875004	-1.1449743198989282e-21
-0.34406280181250004	-1.129577266777596e-21
-0.34400176665625004	-1.1140864938534072e-21
-0.34394073150000004	-1.0985032400705374e-21
-0.34387969634375004	-1.0828287534109876e-21
-0.34381866118750004	-1.0670642883701133e-21
-0.34375762603125004	-1.051211107137684e-21
-0.34369659087500004	-1.035270480937411e-21
-0.34363555571875004	-1.0192436875081067e-21
-0.34357452056250004	-1.0031320131617936e-21
-0.34351348540625004	-9.869367496026236e-22
-0.34345245025000004	-9.70659196777973e-22
-0.34339141509375004	-9.543006622644846e-22
-0.34333037993750004	-9.378624594149613e-22
-0.34326934478125004	-9.213459099558855e-22
-0.34320830962500004	-9.047523423063912e-22
-0.34314727446875004	-8.880830889671156e-22
-0.34308623931250004	-8.713394931713852e-22
-0.34302520415625004	-8.54522901433722e-22
-0.34296416900000004	-8.3763466733939e-22
-0.34290313384375004	-8.20676152462482e-22
-0.34284209868750004	-8.036487222789786e-22
-0.34278106353125004	-7.865537491761808e-22
-0.34272002837500004	-7.693926125847565e-22
-0.34265899321875004	-7.521666953858389e-22
-0.34259795806250004	-7.3487738823412595e-22
-0.34253692290625004	-7.17526087179214e-22
-0.34247588775000004	-7.001141926992325e-22
-0.34241485259375004	-6.826431114289852e-22
-0.34235381743750004	-6.651142556928046e-22
-0.34229278228125004	-6.475290415429643e-22
-0.34223174712500004	-6.298888916093124e-22
-0.34217071196875004	-6.121952331924411e-22
-0.34210967681250004	-5.944494969229437e-22
-0.34204864165625004	-5.766531205084876e-22
-0.34198760650000004	-5.588075443657093e-22
-0.34192657134375004	-5.409142142885668e-22
-0.34186553618750004	-5.229745804511529e-22
-0.34180450103125004	-5.049900965501776e-22
-0.34174346587500004	-4.869622213531571e-22
-0.34168243071875004	-4.688924174172231e-22
-0.34162139556250004	-4.507821504050065e-22
-0.34156036040625004	-4.326328906687115e-22
-0.34149932525000004	-4.1444611184394577e-22
-0.34143829009375004	-3.962232910176122e-22
-0.34137725493750004	-3.779659094495872e-22
-0.34131621978125004	-3.596754505550452e-22
-0.34125518462500004	-3.413534017035208e-22
-0.34119414946875004	-3.23001252900805e-22
-0.34113311431250004	-3.046204975637097e-22
-0.34107207915625004	-2.86212631740479e-22
-0.34101104400000004	-2.6777915395644975e-22
-0.34095000884375004	-2.493215655528617e-22
-0.34088897368750004	-2.3084137009854666e-22
-0.34082793853125004	-2.1234007394019312e-22
-0.34076690337500004	-1.938191853056922e-22
-0.34070586821875004	-1.7528021450355155e-22
-0.34064483306250004	-1.5672467387563594e-22
-0.34058379790625004	-1.381540776904157e-22
-0.34052276275000004	-1.1956994190608262e-22
-0.34046172759375004	-1.0097378397382315e-22
-0.34040069243750004	-8.236712299184102e-23
-0.34033965728125004	-6.375147929384247e-23
-0.34027862212500004	-4.512837444631681e-23
-0.34021758696875004	-2.6499331230600426e-23
-0.34015655181250004	-7.865873293898113e-24
-0.34009551665625004	1.07704748648954e-23
-0.34003448150000004	2.94081878932534e-23
