Time	Strain
-0.14738463959375014	2.9053859912208834e-21
-0.14732360443750014	2.8835915495724966e-21
-0.14726256928125014	2.8614570402001648e-21
-0.14720153412500014	2.8389848317759853e-21
-0.14714049896875014	2.8161773332325473e-21
-0.14707946381250014	2.793036992052993e-21
-0.14701842865625014	2.7695662988526e-21
-0.14695739350000014	2.745767784429421e-21
-0.14689635834375014	2.721644018493367e-21
-0.14683532318750014	2.6971976121522567e-21
-0.14677428803125014	2.6724312111062428e-21
-0.14671325287500014	2.6473475070523168e-21
-0.14665221771875014	2.621949226013222e-21
-0.14659118256250014	2.5962391357432076e-21
-0.14653014740625014	2.5702200373537246e-21
-0.14646911225000014	2.5438947777512515e-21
-0.14640807709375014	2.5172662340629166e-21
-0.14634704193750014	2.4903373252157435e-21
-0.14628600678125014	2.4631110065732494e-21
-0.14622497162500014	2.4355902702498404e-21
-0.14616393646875014	2.4077781453551456e-21
-0.14610290131250014	2.3796776959937755e-21
-0.14604186615625014	2.351292025270541e-21
-0.14598083100000014	2.3226242675698253e-21
-0.14591979584375014	2.29367759620933e-21
-0.14585876068750014	2.264455218092587e-21
-0.14579772553125014	2.2349603760837467e-21
-0.14573669037500014	2.2051963448146918e-21
-0.14567565521875014	2.1751664356403266e-21
-0.14561462006250014	2.1448739924489612e-21
-0.14555358490625014	2.114322392926995e-21
-0.14549254975000014	2.083515045435813e-21
-0.14543151459375014	2.0524553943729143e-21
-0.14537047943750014	2.021146914415388e-21
-0.14530944428125014	1.989593112424258e-21
-0.14524840912500014	1.957797527221487e-21
-0.14518737396875014	1.9257637284224242e-21
-0.14512633881250014	1.8934953145248712e-21
-0.14506530365625014	1.860995918098786e-21
-0.14500426850000014	1.828269200282201e-21
-0.14494323334375014	1.7953188480328017e-21
-0.14488219818750014	1.762148583762178e-21
-0.14482116303125014	1.728762155134333e-21
-0.14476012787500014	1.695163337398877e-21
-0.14469909271875014	1.6613559358045644e-21
-0.14463805756250014	1.6273437819268663e-21
-0.14457702240625014	1.5931307347681487e-21
-0.14451598725000014	1.5587206805601865e-21
-0.14445495209375014	1.524117531554527e-21
-0.14439391693750014	1.4893252251466734e-21
-0.14433288178125014	1.4543477247669946e-21
-0.14427184662500014	1.4191890189899563e-21
-0.14421081146875014	1.3838531200786068e-21
-0.14414977631250014	1.3483440657462513e-21
-0.14408874115625014	1.3126659165147326e-21
-0.14402770600000014	1.276822756219245e-21
-0.14396667084375014	1.2408186912901484e-21
-0.14390563568750014	1.2046578507372482e-21
-0.14384460053125014	1.1683443851288499e-21
-0.14378356537500014	1.1318824673823295e-21
-0.14372253021875014	1.095276289587984e-21
-0.14366149506250014	1.0585300660832344e-21
-0.14360045990625014	1.0216480299275045e-21
-0.14353942475000014	9.846344340951251e-22
-0.14347838959375014	9.474935511166023e-22
-0.14341735443750014	9.102296709591143e-22
-0.14335631928125014	8.728471028514534e-22
-0.14329528412500014	8.3535017276349195e-22
-0.14323424896875014	7.977432240284447e-22
-0.14317321381250014	7.600306170605018e-22
-0.14311217865625014	7.222167272525539e-22
-0.14305114350000014	6.843059463077902e-22
-0.14299010834375014	6.463026814353005e-22
-0.14292907318750014	6.082113540481146e-22
-0.14286803803125014	5.7003639919232075e-22
-0.14280700287500014	5.317822664838287e-22
-0.14274596771875014	4.934534177455322e-22
-0.14268493256250014	4.550543279673473e-22
-0.14262389740625014	4.165894839809489e-22
-0.14256286225000014	3.7806338425141443e-22
-0.14250182709375014	3.3948053822982186e-22
-0.14244079193750014	3.00845465907176e-22
-0.14237975678125014	2.621626972323144e-22
-0.14231872162500014	2.234367718234714e-22
-0.14225768646875014	1.8467223800555937e-22
-0.14219665131250014	1.4587365266487286e-22
-0.14213561615625014	1.070455805443642e-22
-0.14207458100000014	6.81925938638279e-23
-0.14201354584375014	2.931927148435145e-23
-0.14195251068750014	-9.5698011908103e-24
-0.14189147553125014	-4.8470033241019566e-23
-0.14183044037500014	-8.737682882845081e-23
-0.14176940521875014	-1.2628558673570902e-22
-0.14170837006250014	-1.6519170237759043e-22
-0.14164733490625014	-2.0409056732714833e-22
-0.14158629975000014	-2.4297756958208262e-22
-0.14152526459375014	-2.818480951529234e-22
-0.14146422943750014	-3.206975281705288e-22
-0.14140319428125014	-3.595212509264194e-22
-0.14134215912500014	-3.983146444607844e-22
-0.14128112396875014	-4.370730906760489e-22
-0.14122008881250014	-4.757919698571382e-22
-0.14115905365625014	-5.144666649714019e-22
-0.14109801850000014	-5.530925589216739e-22
-0.14103698334375014	-5.916650366960201e-22
-0.14097594818750014	-6.301794860931617e-22
-0.14091491303125014	-6.686312972512214e-22
-0.14085387787500014	-7.070158646158149e-22
-0.14079284271875014	-7.453285852955302e-22
-0.14073180756250014	-7.83564862649327e-22
-0.14067077240625014	-8.217201039611477e-22
-0.14060973725000014	-8.597897221851422e-22
-0.14054870209375014	-8.977691371274647e-22
-0.14048766693750014	-9.356537752553363e-22
-0.14042663178125014	-9.734390697813284e-22
-0.14036559662500014	-1.0111204627101214e-21
-0.14030456146875014	-1.048693403439783e-21
-0.14024352631250014	-1.0861533515440227e-21
-0.14018249115625014	-1.1234957748775398e-21
-0.14012145600000014	-1.1607161527099399e-21
-0.14006042084375014	-1.1978099730168611e-21
-0.13999938568750014	-1.2347727374455678e-21
-0.13993835053125014	-1.271599957297904e-21
-0.13987731537500014	-1.3082871576228342e-21
-0.13981628021875014	-1.3448298742129876e-21
-0.13975524506250014	-1.3812236582509495e-21
-0.13969420990625014	-1.4174640748016968e-21
-0.13963317475000014	-1.4535467028235136e-21
-0.13957213959375014	-1.4894671355731938e-21
-0.13951110443750014	-1.5252209826492927e-21
-0.13945006928125014	-1.5608038694530721e-21
-0.13938903412500014	-1.5962114385059664e-21
-0.13932799896875014	-1.6314393490290779e-21
-0.13926696381250014	-1.6664832779013619e-21
-0.13920592865625014	-1.7013389210514717e-21
-0.13914489350000014	-1.7360019914054097e-21
-0.13908385834375014	-1.7704682235706478e-21
-0.13902282318750014	-1.8047333702734316e-21
-0.13896178803125014	-1.8387932044192336e-21
-0.13890075287500014	-1.872643521779307e-21
-0.13883971771875014	-1.9062801378047932e-21
-0.13877868256250014	-1.9396988893507645e-21
-0.13871764740625014	-1.9728956376531472e-21
-0.13865661225000014	-2.0058662664033706e-21
-0.13859557709375014	-2.0386066825093386e-21
-0.13853454193750014	-2.0711128161782578e-21
-0.13847350678125014	-2.1033806227406564e-21
-0.13841247162500014	-2.1354060838320215e-21
-0.13835143646875014	-2.167185204880126e-21
-0.13829040131250014	-2.198714018201637e-21
-0.13822936615625014	-2.2299885822051427e-21
-0.13816833100000014	-2.26100498337333e-21
-0.13810729584375014	-2.2917593347938453e-21
-0.13804626068750014	-2.322247778779238e-21
-0.13798522553125014	-2.3524664841376097e-21
-0.13792419037500014	-2.382411650758582e-21
-0.13786315521875014	-2.4120795083757065e-21
-0.13780212006250014	-2.441466315100081e-21
-0.13774108490625014	-2.4705683593313355e-21
-0.13768004975000014	-2.499381964129863e-21
-0.13761901459375014	-2.527903477693297e-21
-0.13755797943750014	-2.5561292886946976e-21
-0.13749694428125014	-2.5840558099069942e-21
-0.13743590912500014	-2.6116794909671748e-21
-0.13737487396875014	-2.638996816998294e-21
-0.13731383881250014	-2.6660043026288563e-21
-0.13725280365625014	-2.6926984988840163e-21
-0.13719176850000014	-2.7190759917932895e-21
-0.13713073334375014	-2.74513340174725e-21
-0.13706969818750014	-2.770867386936798e-21
-0.13700866303125014	-2.796274637471214e-21
-0.13694762787500014	-2.821351885612884e-21
-0.13688659271875014	-2.846095895181549e-21
-0.13682555756250014	-2.8705034720382328e-21
-0.13676452240625014	-2.894571455921245e-21
-0.13670348725000014	-2.9182967286109003e-21
-0.13664245209375014	-2.941676207230302e-21
-0.13658141693750014	-2.9647068508436993e-21
-0.13652038178125014	-2.9873856556001633e-21
-0.13645934662500014	-3.009709659434474e-21
-0.13639831146875014	-3.031675938961676e-21
-0.13633727631250014	-3.0532816129569648e-21
-0.13627624115625014	-3.074523841315395e-21
-0.13621520600000014	-3.095399823279163e-21
-0.13615417084375014	-3.115906805259371e-21
-0.13609313568750014	-3.136042068436225e-21
-0.13603210053125014	-3.1558029424159872e-21
-0.13597106537500014	-3.1751867976473652e-21
-0.13591003021875014	-3.194191050061766e-21
-0.13584899506250014	-3.2128131549331813e-21
-0.13578795990625014	-3.2310506172079212e-21
-0.13572692475000014	-3.248900980965993e-21
-0.13566588959375014	-3.2663618401851943e-21
-0.13560485443750014	-3.283430829399577e-21
-0.13554381928125014	-3.3001056335474854e-21
-0.13548278412500014	-3.316383979451736e-21
-0.13542174896875014	-3.332263640944854e-21
-0.13536071381250014	-3.3477424393306273e-21
-0.13529967865625014	-3.3628182429847113e-21
-0.13523864350000014	-3.3774889655572397e-21
-0.13517760834375014	-3.391752569234412e-21
-0.13511657318750014	-3.405607066840251e-21
-0.13505553803125014	-3.4190505140023905e-21
-0.13499450287500014	-3.432081017499698e-21
-0.13493346771875014	-3.444696734428987e-21
-0.13487243256250014	-3.4568958671946866e-21
-0.13481139740625014	-3.468676669672668e-21
-0.13475036225000014	-3.480037445335614e-21
-0.13468932709375014	-3.490976545247345e-21
-0.13462829193750014	-3.501492372842854e-21
-0.13456725678125014	-3.511583381189567e-21
-0.13450622162500014	-3.521248075201662e-21
-0.13444518646875014	-3.5304850058543104e-21
-0.13438415131250014	-3.539292780123155e-21
-0.13432311615625014	-3.547670055677338e-21
-0.13426208100000014	-3.555615537641816e-21
-0.13420104584375014	-3.563127987571593e-21
-0.13414001068750014	-3.570206214266589e-21
-0.13407897553125014	-3.5768490848497194e-21
-0.13401794037500014	-3.5830555120319534e-21
-0.13395690521875014	-3.588824464957383e-21
-0.13389587006250014	-3.594154965019099e-21
-0.13383483490625014	-3.599046086429214e-21
-0.13377379975000014	-3.603496954617512e-21
-0.13371276459375014	-3.607506749570844e-21
-0.13365172943750014	-3.611074704265973e-21
-0.13359069428125014	-3.614200108115923e-21
-0.13352965912500014	-3.616882298002778e-21
-0.13346862396875014	-3.6191206724289566e-21
-0.13340758881250014	-3.620914676911273e-21
-0.13334655365625014	-3.62226381470363e-21
-0.13328551850000014	-3.623167641827664e-21
-0.13322448334375014	-3.623625767934663e-21
-0.13316344818750014	-3.623637862018401e-21
-0.13310241303125014	-3.623203641613489e-21
-0.13304137787500014	-3.622322881903224e-21
-0.13298034271875014	-3.6209954126827544e-21
-0.13291930756250014	-3.619221117086014e-21
-0.13285827240625014	-3.616999935495456e-21
-0.13279723725000014	-3.6143318611327724e-21
-0.13273620209375014	-3.611216941248665e-21
-0.13267516693750014	-3.607655284164195e-21
-0.13261413178125014	-3.603647047806647e-21
-0.13255309662500014	-3.599192445830214e-21
-0.13249206146875014	-3.594291748794078e-21
-0.13243102631250014	-3.588945281487003e-21
-0.13236999115625014	-3.5831534259431235e-21
-0.13230895600000014	-3.57691661580914e-21
-0.13224792084375014	-3.570235343568809e-21
-0.13218688568750014	-3.5631101557407285e-21
-0.13212585053125014	-3.555541653032571e-21
-0.13206481537500014	-3.547530493908714e-21
-0.13200378021875014	-3.539077391839408e-21
-0.13194274506250014	-3.530183112781853e-21
-0.13188170990625014	-3.52084848140104e-21
-0.13182067475000014	-3.511074374428894e-21
-0.13175963959375014	-3.500861726488126e-21
-0.13169860443750014	-3.490211525341651e-21
-0.13163756928125014	-3.4791248154414335e-21
-0.13157653412500014	-3.4676026962704676e-21
-0.13151549896875014	-3.455646319258381e-21
-0.13145446381250014	-3.443256896018563e-21
-0.13139342865625014	-3.4304356878970606e-21
-0.13133239350000014	-3.417184013086278e-21
-0.13127135834375014	-3.40350324473044e-21
-0.13121032318750014	-3.389394811272517e-21
-0.13114928803125014	-3.3748601931991507e-21
-0.13108825287500014	-3.359900926124523e-21
-0.13102721771875014	-3.3445186009094533e-21
-0.13096618256250014	-3.3287148615384593e-21
-0.13090514740625014	-3.3124914056186606e-21
-0.13084411225000014	-3.295849984993211e-21
-0.13078307709375014	-3.278792407811586e-21
-0.13072204193750014	-3.261320527453933e-21
-0.13066100678125014	-3.243436259400412e-21
-0.13059997162500014	-3.2251415685609824e-21
-0.13053893646875014	-3.2064384732844485e-21
-0.13047790131250014	-3.1873290434908677e-21
-0.13041686615625014	-3.1678154015127205e-21
-0.13035583100000014	-3.1478997270317106e-21
-0.13029479584375014	-3.1275842441689576e-21
-0.13023376068750014	-3.1068712328519894e-21
-0.13017272553125014	-3.085763026967113e-21
-0.13011169037500014	-3.0642620068680487e-21
-0.13005065521875014	-3.0423706083756342e-21
-0.12998962006250014	-3.0200913153419955e-21
-0.12992858490625014	-2.997426664525172e-21
-0.12986754975000014	-2.974379242219568e-21
-0.12980651459375014	-2.950951684519529e-21
-0.12974547943750014	-2.9271466795118855e-21
-0.12968444428125014	-2.9029669610884257e-21
-0.12962340912500014	-2.8784153166259033e-21
-0.12956237396875014	-2.853494581224068e-21
-0.12950133881250014	-2.8282076377624118e-21
-0.12944030365625014	-2.802557417822718e-21
-0.12937926850000014	-2.7765469035512236e-21
-0.12931823334375014	-2.7501791212888458e-21
-0.12925719818750014	-2.7234571486868427e-21
-0.12919616303125014	-2.6963841087418516e-21
-0.12913512787500014	-2.6689631721719327e-21
-0.12907409271875014	-2.641197553135287e-21
-0.12901305756250014	-2.613090518004578e-21
-0.12895202240625014	-2.5846453722043492e-21
-0.12889098725000014	-2.5558654729078145e-21
-0.12882995209375014	-2.526754219279144e-21
-0.12876891693750014	-2.4973150535665815e-21
-0.12870788178125014	-2.4675514682507328e-21
-0.12864684662500014	-2.437466993832107e-21
-0.12858581146875014	-2.4070652064142324e-21
-0.12852477631250014	-2.3763497292295126e-21
-0.12846374115625014	-2.3453242212088584e-21
-0.12840270600000014	-2.313992389365587e-21
-0.12834167084375014	-2.2823579800786523e-21
-0.12828063568750014	-2.2504247843184685e-21
-0.12821960053125014	-2.2181966296030827e-21
-0.12815856537500014	-2.1856773885449874e-21
-0.12809753021875014	-2.152870970962944e-21
-0.12803649506250014	-2.119781329020779e-21
-0.12797545990625014	-2.0864124526814527e-21
-0.12791442475000014	-2.05276837131297e-21
-0.12785338959375014	-2.0188531546911112e-21
-0.12779235443750014	-1.9846709071555605e-21
-0.12773131928125014	-1.9502257724732707e-21
-0.12767028412500014	-1.915521932180999e-21
-0.12760924896875014	-1.8805636044120277e-21
-0.12754821381250014	-1.8453550414700456e-21
-0.12748717865625014	-1.8099005336201502e-21
-0.12742614350000014	-1.774204405061044e-21
-0.12736510834375014	-1.738271015985422e-21
-0.12730407318750014	-1.7021047581176474e-21
-0.12724303803125014	-1.6657100602281537e-21
-0.12718200287500014	-1.629091380612077e-21
-0.12712096771875014	-1.5922532122738117e-21
-0.12705993256250014	-1.5552000795597245e-21
-0.12699889740625014	-1.5179365389347849e-21
-0.12693786225000014	-1.480467178100781e-21
-0.12687682709375014	-1.4427966131662682e-21
-0.12681579193750014	-1.4049294926411744e-21
-0.12675475678125014	-1.3668704933011151e-21
-0.12669372162500014	-1.3286243208526916e-21
-0.12663268646875014	-1.290195709150188e-21
-0.12657165131250014	-1.251589419863787e-21
-0.12651061615625014	-1.212810241923448e-21
-0.12644958100000014	-1.1738629905050768e-21
-0.12638854584375014	-1.1347525071502231e-21
-0.12632751068750014	-1.095483658059112e-21
-0.12626647553125014	-1.0560613355852296e-21
-0.12620544037500014	-1.0164904545968397e-21
-0.12614440521875014	-9.767759555084868e-22
-0.12608337006250014	-9.369227998111913e-22
-0.12602233490625014	-8.969359726367635e-22
-0.12596129975000014	-8.56820480951647e-22
-0.12590026459375014	-8.16581352322304e-22
-0.12583922943750014	-7.762236354234205e-22
-0.12577819428125014	-7.357523986804953e-22
-0.12571715912500014	-6.951727299941151e-22
-0.12565612396875014	-6.544897357749336e-22
-0.12559508881250014	-6.137085410726021e-22
-0.12553405365625014	-5.728342877237535e-22
-0.12547301850000014	-5.318721350634676e-22
-0.12541198334375014	-4.908272583376513e-22
-0.12535094818750014	-4.497048484277611e-22
-0.12528991303125014	-4.0851011095635647e-22
-0.12522887787500014	-3.672482663789623e-22
-0.12516784271875014	-3.2592454815492744e-22
-0.12510680756250014	-2.845442031265888e-22
-0.12504577240625014	-2.4311249047679657e-22
-0.12498473725000014	-2.016346809903354e-22
-0.12492370209375014	-1.601160563514412e-22
-0.12486266693750014	-1.185619088521798e-22
-0.12480163178125014	-7.697754042922668e-23
-0.12474059662500014	-3.536826190191201e-23
-0.12467956146875014	6.260607377376098e-24
-0.12461852631250014	4.790374035633754e-23
-0.12455749115625014	8.955580289341964e-23
-0.12449645600000014	1.3121145486891174e-22
-0.12443542084375014	1.7286534996002284e-22
-0.12437438568750014	2.1451213721741428e-22
-0.12431335053125014	2.5614646111795955e-22
-0.12425231537500014	2.977629627175898e-22
-0.12419128021875014	3.3935627991785017e-22
-0.12413024506250014	3.809210484422963e-22
-0.12406920990625014	4.224519023017992e-22
-0.12400817475000014	4.639434751688204e-22
-0.12394713959375014	5.05390399427993e-22
-0.12388610443750014	5.467873087250674e-22
-0.12382506928125014	5.881288380165435e-22
