Time	Strain
-0.006142046593749839	-9.107981814802471e-21
-0.006081011437499839	-9.028193493099358e-21
-0.006019976281249839	-8.939614974323485e-21
-0.005958941124999839	-8.842236307949476e-21
-0.005897905968749839	-8.736055796624677e-21
-0.005836870812499839	-8.621080260381156e-21
-0.005775835656249839	-8.497325230234297e-21
-0.005714800499999839	-8.364815152993142e-21
-0.005653765343749839	-8.223583557502758e-21
-0.005592730187499839	-8.073673036436064e-21
-0.005531695031249839	-7.91513498295355e-21
-0.005470659874999839	-7.748030252788912e-21
-0.005409624718749839	-7.572429433257997e-21
-0.005348589562499839	-7.388413012971373e-21
-0.005287554406249839	-7.196071539031457e-21
-0.005226519249999839	-6.995505647548855e-21
-0.005165484093749839	-6.786825554941992e-21
-0.005104448937499839	-6.5701516469893246e-21
-0.005043413781249839	-6.345614890912632e-21
-0.004982378624999839	-6.113356953935751e-21
-0.004921343468749839	-5.873530330383105e-21
-0.004860308312499839	-5.6262983601141715e-21
-0.004799273156249839	-5.371834530825106e-21
-0.004738237999999839	-5.1103227735281204e-21
-0.004677202843749839	-4.841958177429771e-21
-0.004616167687499839	-4.566947051355016e-21
-0.004555132531249839	-4.285506989480717e-21
-0.004494097374999839	-3.997866883391192e-21
-0.004433062218749839	-3.7042662957196674e-21
-0.004372027062499839	-3.404955208388323e-21
-0.004310991906249839	-3.1001949283415723e-21
-0.004249956749999839	-2.7902581490754922e-21
-0.004188921593749839	-2.475428911483339e-21
-0.004127886437499839	-2.156002063320113e-21
-0.004066851281249839	-1.8322826731654645e-21
-0.004005816124999839	-1.5045869236885139e-21
-0.003944780968749839	-1.1732421659916758e-21
-0.003883745812499839	-8.385867939673637e-22
-0.003822710656249839	-5.009697186703494e-22
-0.003761675499999839	-1.607493633534784e-22
-0.003700640343749839	1.817053724191075e-22
-0.003639605187499839	5.2601500512967555e-22
-0.003578570031249839	8.717897055552922e-22
-0.003517534874999839	1.2186297603804977e-21
-0.003456499718749839	1.5661267198375297e-21
-0.003395464562499839	1.913862737006357e-21
-0.003334429406249839	2.26141045847807e-21
-0.003273394249999839	2.6083334330883305e-21
-0.003212359093749839	2.9541871667810217e-21
-0.003151323937499839	3.298519143107132e-21
-0.003090288781249839	3.6408685654475705e-21
-0.003029253624999839	3.980766825505817e-21
-0.002968218468749839	4.317738384751924e-21
-0.002907183312499839	4.6513013557765775e-21
-0.002846148156249839	4.980967195312905e-21
-0.002785112999999839	5.306241234550451e-21
-0.002724077843749839	5.626623416874721e-21
-0.002663042687499839	5.941609018247481e-21
-0.002602007531249839	6.2506887705794845e-21
-0.002540972374999839	6.5533495111255605e-21
-0.002479937218749839	6.849074868533977e-21
-0.002418902062499839	7.137345672216315e-21
-0.002357866906249839	7.4176407616944e-21
-0.002296831749999839	7.68943793116668e-21
-0.002235796593749839	7.952213997859871e-21
-0.002174761437499839	8.205445614189973e-21
-0.002113726281249839	8.448610812598861e-21
-0.002052691124999839	8.681189754655156e-21
-0.001991655968749839	8.902664215694816e-21
-0.0019306208124998392	9.112519880885872e-21
-0.0018695856562498392	9.31024770444903e-21
-0.0018085504999998392	9.495342855751354e-21
-0.0017475153437498392	9.667307604229672e-21
-0.0016864801874998392	9.825653346462736e-21
-0.0016254450312498392	9.969898531100716e-21
-0.0015644098749998392	1.0099572082448855e-20
-0.0015033747187498392	1.0214216803735497e-20
-0.0014423395624998392	1.0313386861724975e-20
-0.0013813044062498392	1.0396651173749847e-20
-0.0013202692499998392	1.04635971652152e-20
-0.0012592340937498392	1.0513827899507324e-20
-0.0011981989374998392	1.0546969164999287e-20
-0.0011371637812498392	1.0562669619950565e-20
-0.0010761286249998392	1.0560599961590232e-20
-0.0010150934687498392	1.0540462541696731e-20
-0.0009540583124998392	1.0501988153514238e-20
-0.0008930231562498392	1.0444941034374988e-20
-0.0008319879999998392	1.0369124147850891e-20
-0.0007709528437498392	1.0274378346207195e-20
-0.0007099176874998392	1.0160593724058646e-20
-0.0006488825312498392	1.0027705834493384e-20
-0.0005878473749998392	9.875708341932699e-21
-0.0005268122187498392	9.704653828871581e-21
-0.0004657770624998392	9.514660776426986e-21
-0.0004047419062498392	9.30592511093126e-21
-0.0003437067499998392	9.078603304276459e-21
-0.0002826715937498392	8.832771059670325e-21
-0.0002216364374998392	8.568679126251404e-21
-0.0001606012812498392	8.286630950772423e-21
-9.956612499983919e-05	7.986981531236607e-21
-3.853096874983919e-05	7.670138114270056e-21
2.250418750016081e-05	7.336560736631582e-21
8.353934375016081e-05	6.986762599789541e-21
0.0001445745000001608	6.621310266644682e-21
0.0002056096562501608	6.240823669754675e-21
0.0002666448125001608	5.845975920821442e-21
0.0003276799687501608	5.437492911742983e-21
0.0003887151250001608	5.016152698203373e-21
0.0004497502812501608	4.582784657582671e-21
0.0005107854375001608	4.138268413905935e-21
0.0005718205937501608	3.683532523612158e-21
0.0006328557500001608	3.2195529171085426e-21
0.0006938909062501608	2.7473510923695765e-21
0.0007549260625001608	2.2679920582368362e-21
0.0008159612187501608	1.782582026565454e-21
0.0008769963750001608	1.2922658539309748e-21
0.0009380315312501608	7.982242352461866e-22
0.0009990666875001608	3.0167065332600887e-22
0.0010601018437501608	-1.9615190983483563e-22
0.0011211370000001608	-6.939744925565686e-22
0.0011821721562501608	-1.190505894468914e-21
0.0012432073125001608	-1.6844366279843538e-21
0.0013042424687501608	-2.174443067502208e-21
0.0013652776250001608	-2.659191781911477e-21
0.0014263127812501608	-3.137344034328503e-21
0.0014873479375001608	-3.6075604314470826e-21
0.0015483830937501608	-4.0685057034007475e-21
0.0016094182500001608	-4.518853593662092e-21
0.0016704534062501608	-4.957291837236123e-21
0.0017314885625001608	-5.382527204263319e-21
0.0017925237187501608	-5.7932905851388875e-21
0.0018535588750001608	-6.1883420923906806e-21
0.0019145940312501608	-6.5664761538458085e-21
0.001975629187500161	-6.926526571064642e-21
0.002036664343750161	-7.267371516634236e-21
0.002097699500000161	-7.587938443697812e-21
0.002158734656250161	-7.887208881054912e-21
0.002219769812500161	-8.164223087300923e-21
0.002280804968750161	-8.418084537784065e-21
0.002341840125000161	-8.647964218643038e-21
0.002402875281250161	-8.853104702846778e-21
0.002463910437500161	-9.032823983984402e-21
0.002524945593750161	-9.186519044545254e-21
0.002585980750000161	-9.313669136579128e-21
0.002647015906250161	-9.413838753927543e-21
0.002708051062500161	-9.486680276660717e-21
0.002769086218750161	-9.531936269932714e-21
0.002830121375000161	-9.549441421166896e-21
0.002891156531250161	-9.539124101297141e-21
0.002952191687500161	-9.501007537702868e-21
0.003013226843750161	-9.435210588476459e-21
0.003074262000000161	-9.341948109737235e-21
0.003135297156250161	-9.221530909843225e-21
0.003196332312500161	-9.074365286535855e-21
0.003257367468750161	-8.900952145271409e-21
0.003318402625000161	-8.701885699229642e-21
0.003379437781250161	-8.477851753733543e-21
0.003440472937500161	-8.229625580047343e-21
0.003501508093750161	-7.95806938573152e-21
0.003562543250000161	-7.664129390908008e-21
0.003623578406250161	-7.348832521913853e-21
0.003684613562500161	-7.013282735884082e-21
0.003745648718750161	-6.6586569917919344e-21
0.003806683875000161	-6.2862008853754605e-21
0.003867719031250161	-5.897223967182496e-21
0.003928754187500161	-5.493094764660632e-21
0.003989789343750161	-5.075235530796236e-21
0.004050824500000161	-4.645116743256594e-21
0.004111859656250161	-4.204251379305834e-21
0.004172894812500161	-3.754188992939377e-21
0.004233929968750161	-3.296509621709481e-21
0.004294965125000161	-2.8328175515886077e-21
0.004356000281250161	-2.364734968935902e-21
0.004417035437500161	-1.8938955291899644e-21
0.004478070593750161	-1.421937872308132e-21
0.004539105750000161	-9.504991152058095e-22
0.004600140906250161	-4.812083515199276e-22
0.004661176062500161	-1.568018892931457e-23
0.004722211218750161	4.444916459879771e-22
0.004783246375000161	8.977406057895992e-22
0.004844281531250161	1.342533494089817e-21
0.004905316687500161	1.777376483073728e-21
0.004966351843750161	2.200820949170404e-21
0.005027387000000161	2.6114691004475266e-21
0.005088422156250161	3.007979370418392e-21
0.005149457312500161	3.389071554205334e-21
0.005210492468750161	3.753531664372791e-21
0.005271527625000161	4.100216485220344e-21
0.005332562781250161	4.4280578059021516e-21
0.005393597937500161	4.736066314404186e-21
0.005454633093750161	5.0233351361555905e-21
0.005515668250000161	5.289043002864355e-21
0.005576703406250161	5.532457039040398e-21
0.005637738562500161	5.752935155590444e-21
0.005698773718750161	5.949928041827945e-21
0.005759808875000161	6.122980749227053e-21
0.005820844031250161	6.2717338622515346e-21
0.005881879187500161	6.39592425359691e-21
0.005942914343750161	6.495385423186429e-21
0.006003949500000161	6.5700474222482205e-21
0.006064984656250161	6.619936365762303e-21
0.006126019812500161	6.645173538491857e-21
0.006187054968750161	6.645974101693934e-21
0.006248090125000161	6.622645409431709e-21
0.006309125281250161	6.575584945174059e-21
0.006370160437500161	6.505277891061323e-21
0.006431195593750161	6.4122943438301316e-21
0.006492230750000161	6.29728619291821e-21
0.006553265906250161	6.1609836777057514e-21
0.006614301062500161	6.004191642186326e-21
0.006675336218750161	5.827785506593165e-21
0.006736371375000161	5.6327069766300994e-21
0.006797406531250161	5.419959511966853e-21
0.006858441687500161	5.190603576551984e-21
0.006919476843750161	4.945751694071084e-21
0.006980512000000161	4.686563332529803e-21
0.007041547156250161	4.414239642470504e-21
0.007102582312500161	4.1300180737357095e-21
0.007163617468750161	3.835166895971883e-21
0.007224652625000161	3.530979648222813e-21
0.007285687781250161	3.2187695429950076e-21
0.007346722937500161	2.8998638500884886e-21
0.007407758093750161	2.5755982852788193e-21
0.007468793250000161	2.2473114286111993e-21
0.007529828406250161	1.916339196630015e-21
0.007590863562500161	1.5840093923199563e-21
0.007651898718750161	1.2516363558821702e-21
0.007712933875000161	9.205157387166515e-22
0.007773969031250161	5.919194221336015e-22
0.00783500418750016	2.670906013793731e-22
0.00789603934375016	-5.276094545925404e-23
0.00795707450000016	-3.6646338520709554e-22
0.00801810965625016	-6.72887136713986e-22
0.00807914481250016	-9.709489412683924e-22
0.00814017996875016	-1.2596156815421747e-21
0.00820121512500016	-1.5379079356387825e-21
0.00826225028125016	-1.8049032542026034e-21
0.00832328543750016	-2.059739149967574e-21
0.00838432059375016	-2.3016157905722582e-21
0.00844535575000016	-2.5297983869390507e-21
0.00850639090625016	-2.7436192709985514e-21
0.00856742606250016	-2.9424796580309848e-21
0.00862846121875016	-3.1258510903855962e-21
0.00868949637500016	-3.2932765608212874e-21
0.00875053153125016	-3.444371315178429e-21
0.00881156668750016	-3.578823335538077e-21
0.00887260184375016	-3.696393506442458e-21
0.00893363700000016	-3.796915468134981e-21
0.00899467215625016	-3.880295162121803e-21
0.00905570731250016	-3.9465100756557475e-21
0.00911674246875016	-3.9956081929907515e-21
0.00917777762500016	-4.0277066624467995e-21
0.00923881278125016	-4.042990189456535e-21
0.00929984793750016	-4.041709166830967e-21
0.00936088309375016	-4.0241775544796844e-21
0.00942191825000016	-3.990770521746366e-21
0.00948295340625016	-3.941921866371115e-21
0.00954398856250016	-3.878121224863541e-21
0.00960502371875016	-3.7999110897632144e-21
0.00966605887500016	-3.7078836498747006e-21
0.00972709403125016	-3.6026774700917725e-21
0.00978812918750016	-3.484974027868452e-21
0.00984916434375016	-3.3554941237528024e-21
0.00991019950000016	-3.214994183672554e-21
0.00997123465625016	-3.064262470850163e-21
0.01003226981250016	-2.904115225329172e-21
0.01009330496875016	-2.7353927491149645e-21
0.01015434012500016	-2.5589554548724406e-21
0.01021537528125016	-2.37567989598265e-21
0.01027641043750016	-2.1864547955418754e-21
0.01033744559375016	-1.9921770915928133e-21
0.01039848075000016	-1.7937480155105424e-21
0.01045951590625016	-1.5920692200295775e-21
0.01052055106250016	-1.3880389728949402e-21
0.01058158621875016	-1.1825484315541255e-21
0.01064262137500016	-9.764780136813329e-22
0.01070365653125016	-7.706938776442688e-22
0.01076469168750016	-5.660445262919764e-22
0.01082572684375016	-3.6335754666265823e-22
0.01088676200000016	-1.6343649738912774e-22
0.01094779715625016	3.2942045280619465e-23
0.01100883231250016	2.250312728230616e-22
0.01106986746875016	4.121167520367127e-22
0.01113090262500016	5.93518846740966e-22
0.01119193778125016	7.685949463852726e-22
0.01125297293750016	9.367414953573307e-22
0.01131400809375016	1.0973958177690537e-21
0.01137504325000016	1.2500377334939288e-21
0.01143607840625016	1.3941909622250466e-21
0.01149711356250016	1.5294243133149784e-21
0.01155814871875016	1.6553526601418963e-21
0.01161918387500016	1.771637698717477e-21
0.01168021903125016	1.877988491206051e-21
0.01174125418750016	1.974161795958149e-21
0.01180228934375016	2.059962186570359e-21
0.01186332450000016	2.135241963364412e-21
0.01192435965625016	2.1999008615275097e-21
0.01198539481250016	2.2538855609705673e-21
0.01204642996875016	2.2971890037375957e-21
0.01210746512500016	2.329849525535774e-21
0.01216850028125016	2.3519498086488242e-21
0.01222953543750016	2.3636156641440425e-21
0.01229057059375016	2.365014651883874e-21
0.01235160575000016	2.3563545474040294e-21
0.01241264090625016	2.3378816652208766e-21
0.01247367606250016	2.3098790485793807e-21
0.01253471121875016	2.272664536048671e-21
0.01259574637500016	2.2265887157143724e-21
0.01265678153125016	2.172032778004666e-21
0.01271781668750016	2.109406278420639e-21
0.01277885184375016	2.039144821620565e-21
0.01283988700000016	1.9617076784327865e-21
0.01290092215625016	1.877575347443293e-21
0.01296195731250016	1.7872470728225946e-21
0.01302299246875016	1.6912383300231541e-21
0.01308402762500016	1.5900782908943881e-21
0.01314506278125016	1.4843072796288376e-21
0.01320609793750016	1.374474230771625e-21
0.01326713309375016	1.2611341602980247e-21
0.01332816825000016	1.1448456604922745e-21
0.01338920340625016	1.0261684290472688e-21
0.01345023856250016	9.056608424511616e-22
0.01351127371875016	7.838775833361135e-22
0.01357230887500016	6.61367331038311e-22
0.01363334403125016	5.386705241602397e-22
0.01369437918750016	4.163172034379122e-22
0.01375541434375016	2.9482494270085376e-22
0.01381644950000016	1.7469687517344043e-22
0.01387748465625016	5.641982180562168e-23
0.01393851981250016	-5.95374722575823e-23
0.01399955496875016	-1.7272598755286356e-22
0.01406059012500016	-2.827179616132654e-22
0.01412162528125016	-3.891082974287271e-22
0.01418266043750016	-4.915158453832742e-22
0.01424369559375016	-5.895845556264068e-22
0.01430473075000016	-6.8298449846354735e-22
0.01436576590625016	-7.714127509761739e-22
0.01442680106250016	-8.545941487030173e-22
0.01448783621875016	-9.322819018274926e-22
0.01454887137500016	-1.0042580759201698e-21
0.01460990653125016	-1.0703339378766042e-21
0.01467094168750016	-1.130350168267445e-21
0.01473197684375016	-1.1841769418776513e-21
0.01479301200000016	-1.2317138787521502e-21
0.01485404715625016	-1.2728898685849575e-21
0.01491508231250016	-1.3076627717852922e-21
0.01497611746875016	-1.3360190010262579e-21
0.01503715262500016	-1.3579729875271992e-21
0.01509818778125016	-1.3735665367388712e-21
0.01515922293750016	-1.3828680784894537e-21
0.01522025809375016	-1.385971817008372e-21
0.01528129325000016	-1.382996786572577e-21
0.01534232840625016	-1.3740858188158471e-21
0.01540336356250016	-1.3594044280050121e-21
0.01546439871875016	-1.3391396208172314e-21
0.01552543387500016	-1.3134986373494073e-21
0.01558646903125016	-1.2827076302541011e-21
0.01564750418750016	-1.2470102890260561e-21
0.01570853934375016	-1.2066664165596649e-21
0.01576957450000016	-1.1619504651607263e-21
0.01583060965625016	-1.1131500392260354e-21
0.01589164481250016	-1.0605643718022424e-21
0.01595267996875016	-1.0045027822017718e-21
0.01601371512500016	-9.452831217890152e-22
0.01607475028125016	-8.832302149556844e-22
0.01613578543750016	-8.186743021809264e-22
0.01619682059375016	-7.519494919208174e-22
0.01625785575000016	-6.833922278944442e-22
0.01631889090625016	-6.133397781310663e-22
0.01637992606250016	-5.421287519165809e-22
0.01644096121875016	-4.700936505288e-22
0.01650199637500016	-3.9756545738180116e-22
0.01656303153125016	-3.2487027291105732e-22
0.01662406668750016	-2.5232799922531024e-22
0.01668510184375016	-1.802510792294679e-22
0.01674613700000016	-1.0894329458733217e-22
0.01680717215625016	-3.8698626545043155e-23
0.01686820731250016	3.019981672197402e-23
0.01692924246875016	9.748080294271655e-23
0.01699027762500016	1.6288590584284483e-22
0.01705131278125016	2.2617035995205166e-22
0.01711234793750016	2.871038379653663e-22
0.01717338309375016	3.45471148880699e-22
0.01723441825000016	4.010728555184938e-22
0.01729545340625016	4.537258104108674e-22
0.01735648856250016	5.032636094258503e-22
