Time	Strain
-0.3237943240000001	-3.924002845761608e-21
-0.3237332888437501	-3.9303494926979185e-21
-0.3236722536875001	-3.936455467906389e-21
-0.3236112185312501	-3.942320330958687e-21
-0.3235501833750001	-3.9479436557345035e-21
-0.3234891482187501	-3.953325031979325e-21
-0.3234281130625001	-3.958464061637664e-21
-0.3233670779062501	-3.963360364709134e-21
-0.3233060427500001	-3.968013570666881e-21
-0.3232450075937501	-3.972423330691755e-21
-0.3231839724375001	-3.9765893049830424e-21
-0.3231229372812501	-3.980511172836979e-21
-0.3230619021250001	-3.9841886227169095e-21
-0.3230008669687501	-3.987621366943698e-21
-0.3229398318125001	-3.990809122068488e-21
-0.3228787966562501	-3.993751628327211e-21
-0.3228177615000001	-3.996448639152934e-21
-0.3227567263437501	-3.998899918713595e-21
-0.3226956911875001	-4.001105247879306e-21
-0.3226346560312501	-4.003064428046825e-21
-0.3225736208750001	-4.004777268300135e-21
-0.3225125857187501	-4.00624359770215e-21
-0.3224515505625001	-4.007463257202494e-21
-0.3223905154062501	-4.008436104782925e-21
-0.3223294802500001	-4.009162014418213e-21
-0.3222684450937501	-4.0096408725571915e-21
-0.3222074099375001	-4.009872582460921e-21
-0.3221463747812501	-4.0098570604134e-21
-0.3220853396250001	-4.009594244605743e-21
-0.3220243044687501	-4.009084079887956e-21
-0.3219632693125001	-4.008326530705467e-21
-0.3219022341562501	-4.00732157869868e-21
-0.3218411990000001	-4.006069213373388e-21
-0.3217801638437501	-4.004569449705706e-21
-0.3217191286875001	-4.002822308242835e-21
-0.3216580935312501	-4.0008278337548546e-21
-0.3215970583750001	-3.998586077841822e-21
-0.3215360232187501	-3.9960971119965646e-21
-0.3214749880625001	-3.9933610218961515e-21
-0.3214139529062501	-3.990377910951061e-21
-0.3213529177500001	-3.987147892988478e-21
-0.3212918825937501	-3.983671104134348e-21
-0.3212308474375001	-3.979947687263252e-21
-0.3211698122812501	-3.9759778062231325e-21
-0.3211087771250001	-3.971761639932068e-21
-0.3210477419687501	-3.96729938012632e-21
-0.3209867068125001	-3.9625912355139686e-21
-0.3209256716562501	-3.9576374295072265e-21
-0.3208646365000001	-3.952438201675527e-21
-0.3208036013437501	-3.946993806718005e-21
-0.3207425661875001	-3.941304512638261e-21
-0.3206815310312501	-3.935370602916706e-21
-0.3206204958750001	-3.9291923824223635e-21
-0.3205594607187501	-3.922770159439458e-21
-0.3204984255625001	-3.9161042693751305e-21
-0.3204373904062501	-3.909195056475594e-21
-0.3203763552500001	-3.9020428816029786e-21
-0.3203153200937501	-3.894648119834533e-21
-0.3202542849375001	-3.887011164063267e-21
-0.3201932497812501	-3.879132417535811e-21
-0.3201322146250001	-3.871012304502273e-21
-0.3200711794687501	-3.862651259271683e-21
-0.3200101443125001	-3.8540497349957486e-21
-0.3199491091562501	-3.84520819908589e-21
-0.3198880740000001	-3.83612713006287e-21
-0.3198270388437501	-3.8268070269991014e-21
-0.3197660036875001	-3.817248401429773e-21
-0.3197049685312501	-3.8074517805541785e-21
-0.3196439333750001	-3.797417704239884e-21
-0.3195828982187501	-3.7871467306871515e-21
-0.3195218630625001	-3.7766394298892364e-21
-0.3194608279062501	-3.765896388722257e-21
-0.3193997927500001	-3.7549182102898345e-21
-0.3193387575937501	-3.743705508965561e-21
-0.3192777224375001	-3.732258915203805e-21
-0.3192166872812501	-3.7205790766642824e-21
-0.3191556521250001	-3.708666649699349e-21
-0.3190946169687501	-3.696522314027481e-21
-0.3190335818125001	-3.684146755908515e-21
-0.3189725466562501	-3.671540681454003e-21
-0.3189115115000001	-3.6587048091323705e-21
-0.3188504763437501	-3.645639870805429e-21
-0.3187894411875001	-3.632346618230193e-21
-0.3187284060312501	-3.618825809930275e-21
-0.3186673708750001	-3.6050782248446136e-21
-0.3186063357187501	-3.591104654375993e-21
-0.3185453005625001	-3.576905902037851e-21
-0.3184842654062501	-3.5624827913762806e-21
-0.3184232302500001	-3.5478361534633516e-21
-0.3183621950937501	-3.53296683636377e-21
-0.3183011599375001	-3.5178757056658595e-21
-0.3182401247812501	-3.502563634314735e-21
-0.3181790896250001	-3.487031517568284e-21
-0.3181180544687501	-3.47128025682533e-21
-0.3180570193125001	-3.45531077306523e-21
-0.3179959841562501	-3.4391239954976264e-21
-0.3179349490000001	-3.422720875766919e-21
-0.3178739138437501	-3.406102369666826e-21
-0.3178128786875001	-3.3892694552117875e-21
-0.3177518435312501	-3.3722231177825276e-21
-0.3176908083750001	-3.3549643615382865e-21
-0.3176297732187501	-3.3374941989727826e-21
-0.3175687380625001	-3.3198136606076015e-21
-0.3175077029062501	-3.301923788081529e-21
-0.3174466677500001	-3.283825638178967e-21
-0.3173856325937501	-3.2655202802633534e-21
-0.3173245974375001	-3.247008795351218e-21
-0.3172635622812501	-3.2282922802987727e-21
-0.3172025271250001	-3.2093718447281793e-21
-0.3171414919687501	-3.1902486093637632e-21
-0.3170804568125001	-3.170923710265268e-21
-0.3170194216562501	-3.1513982944731197e-21
-0.3169583865000001	-3.1316735268164347e-21
-0.3168973513437501	-3.111750577141104e-21
-0.3168363161875001	-3.0916306349473704e-21
-0.3167752810312501	-3.0713148998561283e-21
-0.3167142458750001	-3.0508045837035715e-21
-0.3166532107187501	-3.0301009118813114e-21
-0.3165921755625001	-3.0092051214050018e-21
-0.3165311404062501	-2.9881184628933856e-21
-0.3164701052500001	-2.966842198822113e-21
-0.3164090700937501	-2.9453776051238538e-21
-0.3163480349375001	-2.9237259650835763e-21
-0.3162869997812501	-2.901888582337243e-21
-0.3162259646250001	-2.879866766682918e-21
-0.3161649294687501	-2.857661841373721e-21
-0.3161038943125001	-2.8352751421808367e-21
-0.3160428591562501	-2.8127080172406012e-21
-0.3159818240000001	-2.789961822802982e-21
-0.3159207888437501	-2.7670379320033e-21
-0.3158597536875001	-2.7439377289786206e-21
-0.3157987185312501	-2.720662603596627e-21
-0.3157376833750001	-2.697213965122097e-21
-0.3156766482187501	-2.6735932286679587e-21
-0.3156156130625001	-2.6498018239331323e-21
-0.3155545779062501	-2.625841189233758e-21
-0.3154935427500001	-2.601712776964106e-21
-0.3154325075937501	-2.577418046277612e-21
-0.3153714724375001	-2.5529584730718287e-21
-0.3153104372812501	-2.528335538910421e-21
-0.3152494021250001	-2.5035507381814083e-21
-0.3151883669687501	-2.4786055777758684e-21
-0.3151273318125001	-2.4535015727290326e-21
-0.3150662966562501	-2.4282402506670063e-21
-0.3150052615000001	-2.4028231465404567e-21
-0.3149442263437501	-2.3772518094415212e-21
-0.3148831911875001	-2.351527795624055e-21
-0.3148221560312501	-2.3256526737382926e-21
-0.3147611208750001	-2.2996280212229208e-21
-0.3147000857187501	-2.273455427884977e-21
-0.3146390505625001	-2.2471364889536185e-21
-0.3145780154062501	-2.2206728129005044e-21
-0.3145169802500001	-2.1940660168716212e-21
-0.3144559450937501	-2.1673177298564186e-21
-0.3143949099375001	-2.140429585167139e-21
-0.3143338747812501	-2.113403231714321e-21
-0.3142728396250001	-2.086240322129472e-21
-0.3142118044687501	-2.0589425229155284e-21
-0.3141507693125001	-2.0315115072844624e-21
-0.3140897341562501	-2.003948957304715e-21
-0.3140286990000001	-1.976256565627434e-21
-0.3139676638437501	-1.94843603187708e-21
-0.3139066286875001	-1.9204890652103747e-21
-0.3138455935312501	-1.8924173839815675e-21
-0.3137845583750001	-1.864222715382557e-21
-0.3137235232187501	-1.8359067926102618e-21
-0.3136624880625001	-1.8074713587061022e-21
-0.3136014529062501	-1.778918166621209e-21
-0.3135404177500001	-1.750248973778524e-21
-0.3134793825937501	-1.7214655491478114e-21
-0.3134183474375001	-1.6925696672849747e-21
-0.3133573122812501	-1.6635631119370409e-21
-0.3132962771250001	-1.6344476730503233e-21
-0.3132352419687501	-1.605225149874226e-21
-0.3131742068125001	-1.575897347466844e-21
-0.3131131716562501	-1.5464660799312337e-21
-0.3130521365000001	-1.5169331664567028e-21
-0.3129911013437501	-1.4873004358580721e-21
-0.3129300661875001	-1.4575697217289677e-21
-0.3128690310312501	-1.4277428663206053e-21
-0.3128079958750001	-1.3978217174697466e-21
-0.3127469607187501	-1.3678081306572797e-21
-0.3126859255625001	-1.3377039670565272e-21
-0.3126248904062501	-1.3075110946035377e-21
-0.3125638552500001	-1.2772313881666714e-21
-0.3125028200937501	-1.2468667275938042e-21
-0.3124417849375001	-1.2164190004138734e-21
-0.3123807497812501	-1.1858900988162545e-21
-0.3123197146250001	-1.1552819216847377e-21
-0.3122586794687501	-1.1245963735618604e-21
-0.3121976443125001	-1.093835364185109e-21
-0.3121366091562501	-1.0630008092505588e-21
-0.3120755740000001	-1.0320946299466047e-21
-0.3120145388437501	-1.0011187522263985e-21
-0.3119535036875001	-9.700751079322454e-22
-0.3118924685312501	-9.389656333587704e-22
-0.3118314333750001	-9.07792270400264e-22
-0.3117703982187501	-8.765569645632387e-22
-0.3117093630625001	-8.452616680336616e-22
-0.3116483279062501	-8.139083353692269e-22
-0.3115872927500001	-7.824989272726162e-22
-0.3115262575937501	-7.5103540787339535e-22
-0.3114652224375001	-7.195197459141665e-22
-0.3114041872812501	-6.879539143804397e-22
-0.3113431521250001	-6.5633988994504365e-22
-0.3112821169687501	-6.246796526747575e-22
-0.3112210818125001	-5.92975187450157e-22
-0.3111600466562501	-5.612284819561076e-22
-0.3110990115000001	-5.2944152770481e-22
-0.3110379763437501	-4.976163195500303e-22
-0.3109769411875001	-4.657548552898592e-22
-0.3109159060312501	-4.338591363099272e-22
-0.3108548708750001	-4.019311664717647e-22
-0.3107938357187501	-3.6997295294018967e-22
-0.3107328005625001	-3.3798650556136e-22
-0.3106717654062501	-3.0597383637629555e-22
-0.3106107302500001	-2.739369605333893e-22
-0.3105496950937501	-2.4187789495345305e-22
-0.3104886599375001	-2.0979865928057985e-22
-0.3104276247812501	-1.777012749226955e-22
-0.3103665896250001	-1.4558776555438158e-22
-0.3103055544687501	-1.1346015649974382e-22
-0.3102445193125001	-8.132047477934541e-23
-0.3101834841562501	-4.917074931822017e-23
-0.3101224490000001	-1.7013010175521177e-23
-0.3100614138437501	1.5150711120792928e-23
-0.3100003786875001	4.73183815519925e-23
-0.3099393435312501	7.948796747545223e-23
-0.3098783083750001	1.116574341341281e-22
-0.3098172732187501	1.4382474545750054e-22
-0.3097562380625001	1.7598786551941865e-22
-0.3096952029062501	2.0814475738504044e-22
-0.3096341677500001	2.402933833158025e-22
-0.3095731325937501	2.724317059864772e-22
-0.3095120974375001	3.045576875473766e-22
-0.3094510622812501	3.36669289558007e-22
-0.3093900271250001	3.6876447438327043e-22
-0.3093289919687501	4.008412045244878e-22
-0.3092679568125001	4.328974422590955e-22
-0.3092069216562501	4.649311507925285e-22
-0.3091458865000001	4.96940293845306e-22
-0.3090848513437501	5.289228358970833e-22
-0.3090238161875001	5.608767419048181e-22
-0.3089627810312501	5.927999778750339e-22
-0.3089017458750001	6.246905115365547e-22
-0.3088407107187501	6.565463107433213e-22
-0.3087796755625001	6.883653461937559e-22
-0.3087186404062501	7.201455878474264e-22
-0.3086576052500001	7.518850101235952e-22
-0.3085965700937501	7.835815870763205e-22
-0.3085355349375001	8.152332953191175e-22
-0.3084744997812501	8.468381132576978e-22
-0.3084134646250001	8.783940218460288e-22
-0.3083524294687501	9.098990030809946e-22
-0.3082913943125001	9.413510436874404e-22
-0.3082303591562501	9.727481306930966e-22
-0.3081693240000001	1.0040882551673627e-21
-0.3081082888437501	1.0353694095363887e-21
-0.3080472536875001	1.0665895906673047e-21
-0.3079862185312501	1.0977467976994335e-21
-0.3079251833750001	1.1288390331712471e-21
-0.3078641482187501	1.1598643021474712e-21
-0.3078031130625001	1.1908206144758654e-21
-0.3077420779062501	1.2217059818916777e-21
-0.3076810427500001	1.2525184219532323e-21
-0.3076200075937501	1.2832559536115349e-21
-0.3075589724375001	1.3139166013947745e-21
-0.3074979372812501	1.3444983936547429e-21
-0.3074369021250001	1.3749993625269335e-21
-0.3073758669687501	1.4054175444494612e-21
-0.3073148318125001	1.435750980982168e-21
-0.3072537966562501	1.4659977168895616e-21
-0.3071927615000001	1.496155803481625e-21
-0.3071317263437501	1.5262232952491116e-21
-0.3070706911875001	1.5561982526812118e-21
-0.3070096560312501	1.586078741042777e-21
-0.3069486208750001	1.6158628303978958e-21
-0.3068875857187501	1.6455485971733614e-21
-0.3068265505625001	1.6751341215477488e-21
-0.3067655154062501	1.7046174907442558e-21
-0.3067044802500001	1.7339967970027696e-21
-0.3066434450937501	1.7632701390308875e-21
-0.3065824099375001	1.792435620521712e-21
-0.3065213747812501	1.8214913520000164e-21
-0.3064603396250001	1.8504354501295196e-21
-0.3063993044687501	1.879266037578388e-21
-0.3063382693125001	1.9079812440481012e-21
-0.3062772341562501	1.936579204853723e-21
-0.3062161990000001	1.9650580624414367e-21
-0.3061551638437501	1.9934159670260806e-21
-0.3060941286875001	2.0216510736003728e-21
-0.3060330935312501	2.0497615473999287e-21
-0.3059720583750001	2.0777455562797194e-21
-0.3059110232187501	2.105601280256637e-21
-0.3058499880625001	2.1333269036316534e-21
-0.3057889529062501	2.160920620116831e-21
-0.3057279177500001	2.1883806280731394e-21
-0.3056668825937501	2.215705137291753e-21
-0.3056058474375001	2.2428923640136128e-21
-0.3055448122812501	2.269940531897243e-21
-0.3054837771250001	2.2968478739415917e-21
-0.3054227419687501	2.3236126291353095e-21
-0.3053617068125001	2.350233046614248e-21
-0.3053006716562501	2.3767073858987838e-21
-0.3052396365000001	2.40303391018943e-21
-0.3051786013437501	2.429210894464789e-21
-0.3051175661875001	2.455236624120427e-21
-0.3050565310312501	2.4811093906098554e-21
-0.3049954958750001	2.5068274945089505e-21
-0.3049344607187501	2.532389248386151e-21
-0.3048734255625001	2.5577929694152294e-21
-0.3048123904062501	2.58303698952908e-21
-0.3047513552500001	2.6081196457261265e-21
-0.3046903200937501	2.6330392879863734e-21
-0.3046292849375001	2.6577942739429733e-21
-0.3045682497812501	2.6823829723872153e-21
-0.3045072146250001	2.7068037593473084e-21
-0.3044461794687501	2.7310550231240492e-21
-0.3043851443125001	2.7551351633988364e-21
-0.3043241091562501	2.7790425886263236e-21
-0.3042630740000001	2.8027757170961667e-21
-0.3042020388437501	2.826332977400787e-21
-0.3041410036875001	2.8497128122565653e-21
-0.3040799685312501	2.8729136677180253e-21
-0.3040189333750001	2.895934009522143e-21
-0.3039578982187501	2.9187723087361053e-21
-0.3038968630625001	2.9414270477372335e-21
-0.3038358279062501	2.96389672182689e-21
-0.3037747927500001	2.986179837036807e-21
-0.3037137575937501	3.0082749100266345e-21
-0.3036527224375001	3.030180467833097e-21
-0.3035916872812501	3.051895055205071e-21
-0.3035306521250001	3.073417218680252e-21
-0.3034696169687501	3.0947455249728897e-21
-0.3034085818125001	3.115878547476343e-21
-0.3033475466562501	3.1368148737727373e-21
-0.3032865115000001	3.1575531033521375e-21
-0.3032254763437501	3.1780918469685934e-21
-0.3031644411875001	3.1984297279116987e-21
-0.3031034060312501	3.2185653833173563e-21
-0.3030423708750001	3.2384974609605852e-21
-0.3029813357187501	3.2582246219106635e-21
-0.3029203005625001	3.277745537072963e-21
-0.3028592654062501	3.2970588951119395e-21
-0.3027982302500001	3.3161633923933386e-21
-0.3027371950937501	3.3350577444034214e-21
-0.3026761599375001	3.353740671736128e-21
-0.3026151247812501	3.3722109136517228e-21
-0.3025540896250001	3.390467220554454e-21
-0.3024930544687501	3.408508355784628e-21
-0.3024320193125001	3.426333099341601e-21
-0.3023709841562501	3.443940238166856e-21
-0.3023099490000001	3.461328580000098e-21
-0.3022489138437501	3.478496940323388e-21
-0.3021878786875001	3.495444150586917e-21
-0.3021268435312501	3.512169054967945e-21
-0.3020658083750001	3.5286705148397604e-21
-0.3020047732187501	3.544947400998494e-21
-0.3019437380625001	3.560998602414216e-21
-0.3018827029062501	3.576823018379462e-21
-0.3018216677500001	3.592419562327078e-21
-0.3017606325937501	3.607787163590415e-21
-0.3016995974375001	3.6229247702538554e-21
-0.3016385622812501	3.637831337135204e-21
-0.3015775271250001	3.652505832841212e-21
-0.3015164919687501	3.666947249063139e-21
-0.3014554568125001	3.681154585924668e-21
-0.3013944216562501	3.695126858581559e-21
-0.3013333865000001	3.708863097096882e-21
-0.3012723513437501	3.7223623476141425e-21
-0.3012113161875001	3.73562367177638e-21
-0.3011502810312501	3.7486461440807934e-21
-0.3010892458750001	3.761428853304967e-21
-0.3010282107187501	3.773970909771467e-21
-0.3009671755625001	3.786271426278962e-21
-0.3009061404062501	3.7983295437820754e-21
-0.3008451052500001	3.8101444138160144e-21
-0.3007840700937501	3.8217151986127806e-21
-0.3007230349375001	3.833041082627054e-21
-0.3006619997812501	3.844121264352558e-21
-0.3006009646250001	3.854954955152593e-21
-0.3005399294687501	3.865541381316198e-21
-0.3004788943125001	3.875879789426334e-21
-0.3004178591562501	3.885969438364097e-21
-0.3003568240000001	3.895809602738465e-21
-0.3002957888437501	3.9053995733972815e-21
-0.3002347536875001	3.9147386605449395e-21
-0.3001737185312501	3.923826181739769e-21
-0.3001126833750001	3.932661480581944e-21
-0.3000516482187501	3.941243908878097e-21
-0.2999906130625001	3.9495728392012896e-21
-0.2999295779062501	3.957647658065667e-21
-0.2998685427500001	3.965467771324374e-21
-0.2998075075937501	3.973032592300363e-21
-0.2997464724375001	3.9803415618083124e-21
-0.2996854372812501	3.98739413151757e-21
-0.2996244021250001	3.994189767144384e-21
-0.2995633669687501	4.000727954350477e-21
-0.2995023318125001	4.007008196376471e-21
-0.2994412966562501	4.013030008827683e-21
-0.2993802615000001	4.018792927115058e-21
-0.2993192263437501	4.024296500338511e-21
-0.2992581911875001	4.029540296837776e-21
-0.2991971560312501	4.034523900952769e-21
-0.2991361208750001	4.039246912161125e-21
-0.2990750857187501	4.043708949421217e-21
-0.2990140505625001	4.0479096461906736e-21
-0.2989530154062501	4.051848650463128e-21
-0.2988919802500001	4.055525634855617e-21
-0.2988309450937501	4.058940281954358e-21
