Time	Strain
-0.35696410715625015	3.3732146167372128e-21
-0.35690307200000015	3.3926809820149175e-21
-0.35684203684375015	3.411962777626159e-21
-0.35678100168750015	3.431058891583912e-21
-0.35671996653125015	3.449968225970315e-21
-0.35665893137500015	3.468689687379371e-21
-0.35659789621875015	3.487222196842915e-21
-0.35653686106250015	3.505564684124377e-21
-0.35647582590625015	3.523716087820401e-21
-0.35641479075000015	3.541675358305301e-21
-0.35635375559375015	3.559441454685431e-21
-0.35629272043750015	3.577013347500024e-21
-0.35623168528125015	3.594390018367324e-21
-0.35617065012500015	3.6115704574695735e-21
-0.35610961496875015	3.6285536664218185e-21
-0.35604857981250015	3.645338654959867e-21
-0.35598754465625015	3.661924449067741e-21
-0.35592650950000015	3.678310079771976e-21
-0.35586547434375015	3.694494593189658e-21
-0.35580443918750015	3.710477041168124e-21
-0.35574340403125015	3.726256491448353e-21
-0.35568236887500015	3.7418320180659945e-21
-0.35562133371875015	3.757202711244107e-21
-0.35556029856250015	3.772367666530274e-21
-0.35549926340625015	3.787325995464716e-21
-0.35543822825000015	3.802076817100119e-21
-0.35537719309375015	3.816619263435807e-21
-0.35531615793750015	3.8309524783349884e-21
-0.35525512278125015	3.845075613969109e-21
-0.35519408762500015	3.85898783528669e-21
-0.35513305246875015	3.872688321809145e-21
-0.35507201731250015	3.886176259935357e-21
-0.35501098215625015	3.899450849448245e-21
-0.35494994700000015	3.9125113004778656e-21
-0.35488891184375015	3.9253568380863835e-21
-0.35482787668750015	3.937986694350212e-21
-0.35476684153125015	3.950400115841053e-21
-0.35470580637500015	3.962596360411681e-21
-0.35464477121875015	3.9745746976350835e-21
-0.35458373606250015	3.98633440915112e-21
-0.35452270090625015	3.9978747857770906e-21
-0.35446166575000015	4.0091951358359655e-21
-0.35440063059375015	4.02029477380658e-21
-0.35433959543750015	4.03117302959122e-21
-0.35427856028125015	4.041829243024066e-21
-0.35421752512500015	4.052262768280408e-21
-0.35415648996875015	4.06247296975309e-21
-0.35409545481250015	4.072459225276604e-21
-0.35403441965625015	4.082220923700325e-21
-0.35397338450000015	4.091757465208435e-21
-0.35391234934375015	4.101068267102618e-21
-0.35385131418750015	4.1101527530521616e-21
-0.35379027903125015	4.119010362638379e-21
-0.35372924387500015	4.127640546831817e-21
-0.35366820871875015	4.136042766455793e-21
-0.35360717356250015	4.144216500014307e-21
-0.35354613840625015	4.152161236939914e-21
-0.35348510325000015	4.159876473252881e-21
-0.35342406809375015	4.167361727861256e-21
-0.35336303293750015	4.174616523219022e-21
-0.35330199778125015	4.1816403980699595e-21
-0.35324096262500015	4.188432905223359e-21
-0.35317992746875015	4.19499360867096e-21
-0.35311889231250015	4.201322082559721e-21
-0.35305785715625015	4.207417918422478e-21
-0.35299682200000015	4.213280717758829e-21
-0.35293578684375015	4.218910095614975e-21
-0.35287475168750015	4.2243056798371106e-21
-0.35281371653125015	4.2294671095176845e-21
-0.35275268137500015	4.234394040679927e-21
-0.35269164621875015	4.2390861386921624e-21
-0.35263061106250015	4.243543083156318e-21
-0.35256957590625015	4.2477645639709606e-21
-0.35250854075000015	4.251750290486447e-21
-0.35244750559375015	4.255499978162616e-21
-0.35238647043750015	4.2590133603810374e-21
-0.35232543528125015	4.262290179441074e-21
-0.35226440012500015	4.26533019227592e-21
-0.35220336496875015	4.268133172460627e-21
-0.35214232981250015	4.270698902259059e-21
-0.35208129465625015	4.273027176368694e-21
-0.35202025950000015	4.2751178073764766e-21
-0.35195922434375015	4.276970617957704e-21
-0.35189818918750015	4.2785854427616666e-21
-0.35183715403125015	4.279962134763518e-21
-0.35177611887500015	4.2811005507541475e-21
-0.35171508371875015	4.282000571874174e-21
-0.35165404856250015	4.2826620842309265e-21
-0.35159301340625015	4.283084991635367e-21
-0.35153197825000015	4.283269208912208e-21
-0.35147094309375015	4.283214666700903e-21
-0.35140990793750015	4.282921303064299e-21
-0.35134887278125015	4.282389078666944e-21
-0.35128783762500015	4.28161795685215e-21
-0.35122680246875015	4.280607924988712e-21
-0.35116576731250015	4.279358973997428e-21
-0.35110473215625015	4.277871116416346e-21
-0.35104369700000015	4.2761443721563045e-21
-0.35098266184375015	4.274178775406116e-21
-0.35092162668750015	4.271974376598472e-21
-0.35086059153125015	4.269531237195503e-21
-0.35079955637500015	4.266849433552853e-21
-0.35073852121875015	4.263929052862066e-21
-0.35067748606250015	4.260770197599089e-21
-0.35061645090625015	4.257372984041802e-21
-0.35055541575000015	4.253737541840556e-21
-0.35049438059375015	4.2498640103603515e-21
-0.35043334543750015	4.2457525460156536e-21
-0.35037231028125015	4.2414033182728725e-21
-0.35031127512500015	4.236816509206199e-21
-0.35025023996875015	4.231992313081412e-21
-0.35018920481250015	4.2269309405277e-21
-0.35012816965625015	4.221632612612828e-21
-0.35006713450000015	4.216097564800226e-21
-0.35000609934375015	4.210326046561191e-21
-0.34994506418750015	4.2043183210930415e-21
-0.34988402903125015	4.198074660295807e-21
-0.34982299387500015	4.1915953565285565e-21
-0.34976195871875015	4.184880710140818e-21
-0.34970092356250015	4.1779310361249175e-21
-0.34963988840625015	4.170746663156744e-21
-0.34957885325000015	4.1633279318119995e-21
-0.34951781809375015	4.1556752000935374e-21
-0.34945678293750015	4.1477888347855115e-21
-0.34939574778125015	4.139669217459344e-21
-0.34933471262500015	4.1313167424065575e-21
-0.34927367746875015	4.12273181669035e-21
-0.34921264231250015	4.113914863370922e-21
-0.34915160715625015	4.104866314796714e-21
-0.34909057200000015	4.095586619001184e-21
-0.34902953684375015	4.086076236571325e-21
-0.34896850168750015	4.076335639718641e-21
-0.34890746653125015	4.066365316803144e-21
-0.34884643137500015	4.056165767655808e-21
-0.34878539621875015	4.0457375011162456e-21
-0.34872436106250015	4.035081046638133e-21
-0.34866332590625015	4.024196941858304e-21
-0.34860229075000015	4.0130857383811566e-21
-0.34854125559375015	4.001747999873233e-21
-0.34848022043750015	3.990184304398299e-21
-0.34841918528125015	3.9783952430983124e-21
-0.34835815012500015	3.9663814176473294e-21
-0.34829711496875015	3.954143445937054e-21
-0.34823607981250015	3.941681954446948e-21
-0.34817504465625015	3.928997585176931e-21
-0.34811400950000015	3.916090993805491e-21
-0.34805297434375015	3.9029628475829946e-21
-0.34799193918750015	3.889613824208299e-21
-0.34793090403125015	3.876044616634582e-21
-0.34786986887500015	3.8622559303710956e-21
-0.34780883371875015	3.848248482585019e-21
-0.34774779856250015	3.834023005562649e-21
-0.34768676340625015	3.819580238461527e-21
-0.34762572825000015	3.804920938742391e-21
-0.34756469309375015	3.790045871818996e-21
-0.34750365793750015	3.774955819822808e-21
-0.34744262278125015	3.759651573642351e-21
-0.34738158762500015	3.744133939174519e-21
-0.34732055246875015	3.728403731518759e-21
-0.34725951731250015	3.7124617819952045e-21
-0.34719848215625015	3.6963089308340346e-21
-0.34713744700000015	3.679946031630235e-21
-0.34707641184375015	3.663373949687783e-21
-0.34701537668750015	3.646593562507293e-21
-0.34695434153125015	3.6296057636000345e-21
-0.34689330637500015	3.612411448914414e-21
-0.34683227121875015	3.59501153698339e-21
-0.34677123606250015	3.577406950502853e-21
-0.34671020090625015	3.559598628145711e-21
-0.34664916575000015	3.54158752002418e-21
-0.34658813059375015	3.523374585768838e-21
-0.34652709543750015	3.504960799239459e-21
-0.34646606028125015	3.486347145491616e-21
-0.34640502512500015	3.467534619064027e-21
-0.34634398996875015	3.4485242282183265e-21
-0.34628295481250015	3.4293169925785e-21
-0.34622191965625015	3.409913942807764e-21
-0.34616088450000015	3.3903161212450074e-21
-0.34609984934375015	3.3705245809520027e-21
-0.34603881418750015	3.3505403862317767e-21
-0.34597777903125015	3.3303646137281787e-21
-0.34591674387500015	3.3099983506790047e-21
-0.34585570871875015	3.2894426955446437e-21
-0.34579467356250015	3.2686987574179165e-21
-0.34573363840625015	3.247767657106223e-21
-0.34567260325000015	3.226650525717966e-21
-0.34561156809375015	3.2053485070641584e-21
-0.34555053293750015	3.1838627505537307e-21
-0.34548949778125015	3.16219442537613e-21
-0.34542846262500015	3.14034470268117e-21
-0.34536742746875015	3.118314769439288e-21
-0.34530639231250015	3.096105820891452e-21
-0.34524535715625015	3.0737190644161976e-21
-0.34518432200000015	3.0511557174071864e-21
-0.34512328684375015	3.0284170050645062e-21
-0.34506225168750015	3.005504168022252e-21
-0.34500121653125015	2.9824184540858703e-21
-0.34494018137500015	2.9591611198382765e-21
-0.34487914621875015	2.9357334358439533e-21
-0.34481811106250015	2.9121366795363915e-21
-0.34475707590625015	2.888372140054185e-21
-0.34469604075000015	2.8644411171283815e-21
-0.34463500559375015	2.840344916519559e-21
-0.34457397043750015	2.816084859847331e-21
-0.34451293528125015	2.79166227345317e-21
-0.34445190012500015	2.767078495251502e-21
-0.34439086496875015	2.7423348731387608e-21
-0.34432982981250015	2.717432763759599e-21
-0.34426879465625015	2.6923735343940482e-21
-0.34420775950000015	2.6671585608077946e-21
-0.34414672434375015	2.6417892270441864e-21
-0.34408568918750015	2.616266928436372e-21
-0.34402465403125015	2.5905930695193385e-21
-0.34396361887500015	2.5647690619906117e-21
-0.34390258371875015	2.5387963263679855e-21
-0.34384154856250015	2.51267629600549e-21
-0.34378051340625015	2.4864104077567434e-21
-0.34371947825000015	2.4600001133242107e-21
-0.34365844309375015	2.4334468677124585e-21
-0.34359740793750015	2.4067521364172822e-21
-0.34353637278125015	2.3799173948198007e-21
-0.34347533762500015	2.3529441255287275e-21
-0.34341430246875015	2.3258338193640758e-21
-0.34335326731250015	2.2985879762904033e-21
-0.34329223215625015	2.2712081037978498e-21
-0.34323119700000015	2.243695719138166e-21
-0.34317016184375015	2.216052344541467e-21
-0.34310912668750015	2.1882795131238548e-21
-0.34304809153125015	2.160378764769695e-21
-0.34298705637500015	2.1323516470509657e-21
-0.34292602121875015	2.104199716062425e-21
-0.34286498606250015	2.075924534472479e-21
-0.34280395090625015	2.0475276739620298e-21
-0.34274291575000015	2.019010712018582e-21
-0.34268188059375015	1.990375234528517e-21
-0.34262084543750015	1.9616228347710485e-21
-0.34255981028125015	1.9327551135063013e-21
-0.34249877512500015	1.903773677231794e-21
-0.34243773996875015	1.874680140951953e-21
-0.34237670481250015	1.8454761265184334e-21
-0.34231566965625015	1.8161632617534328e-21
-0.34225463450000015	1.786743182044379e-21
-0.34219359934375015	1.7572175297950594e-21
-0.34213256418750015	1.727587952360329e-21
-0.34207152903125015	1.6978561061794638e-21
-0.34201049387500015	1.6680236523478918e-21
-0.34194945871875015	1.638092258313393e-21
-0.34188842356250015	1.6080635977011228e-21
-0.34182738840625015	1.5779393526736663e-21
-0.34176635325000015	1.5477212074511136e-21
-0.34170531809375015	1.5174108553512847e-21
-0.34164428293750015	1.4870099950060866e-21
-0.34158324778125015	1.4565203298091608e-21
-0.34152221262500015	1.4259435695877918e-21
-0.34146117746875015	1.3952814297338488e-21
-0.34140014231250015	1.3645356307233795e-21
-0.34133910715625015	1.3337078994868883e-21
-0.34127807200000015	1.3027999670312617e-21
-0.34121703684375015	1.2718135701712894e-21
-0.34115600168750015	1.2407504512129768e-21
-0.34109496653125015	1.2096123567790184e-21
-0.34103393137500015	1.1784010390482605e-21
-0.34097289621875015	1.1471182541082203e-21
-0.34091186106250015	1.1157657641457741e-21
-0.34085082590625015	1.0843453350529953e-21
-0.34078979075000015	1.0528587372668417e-21
-0.34072875559375015	1.02130774603064e-21
-0.34066772043750015	9.89694140940642e-22
-0.34060668528125015	9.580197054737044e-22
-0.34054565012500015	9.262862275982022e-22
-0.34048461496875015	8.94495499408283e-22
-0.34042357981250015	8.62649316215389e-22
-0.34036254465625015	8.3074947818352255e-22
-0.34030150950000015	7.98797788560252e-22
-0.34024047434375015	7.667960545250508e-22
-0.34017943918750015	7.347460867330753e-22
-0.34011840403125015	7.026496992863306e-22
-0.34005736887500015	6.705087094152204e-22
-0.33999633371875015	6.383249380664922e-22
-0.33993529856250015	6.061002089370057e-22
-0.33987426340625015	5.7383634872332285e-22
-0.33981322825000015	5.415351874876418e-22
-0.33975219309375015	5.091985576461929e-22
-0.33969115793750015	4.768282944669179e-22
-0.33963012278125015	4.4442623597499035e-22
-0.33956908762500015	4.1199422273160365e-22
-0.33950805246875015	3.795340974628951e-22
-0.33944701731250015	3.470477055211058e-22
-0.33938598215625015	3.145368942099979e-22
-0.33932494700000015	2.8200351308602195e-22
-0.33926391184375015	2.4944941370669875e-22
-0.33920287668750015	2.168764495478918e-22
-0.33914184153125015	1.8428647572302457e-22
-0.33908080637500015	1.5168134923493831e-22
-0.33901977121875015	1.1906292845738925e-22
-0.33895873606250015	8.643307347387858e-23
-0.33889770090625015	5.379364554594547e-23
-0.33883666575000015	2.1146507347721877e-23
-0.33877563059375015	-1.1506477432516523e-23
-0.33871459543750015	-4.4163443868604334e-23
-0.33865356028125015	-7.682252614144189e-23
-0.33859252512500015	-1.0948185795281252e-22
-0.33853148996875015	-1.421395715768964e-22
-0.33847045481250015	-1.7479379935135435e-22
-0.33840941965625015	-2.0744267245972564e-22
-0.33834838450000015	-2.400843221655981e-22
-0.33828734934375015	-2.7271687929171634e-22
-0.33822631418750015	-3.053384742137673e-22
-0.33816527903125015	-3.3794723775675432e-22
-0.33810424387500015	-3.7054129974985687e-22
-0.33804320871875015	-4.031187914432889e-22
-0.33798217356250015	-4.356778431588911e-22
-0.33792113840625015	-4.682165865153708e-22
-0.33786010325000015	-5.007331525043131e-22
-0.33779906809375015	-5.332256739023336e-22
-0.33773803293750015	-5.656922829454365e-22
-0.33767699778125015	-5.981311133737012e-22
-0.33761596262500015	-6.305403000240813e-22
-0.33755492746875015	-6.629179776947733e-22
-0.33749389231250015	-6.9526228283681e-22
-0.33743285715625015	-7.275713532290296e-22
-0.33737182200000015	-7.598433283207282e-22
-0.33731078684375015	-7.920763479306019e-22
-0.33724975168750015	-8.24268554148831e-22
-0.33718871653125015	-8.564180898446283e-22
-0.33712768137500015	-8.885231009521135e-22
-0.33706664621875015	-9.205817340532487e-22
-0.33700561106250015	-9.525921383879566e-22
-0.33694457590625015	-9.845524650027339e-22
-0.33688354075000015	-1.0164608668496327e-21
-0.33682250559375015	-1.0483154995357093e-21
-0.33676147043750015	-1.0801145206696087e-21
-0.33670043528125015	-1.1118560909182563e-21
-0.33663940012500015	-1.1435383726071187e-21
-0.33657836496875015	-1.1751595318847006e-21
-0.33651732981250015	-1.2067177363105308e-21
-0.33645629465625015	-1.238211157694435e-21
-0.33639525950000015	-1.269637969930593e-21
-0.33633422434375015	-1.3009963508071426e-21
-0.33627318918750015	-1.3322844803831313e-21
-0.33621215403125015	-1.3635005432817382e-21
-0.33615111887500015	-1.3946427256713144e-21
-0.33609008371875015	-1.4257092199476898e-21
-0.33602904856250015	-1.4566982187808e-21
-0.33596801340625015	-1.4876079223817212e-21
-0.33590697825000015	-1.5184365314439176e-21
-0.33584594309375015	-1.5491822525414679e-21
-0.33578490793750015	-1.5798432957418555e-21
-0.33572387278125015	-1.610417875787092e-21
-0.33566283762500015	-1.6409042107034529e-21
-0.33560180246875015	-1.67130052363419e-21
-0.33554076731250015	-1.7016050419408942e-21
-0.33547973215625015	-1.7318159974402195e-21
-0.33541869700000015	-1.7619316274077796e-21
-0.33535766184375015	-1.7919501732417995e-21
-0.33529662668750015	-1.821869881038257e-21
-0.33523559153125015	-1.8516890020438502e-21
-0.33517455637500015	-1.88140579414947e-21
-0.33511352121875015	-1.9110185174452734e-21
-0.33505248606250015	-1.9405254393465658e-21
-0.33499145090625015	-1.9699248323642677e-21
-0.33493041575000015	-1.9992149756836625e-21
-0.33486938059375015	-2.0283941508487028e-21
-0.33480834543750015	-2.057460648588917e-21
-0.33474731028125015	-2.0864127641093513e-21
-0.33468627512500015	-2.1152487979165415e-21
-0.33462523996875015	-2.14396705638751e-21
-0.33456420481250015	-2.1725658543431555e-21
-0.33450316965625015	-2.201043509385224e-21
-0.33444213450000015	-2.2293983494798888e-21
-0.33438109934375015	-2.2576287046625642e-21
-0.33432006418750015	-2.2857329147288863e-21
-0.33425902903125015	-2.3137093253619206e-21
-0.33419799387500015	-2.3415562875039758e-21
-0.33413695871875015	-2.3692721598159164e-21
-0.33407592356250015	-2.3968553096362323e-21
-0.33401488840625015	-2.424304110174219e-21
-0.33395385325000015	-2.4516169377628312e-21
-0.33389281809375015	-2.4787921835595068e-21
-0.33383178293750015	-2.505828240018453e-21
-0.33377074778125015	-2.5327235079726275e-21
-0.33370971262500015	-2.559476399037897e-21
-0.33364867746875015	-2.5860853291566704e-21
-0.33358764231250015	-2.612548722401527e-21
-0.33352660715625015	-2.6388650123282394e-21
-0.33346557200000015	-2.665032637777331e-21
-0.33340453684375015	-2.6910500487890963e-21
-0.33334350168750015	-2.7169156993121046e-21
-0.33328246653125015	-2.7426280561862167e-21
-0.33322143137500015	-2.768185591497511e-21
-0.33316039621875015	-2.7935867837563893e-21
-0.33309936106250015	-2.818830126470939e-21
-0.33303832590625015	-2.843914115509934e-21
-0.33297729075000015	-2.868837257758277e-21
-0.33291625559375015	-2.893598068736273e-21
