Time	Strain
-0.048303085968750104	-2.8481001902257765e-21
-0.048242050812500104	-2.8788701471265105e-21
-0.048181015656250104	-2.908960943461457e-21
-0.048119980500000104	-2.938364005001706e-21
-0.048058945343750104	-2.967070900957073e-21
-0.047997910187500104	-2.9950733518975034e-21
-0.047936875031250104	-3.0223632292720626e-21
-0.047875839875000104	-3.04893255822814e-21
-0.047814804718750104	-3.0747735209401916e-21
-0.047753769562500104	-3.099878458656214e-21
-0.047692734406250104	-3.1242398714122403e-21
-0.047631699250000104	-3.147850426492302e-21
-0.047570664093750104	-3.1707029578036106e-21
-0.047509628937500104	-3.1927904627137112e-21
-0.047448593781250104	-3.2141061162152623e-21
-0.047387558625000104	-3.2346432618348357e-21
-0.047326523468750104	-3.254395419331953e-21
-0.047265488312500104	-3.2733562851598214e-21
-0.047204453156250104	-3.2915197374720737e-21
-0.047143418000000104	-3.308879836034436e-21
-0.047082382843750104	-3.3254308202268476e-21
-0.047021347687500104	-3.3411671174477016e-21
-0.046960312531250104	-3.356083344680098e-21
-0.046899277375000104	-3.3701743084119137e-21
-0.046838242218750104	-3.3834350030845767e-21
-0.046777207062500104	-3.395860618625801e-21
-0.046716171906250104	-3.407446544417071e-21
-0.046655136750000104	-3.418188362561391e-21
-0.046594101593750104	-3.428081852952609e-21
-0.046533066437500104	-3.437123002243705e-21
-0.046472031281250104	-3.44530799106308e-21
-0.046410996125000104	-3.452633216439297e-21
-0.046349960968750104	-3.459095267219815e-21
-0.046288925812500104	-3.46469094930859e-21
-0.046227890656250104	-3.469417277171579e-21
-0.046166855500000104	-3.473271466683154e-21
-0.046105820343750104	-3.476250957038651e-21
-0.046044785187500104	-3.478353392951181e-21
-0.045983750031250104	-3.479576637442207e-21
-0.045922714875000104	-3.479918765167059e-21
-0.045861679718750104	-3.479378073018246e-21
-0.045800644562500104	-3.477953076324727e-21
-0.045739609406250104	-3.475642499401846e-21
-0.045678574250000104	-3.472445299473948e-21
-0.045617539093750104	-3.468360645460347e-21
-0.045556503937500104	-3.4633879352396305e-21
-0.045495468781250104	-3.4575267823277205e-21
-0.045434433625000104	-3.450777035811174e-21
-0.045373398468750104	-3.443138757618731e-21
-0.045312363312500104	-3.434612240167017e-21
-0.045251328156250104	-3.4251980018543476e-21
-0.045190293000000104	-3.4148967933161574e-21
-0.045129257843750104	-3.403709584478596e-21
-0.045068222687500104	-3.391637581383488e-21
-0.045007187531250104	-3.3786822095130156e-21
-0.044946152375000104	-3.3648451320405456e-21
-0.044885117218750104	-3.3501282413380228e-21
-0.044824082062500104	-3.3345336512831925e-21
-0.044763046906250104	-3.318063718649123e-21
-0.044702011750000104	-3.3007210227103392e-21
-0.044640976593750104	-3.28250837402338e-21
-0.044579941437500104	-3.2634288173640696e-21
-0.044518906281250104	-3.243485624302318e-21
-0.044457871125000104	-3.2226823027998357e-21
-0.044396835968750104	-3.201022583796343e-21
-0.044335800812500104	-3.178510439953616e-21
-0.044274765656250104	-3.1551500647306154e-21
-0.044213730500000104	-3.1309458878691472e-21
-0.044152695343750104	-3.1059025636955173e-21
-0.044091660187500104	-3.0800249869019427e-21
-0.044030625031250104	-3.0533182700282588e-21
-0.043969589875000104	-3.0257877615581296e-21
-0.043908554718750104	-2.9974390343636526e-21
-0.043847519562500104	-2.9682778944488696e-21
-0.043786484406250104	-2.938310369920997e-21
-0.043725449250000104	-2.9075427176742065e-21
-0.043664414093750104	-2.875981419194019e-21
-0.043603378937500104	-2.843633182509468e-21
-0.043542343781250104	-2.810504937929164e-21
-0.043481308625000104	-2.776603842796445e-21
-0.043420273468750104	-2.741937270767409e-21
-0.043359238312500104	-2.706512820256411e-21
-0.043298203156250104	-2.670338306645908e-21
-0.043237168000000104	-2.633421764061962e-21
-0.043176132843750104	-2.5957714360180484e-21
-0.043115097687500104	-2.5573957892097363e-21
-0.043054062531250104	-2.51830349608148e-21
-0.042993027375000104	-2.478503452502859e-21
-0.042931992218750104	-2.438004754945422e-21
-0.042870957062500104	-2.3968167170646624e-21
-0.042809921906250104	-2.3549488572319685e-21
-0.042748886750000104	-2.3124109006137092e-21
-0.042687851593750104	-2.2692127783616654e-21
-0.042626816437500104	-2.2253646232950055e-21
-0.042565781281250104	-2.180876769768133e-21
-0.042504746125000104	-2.1357597503357e-21
-0.042443710968750104	-2.0900242953513955e-21
-0.042382675812500104	-2.0436813298163605e-21
-0.042321640656250104	-1.9967419740373445e-21
-0.042260605500000104	-1.9492175354333244e-21
-0.042199570343750104	-1.9011195108983915e-21
-0.042138535187500104	-1.8524595849191745e-21
-0.042077500031250104	-1.803249626118885e-21
-0.042016464875000104	-1.7535016814487895e-21
-0.041955429718750104	-1.7032279808715786e-21
-0.041894394562500104	-1.6524409269799852e-21
-0.041833359406250104	-1.6011530997144391e-21
-0.041772324250000104	-1.5493772469292376e-21
-0.041711289093750104	-1.497126288081518e-21
-0.041650253937500104	-1.444413307219883e-21
-0.041589218781250104	-1.3912515490351073e-21
-0.041528183625000104	-1.3376544213942054e-21
-0.041467148468750104	-1.283635487852944e-21
-0.041406113312500104	-1.2292084670182853e-21
-0.041345078156250104	-1.1743872263902515e-21
-0.041284043000000104	-1.1191857837621313e-21
-0.041223007843750104	-1.0636182995047782e-21
-0.041161972687500104	-1.00769907715837e-21
-0.041100937531250104	-9.514425592422656e-22
-0.041039902375000104	-8.948633204681768e-22
-0.040978867218750104	-8.379760699591826e-22
-0.040917832062500104	-7.807956435188792e-22
-0.040856796906250104	-7.233370018083226e-22
-0.040795761750000104	-6.65615226603877e-22
-0.040734726593750104	-6.076455178323631e-22
-0.040673691437500104	-5.494431886370807e-22
-0.040612656281250104	-4.910236632441124e-22
-0.040551621125000104	-4.324024711206366e-22
-0.040490585968750104	-3.7359524591655284e-22
-0.040429550812500104	-3.146177170538025e-22
-0.040368515656250104	-2.5548570282584796e-22
-0.040307480500000104	-1.9621511126516135e-22
-0.040246445343750104	-1.3682193793491265e-22
-0.040185410187500104	-7.732226119049894e-23
-0.040124375031250104	-1.7732238541652133e-23
-0.040063339875000104	4.193189732079601e-23
-0.040002304718750104	1.0165384275705905e-22
-0.039941269562500104	1.6141722740156686e-22
-0.039880234406250104	2.212056181472399e-22
-0.039819199250000104	2.810025235764829e-22
-0.039758164093750104	3.4079139789630727e-22
-0.039697128937500104	4.0055564571290506e-22
-0.039636093781250104	4.60278626177218e-22
-0.039575058625000104	5.19943657056777e-22
-0.039514023468750104	5.795340191473913e-22
-0.039452988312500104	6.3903296147017e-22
-0.039391953156250104	6.984237049876305e-22
-0.039330918000000104	7.57689447536761e-22
-0.039269882843750104	8.16813367624932e-22
-0.039208847687500104	8.757786297404748e-22
-0.039147812531250104	9.345683893362868e-22
-0.039086777375000104	9.93165795063999e-22
-0.039025742218750104	1.051553997858792e-21
-0.038964707062500104	1.1097161499852472e-21
-0.038903671906250104	1.1676354151173032e-21
-0.038842636750000104	1.225294969195775e-21
-0.038781601593750104	1.2826780076129449e-21
-0.038720566437500104	1.339767747481388e-21
-0.038659531281250104	1.3965474338968214e-21
-0.038598496125000104	1.4530003468903916e-21
-0.038537460968750104	1.5091098018293891e-21
-0.038476425812500104	1.5648591585512438e-21
-0.038415390656250104	1.6202318208993188e-21
-0.038354355500000104	1.675211246626322e-21
-0.038293320343750104	1.729780952329917e-21
-0.038232285187500104	1.7839245125062897e-21
-0.038171250031250104	1.8376255710624512e-21
-0.038110214875000104	1.8908678499390673e-21
-0.038049179718750104	1.9436351490530065e-21
-0.037988144562500104	1.995911350413582e-21
-0.037927109406250104	2.0476804222977704e-21
-0.037866074250000104	2.09892642074132e-21
-0.037805039093750104	2.149633502076696e-21
-0.037744003937500104	2.19978592137424e-21
-0.037682968781250104	2.24936803754563e-21
-0.037621933625000104	2.298364322603547e-21
-0.037560898468750104	2.3467593613821633e-21
-0.037499863312500104	2.3945378610921874e-21
-0.037438828156250104	2.4416846501694865e-21
-0.037377793000000104	2.488184692533321e-21
-0.037316757843750104	2.534023081527856e-21
-0.037255722687500104	2.5791850553906252e-21
-0.037194687531250104	2.623655991347037e-21
-0.037133652375000104	2.66742141674591e-21
-0.037072617218750104	2.71046701776487e-21
-0.037011582062500104	2.7527786346709515e-21
-0.036950546906250104	2.794342272995724e-21
-0.036889511750000104	2.835144105310995e-21
-0.036828476593750104	2.8751704801592954e-21
-0.036767441437500104	2.9144079185383166e-21
-0.036706406281250104	2.9528431311300546e-21
-0.036645371125000104	2.9904630119975506e-21
-0.036584335968750104	3.027254645250005e-21
-0.036523300812500104	3.0632053109716577e-21
-0.036462265656250104	3.0983024981156278e-21
-0.036401230500000104	3.1325338889300593e-21
-0.036340195343750104	3.1658873883091762e-21
-0.036279160187500104	3.1983511061210274e-21
-0.036218125031250104	3.229913373346842e-21
-0.036157089875000104	3.260562748019633e-21
-0.036096054718750104	3.290288012904509e-21
-0.036035019562500104	3.3190781823434007e-21
-0.035973984406250104	3.346922506779584e-21
-0.035912949250000104	3.3738104813154105e-21
-0.035851914093750104	3.399731842751414e-21
-0.035790878937500104	3.424676581600199e-21
-0.035729843781250104	3.4486349416875836e-21
-0.035668808625000104	3.471597422630499e-21
-0.035607773468750104	3.49355478456341e-21
-0.035546738312500104	3.514498052166024e-21
-0.035485703156250104	3.534418514629868e-21
-0.035424668000000104	3.553307739645855e-21
-0.035363632843750104	3.571157565677828e-21
-0.035302597687500104	3.5879601095519705e-21
-0.035241562531250104	3.603707776473485e-21
-0.035180527375000104	3.618393254054166e-21
-0.035119492218750104	3.632009521948722e-21
-0.035058457062500104	3.6445498511075656e-21
-0.034997421906250104	3.656007813834927e-21
-0.034936386750000104	3.66637727678815e-21
-0.034875351593750104	3.67565241821391e-21
-0.034814316437500104	3.683827714869786e-21
-0.034753281281250104	3.690897954946027e-21
-0.034692246125000104	3.696858249978995e-21
-0.034631210968750104	3.701704013134855e-21
-0.034570175812500104	3.705430983086451e-21
-0.034509140656250104	3.708035224450439e-21
-0.034448105500000104	3.7095131171810644e-21
-0.034387070343750104	3.7098613763177106e-21
-0.034326035187500104	3.709077041320925e-21
-0.034265000031250104	3.7071574895625165e-21
-0.034203964875000104	3.704100426912341e-21
-0.034142929718750104	3.699903898999845e-21
-0.034081894562500104	3.694566292923547e-21
-0.034020859406250104	3.688086334505607e-21
-0.033959824250000104	3.680463093162564e-21
-0.033898789093750104	3.671695987123046e-21
-0.033837753937500104	3.661784773951517e-21
-0.033776718781250104	3.650729564742208e-21
-0.033715683625000104	3.638530818641292e-21
-0.033654648468750104	3.625189349916819e-21
-0.033593613312500104	3.61070631826642e-21
-0.033532578156250104	3.595083244599274e-21
-0.033471543000000104	3.5783220049101e-21
-0.033410507843750104	3.560424828286436e-21
-0.033349472687500104	3.541394307700945e-21
-0.033288437531250104	3.521233391003236e-21
-0.033227402375000104	3.499945388844212e-21
-0.033166367218750104	3.4775339703057874e-21
-0.033105332062500104	3.454003169520496e-21
-0.033044296906250104	3.4293573820028e-21
-0.032983261750000104	3.40360136521274e-21
-0.032922226593750104	3.376740236602207e-21
-0.032861191437500104	3.348779487241632e-21
-0.032800156281250104	3.31972496084601e-21
-0.032739121125000104	3.2895828719510254e-21
-0.032678085968750104	3.2583597974923983e-21
-0.032617050812500104	3.2260626748715386e-21
-0.032556015656250104	3.1926988107478484e-21
-0.032494980500000104	3.15827586829964e-21
-0.032433945343750104	3.1228018799186882e-21
-0.032372910187500104	3.0862852353235787e-21
-0.032311875031250104	3.0487346840449672e-21
-0.032250839875000104	3.01015934342999e-21
-0.032189804718750104	2.9705686847715632e-21
-0.032128769562500104	2.9299725343202364e-21
-0.032067734406250104	2.8883810849183457e-21
-0.032006699250000104	2.845804878368042e-21
-0.031945664093750104	2.8022548049902174e-21
-0.031884628937500104	2.757742107463867e-21
-0.031823593781250104	2.7122783757618355e-21
-0.031762558625000104	2.6658755494417122e-21
-0.031701523468750104	2.6185459114549978e-21
-0.031640488312500104	2.570302095681648e-21
-0.031579453156250104	2.5211570728347794e-21
-0.031518418000000104	2.4711241564777177e-21
-0.031457382843750104	2.4202169984883743e-21
-0.031396347687500104	2.3684495846415993e-21
-0.031335312531250104	2.3158362348807376e-21
-0.031274277375000104	2.2623915988155715e-21
-0.031213242218750104	2.2081306519837007e-21
-0.031152207062500104	2.15306869737118e-21
-0.031091171906250104	2.0972213548711876e-21
-0.031030136750000104	2.040604565511164e-21
-0.030969101593750104	1.9832345850763914e-21
-0.030908066437500104	1.925127978568571e-21
-0.030847031281250104	1.866301617618042e-21
-0.030785996125000104	1.8067726814627106e-21
-0.030724960968750104	1.7465586441008658e-21
-0.030663925812500104	1.6856772818030148e-21
-0.030602890656250104	1.6241466565194837e-21
-0.030541855500000104	1.5619851211901464e-21
-0.030480820343750104	1.499211312695359e-21
-0.030419785187500104	1.435844143157399e-21
-0.030358750031250104	1.3719028027504612e-21
-0.030297714875000104	1.3074067456840404e-21
-0.030236679718750104	1.242375681369174e-21
-0.030175644562500104	1.1768295750154224e-21
-0.030114609406250104	1.1107886463216385e-21
-0.030053574250000104	1.0442733645147989e-21
-0.029992539093750104	9.773044422306607e-22
-0.029931503937500104	9.099028302175627e-22
-0.029870468781250104	8.420897131886019e-22
-0.029809433625000104	7.738865032392921e-22
-0.029748398468750104	7.053148333119027e-22
-0.029687363312500104	6.363965525069819e-22
-0.029626328156250104	5.671537203208529e-22
-0.029565293000000104	4.976085995592358e-22
-0.029504257843750104	4.277836510540546e-22
-0.029443222687500104	3.577015272125266e-22
-0.029382187531250104	2.873850649047776e-22
-0.029321152375000104	2.1685728018184196e-22
-0.029260117218750104	1.4614136088247356e-22
-0.029199082062500104	7.526065979651954e-23
-0.029138046906250104	4.238688393572163e-24
-0.029077011750000104	-6.6900890383657e-23
-0.029015976593750104	-1.3813426916404252e-22
-0.028954941437500104	-2.0943750309806346e-22
-0.028893906281250104	-2.8078651729966156e-22
-0.028832871125000104	-3.5215711395752543e-22
-0.028771835968750104	-4.23524980016937e-22
-0.028710800812500104	-4.948656943517811e-22
-0.028649765656250104	-5.661547360383014e-22
-0.028588730500000104	-6.373675029317795e-22
-0.028527695343750104	-7.084793189398637e-22
-0.028466660187500104	-7.794654300101978e-22
-0.028405625031250104	-8.503010142701838e-22
-0.028344589875000104	-9.209611882150117e-22
-0.028283554718750104	-9.914210148063248e-22
-0.028222519562500104	-1.0616555113366584e-21
-0.028161484406250104	-1.1316396594871001e-21
-0.028100449250000104	-1.2013484111003486e-21
-0.028039414093750104	-1.2707566986925972e-21
-0.027978378937500104	-1.3398394414772232e-21
-0.027917343781250104	-1.408571557812368e-21
-0.027856308625000104	-1.4769279684035729e-21
-0.027795273468750104	-1.5448836092147142e-21
-0.027734238312500104	-1.6124134402543561e-21
-0.027673203156250104	-1.6794924495579957e-21
-0.027612168000000104	-1.7460956681828675e-21
-0.027551132843750104	-1.812198174070921e-21
-0.027490097687500104	-1.8777751060714652e-21
-0.027429062531250104	-1.9428016680243566e-21
-0.027368027375000104	-2.007253137794561e-21
-0.027306992218750104	-2.0711048831005473e-21
-0.027245957062500104	-2.1343323609377172e-21
-0.027184921906250104	-2.1969111359560002e-21
-0.027123886750000104	-2.2588168838215195e-21
-0.027062851593750104	-2.320025399771595e-21
-0.027001816437500104	-2.3805126141336283e-21
-0.026940781281250104	-2.4402545995401902e-21
-0.026879746125000104	-2.499227587585564e-21
-0.026818710968750104	-2.557407979411989e-21
-0.026757675812500104	-2.6147723370344684e-21
-0.026696640656250104	-2.6712974007556967e-21
-0.026635605500000104	-2.7269600995181596e-21
-0.026574570343750104	-2.7817375534331475e-21
-0.026513535187500104	-2.835607090300204e-21
-0.026452500031250104	-2.888546250807041e-21
-0.026391464875000104	-2.940532798649846e-21
-0.026330429718750104	-2.991544733722125e-21
-0.026269394562500104	-3.0415602917644223e-21
-0.026208359406250104	-3.0905579670957592e-21
-0.026147324250000104	-3.1385165103507334e-21
-0.026086289093750104	-3.185414941005047e-21
-0.026025253937500104	-3.2312325659199585e-21
-0.025964218781250104	-3.2759489710808665e-21
-0.025903183625000104	-3.3195440499850672e-21
-0.025842148468750104	-3.3619979951381034e-21
-0.025781113312500104	-3.4032913215973296e-21
-0.025720078156250104	-3.443404868587837e-21
-0.025659043000000104	-3.482319808969655e-21
-0.025598007843750104	-3.520017661496198e-21
-0.025536972687500104	-3.556480300456622e-21
-0.025475937531250104	-3.591689972132202e-21
-0.025414902375000104	-3.62562928955875e-21
-0.025353867218750104	-3.6582812469258225e-21
-0.025292832062500104	-3.689629224555822e-21
-0.025231796906250104	-3.7196569975476075e-21
-0.025170761750000104	-3.748348750553381e-21
-0.025109726593750104	-3.775689074349643e-21
-0.025048691437500104	-3.801662985339288e-21
-0.024987656281250104	-3.826255931714417e-21
-0.024926621125000104	-3.849453793015935e-21
-0.024865585968750104	-3.8712429037079534e-21
