Time	Strain
-0.36763763015625006	3.050895956527887e-21
-0.36757659500000006	3.0423475004542085e-21
-0.36751555984375006	3.0336089740373428e-21
-0.36745452468750006	3.0246808760673804e-21
-0.36739348953125006	3.0155637185226807e-21
-0.36733245437500006	3.0062580245156726e-21
-0.36727141921875006	2.996764326819981e-21
-0.36721038406250006	2.9870831725152746e-21
-0.36714934890625006	2.9772151209444446e-21
-0.36708831375000006	2.967160742892114e-21
-0.36702727859375006	2.9569206179333754e-21
-0.36696624343750006	2.9464953408238103e-21
-0.36690520828125006	2.9358855192169703e-21
-0.36684417312500006	2.9250917672013668e-21
-0.36678313796875006	2.9141147153593185e-21
-0.36672210281250006	2.9029550026374197e-21
-0.36666106765625006	2.891613283531133e-21
-0.36660003250000006	2.8800902188664244e-21
-0.36653899734375006	2.8683864842735143e-21
-0.36647796218750006	2.8565027673731854e-21
-0.36641692703125006	2.8444397661308074e-21
-0.36635589187500006	2.832198186899346e-21
-0.36629485671875006	2.8197787544197848e-21
-0.36623382156250006	2.8071821988605154e-21
-0.36617278640625006	2.7944092636568396e-21
-0.36611175125000006	2.781460702384352e-21
-0.36605071609375006	2.768337281004961e-21
-0.36598968093750006	2.7550397775965996e-21
-0.36592864578125006	2.7415689786433376e-21
-0.36586761062500006	2.7279256845391455e-21
-0.36580657546875006	2.7141107035078526e-21
-0.36574554031250006	2.700124858199643e-21
-0.36568450515625006	2.6859689801894413e-21
-0.36562347000000006	2.671643910791374e-21
-0.36556243484375006	2.6571505061941976e-21
-0.36550139968750006	2.6424896282144377e-21
-0.36544036453125006	2.6276621545004958e-21
-0.36537932937500006	2.6126689673448355e-21
-0.36531829421875006	2.5975109669039975e-21
-0.36525725906250006	2.582189058425369e-21
-0.36519622390625006	2.566704158765895e-21
-0.36513518875000006	2.551057197448224e-21
-0.36507415359375006	2.5352491129826435e-21
-0.36501311843750006	2.519280851953395e-21
-0.36495208328125006	2.5031533757896287e-21
-0.36489104812500006	2.4868676535534794e-21
-0.36483001296875006	2.470424664367391e-21
-0.36476897781250006	2.4538253982985154e-21
-0.36470794265625006	2.43707085361158e-21
-0.36464690750000006	2.420162043395678e-21
-0.36458587234375006	2.403099984027687e-21
-0.36452483718750006	2.3858857084078623e-21
-0.36446380203125006	2.368520252980473e-21
-0.36440276687500006	2.3510046694571687e-21
-0.36434173171875006	2.3333400157726233e-21
-0.36428069656250006	2.315527361947975e-21
-0.36421966140625006	2.297567785731272e-21
-0.36415862625000006	2.2794623747234385e-21
-0.36409759109375006	2.2612122272865767e-21
-0.36403655593750006	2.2428184492913364e-21
-0.36397552078125006	2.2242821573402768e-21
-0.36391448562500006	2.2056044773632954e-21
-0.36385345046875006	2.186786543631957e-21
-0.36379241531250006	2.1678295001587273e-21
-0.36373138015625006	2.1487345000818424e-21
-0.36367034500000006	2.1295027048001788e-21
-0.36360930984375006	2.1101352856596474e-21
-0.36354827468750006	2.090633422858638e-21
-0.36348723953125006	2.0709983051831293e-21
-0.36342620437500006	2.0512311285854355e-21
-0.36336516921875006	2.0313331004076418e-21
-0.36330413406250006	2.0113054355758956e-21
-0.36324309890625006	1.9911493557712635e-21
-0.36318206375000006	1.970866093739918e-21
-0.36312102859375006	1.9504568901058204e-21
-0.36305999343750006	1.9299229915960593e-21
-0.36299895828125006	1.90926565545235e-21
-0.36293792312500006	1.8884861469592726e-21
-0.36287688796875006	1.867585738746774e-21
-0.36281585281250006	1.8465657108861477e-21
-0.36275481765625006	1.825427352546223e-21
-0.36269378250000006	1.80417195936068e-21
-0.36263274734375006	1.782800837918333e-21
-0.36257171218750006	1.76131529822046e-21
-0.36251067703125006	1.7397166609921568e-21
-0.36244964187500006	1.7180062543228945e-21
-0.36238860671875006	1.6961854094775627e-21
-0.36232757156250006	1.674255472420639e-21
-0.36226653640625006	1.6522177902412778e-21
-0.36220550125000006	1.6300737201117302e-21
-0.36214446609375006	1.607824625573512e-21
-0.36208343093750006	1.5854718783384785e-21
-0.36202239578125006	1.5630168547815537e-21
-0.36196136062500006	1.5404609401099954e-21
-0.36190032546875006	1.5178055254346348e-21
-0.36183929031250006	1.4950520096525256e-21
-0.36177825515625006	1.4722017966973406e-21
-0.36171722000000006	1.4492562989572774e-21
-0.36165618484375006	1.4262169323078427e-21
-0.36159514968750006	1.403085122984524e-21
-0.36153411453125006	1.3798623005302993e-21
-0.36147307937500006	1.3565499008541106e-21
-0.36141204421875006	1.3331493686001557e-21
-0.36135100906250006	1.3096621505951933e-21
-0.36128997390625006	1.2860897028985709e-21
-0.36122893875000006	1.2624334857884508e-21
-0.36116790359375006	1.238694965161435e-21
-0.36110686843750006	1.2148756136962206e-21
-0.36104583328125006	1.1909769087669383e-21
-0.36098479812500006	1.1670003329274397e-21
-0.36092376296875006	1.14294737560902e-21
-0.36086272781250006	1.1188195299673015e-21
-0.36080169265625006	1.0946182959746174e-21
-0.36074065750000006	1.0703451763392734e-21
-0.36067962234375006	1.0460016812501095e-21
-0.36061858718750006	1.0215893246887614e-21
-0.36055755203125006	9.971096260376338e-22
-0.36049651687500006	9.725641081473923e-22
-0.36043548171875006	9.479543002727934e-22
-0.36037444656250006	9.232817350331214e-22
-0.36031341140625006	8.985479498569995e-22
-0.36025237625000006	8.737544869114177e-22
-0.36019134109375006	8.489028919360763e-22
-0.36013030593750006	8.239947158559996e-22
-0.36006927078125006	7.990315122471963e-22
-0.36000823562500006	7.740148402086563e-22
-0.35994720046875006	7.489462618484135e-22
-0.35988616531250006	7.2382734326551e-22
-0.35982513015625006	6.986596543602718e-22
-0.35976409500000006	6.7344476860919015e-22
-0.35970305984375006	6.4818426295937525e-22
-0.35964202468750006	6.228797176866713e-22
-0.35958098953125006	5.975327167639917e-22
-0.35951995437500006	5.721448466928999e-22
-0.35945891921875006	5.467176980944995e-22
-0.35939788406250006	5.2125286357363065e-22
-0.35933684890625006	4.957519393673723e-22
-0.35927581375000006	4.702165241477329e-22
-0.35921477859375006	4.446482196441302e-22
-0.35915374343750006	4.190486299144651e-22
-0.35909270828125006	3.934193616097559e-22
-0.35903167312500006	3.677620239828903e-22
-0.35897063796875006	3.420782284875427e-22
-0.35890960281250006	3.163695887886649e-22
-0.35884856765625006	2.9063772061069513e-22
-0.35878753250000006	2.648842419115726e-22
-0.35872649734375006	2.391107723200713e-22
-0.35866546218750006	2.1331893352239044e-22
-0.35860442703125006	1.8751034877415445e-22
-0.35854339187500006	1.616866429812694e-22
-0.35848235671875006	1.3584944259939043e-22
-0.35842132156250006	1.1000037551088112e-22
-0.35836028640625006	8.414107078129083e-23
-0.35829925125000006	5.827315884823162e-23
-0.35823821609375006	3.239827121730572e-23
-0.35817718093750006	6.5180403068148144e-24
-0.35811614578125006	-1.9365900392269018e-23
-0.35805511062500006	-4.525191691197466e-23
-0.35799407546875006	-7.11383741332354e-23
-0.35793304031250006	-9.70236367228773e-23
-0.35787200515625006	-1.229060684587704e-22
-0.35781097000000006	-1.4878403333078486e-22
-0.35774993484375006	-1.7465589461701137e-22
-0.35768889968750006	-2.0052001510948365e-22
-0.35762786453125006	-2.2637475829411726e-22
-0.35756682937500006	-2.5221848716498013e-22
-0.35750579421875006	-2.7804956510013274e-22
-0.35744475906250006	-3.038663553238602e-22
-0.35738372390625006	-3.296672218658218e-22
-0.35732268875000006	-3.5545052881652777e-22
-0.35726165359375006	-3.812146409499683e-22
-0.35720061843750006	-4.069579239759762e-22
-0.35713958328125006	-4.326787438574646e-22
-0.35707854812500006	-4.583754677493776e-22
-0.35701751296875006	-4.840464635637793e-22
-0.35695647781250006	-5.09690100216344e-22
-0.35689544265625006	-5.353047481099421e-22
-0.35683440750000006	-5.6088877882046685e-22
-0.35677337234375006	-5.864405649864253e-22
-0.35671233718750006	-6.119584810333751e-22
-0.35665130203125006	-6.374409032026034e-22
-0.35659026687500006	-6.628862083963263e-22
-0.35652923171875006	-6.882927767835627e-22
-0.35646819656250006	-7.136589886447463e-22
-0.35640716140625006	-7.389832288645896e-22
-0.35634612625000006	-7.642638813903911e-22
-0.35628509109375006	-7.894993341844567e-22
-0.35622405593750006	-8.146879768510935e-22
-0.35616302078125006	-8.398282021834103e-22
-0.35610198562500006	-8.649184046741572e-22
-0.35604095046875006	-8.899569821896669e-22
-0.35597991531250006	-9.149423337744493e-22
-0.35591888015625006	-9.398728630303533e-22
-0.35585784500000006	-9.6474697599681e-22
-0.35579680984375006	-9.895630815724222e-22
-0.35573577468750006	-1.0143195912107384e-21
-0.35567473953125006	-1.039014920744861e-21
-0.35561370437500006	-1.0636474877962945e-21
-0.35555266921875006	-1.088215714705188e-21
-0.35549163406250006	-1.1127180281852518e-21
-0.35543059890625006	-1.1371528555067155e-21
-0.35536956375000006	-1.1615186311585512e-21
-0.35530852859375006	-1.185813790491714e-21
-0.35524749343750006	-1.2100367750868954e-21
-0.35518645828125006	-1.2341860292595771e-21
-0.35512542312500006	-1.2582600022176562e-21
-0.35506438796875006	-1.2822571469198757e-21
-0.35500335281250006	-1.30617592067534e-21
-0.35494231765625006	-1.3300147854750878e-21
-0.35488128250000006	-1.3537722072124816e-21
-0.35482024734375006	-1.3774466564503697e-21
-0.35475921218750006	-1.401036610766178e-21
-0.35469817703125006	-1.424540549310111e-21
-0.35463714187500006	-1.4479569582152965e-21
-0.35457610671875006	-1.4712843279294733e-21
-0.35451507156250006	-1.494521154253159e-21
-0.35445403640625006	-1.5176659380478867e-21
-0.35439300125000006	-1.540717185222e-21
-0.35433196609375006	-1.5636734080107611e-21
-0.35427093093750006	-1.5865331226252886e-21
-0.35420989578125006	-1.6092948530500696e-21
-0.35414886062500006	-1.631957127099172e-21
-0.35408782546875006	-1.6545184798666319e-21
-0.35402679031250006	-1.6769774504901454e-21
-0.35396575515625006	-1.6993325859666824e-21
-0.35390472000000006	-1.721582438398102e-21
-0.35384368484375006	-1.7437255667369683e-21
-0.35378264968750006	-1.7657605350387456e-21
-0.35372161453125006	-1.7876859156218407e-21
-0.35366057937500006	-1.809500284764225e-21
-0.35359954421875006	-1.831202227503099e-21
-0.35353850906250006	-1.8527903355038678e-21
-0.35347747390625006	-1.874263204348976e-21
-0.35341643875000006	-1.8956194404143096e-21
-0.35335540359375006	-1.9168576553310623e-21
-0.35329436843750006	-1.9379764661733144e-21
-0.35323333328125006	-1.958974498589998e-21
-0.35317229812500006	-1.97985038679974e-21
-0.35311126296875006	-2.0006027700220485e-21
-0.35305022781250006	-2.021230295557713e-21
-0.35298919265625006	-2.0417316189023347e-21
-0.35292815750000006	-2.0621054027426497e-21
-0.35286712234375006	-2.0823503156927406e-21
-0.35280608718750006	-2.102465038438282e-21
-0.35274505203125006	-2.122448254749349e-21
-0.35268401687500006	-2.142298659002609e-21
-0.35262298171875006	-2.1620149528573367e-21
-0.35256194656250006	-2.181595846312068e-21
-0.35250091140625006	-2.2010400573643596e-21
-0.35243987625000006	-2.2203463120020463e-21
-0.35237884109375006	-2.2395133458729004e-21
-0.35231780593750006	-2.2585399001460116e-21
-0.35225677078125006	-2.2774247292227423e-21
-0.35219573562500006	-2.2961665906787804e-21
-0.35213470046875006	-2.314764254830506e-21
-0.35207366531250006	-2.3332164981819036e-21
-0.35201263015625006	-2.3515221080950443e-21
-0.35195159500000006	-2.3696798815202836e-21
-0.35189055984375006	-2.387688619491132e-21
-0.35182952468750006	-2.4055471386829348e-21
-0.35176848953125006	-2.423254260359337e-21
-0.35170745437500006	-2.4408088178583486e-21
-0.35164641921875006	-2.4582096501457455e-21
-0.35158538406250006	-2.4754556101781498e-21
-0.35152434890625006	-2.4925455571445984e-21
-0.35146331375000006	-2.5094783618101412e-21
-0.35140227859375006	-2.5262529026989636e-21
-0.35134124343750006	-2.54286806930059e-21
-0.35128020828125006	-2.5593227606429915e-21
-0.35121917312500006	-2.5756158855228378e-21
-0.35115813796875006	-2.5917463622053075e-21
-0.35109710281250006	-2.6077131212974863e-21
-0.35103606765625006	-2.623515099817102e-21
-0.35097503250000006	-2.6391512471258054e-21
-0.35091399734375006	-2.654620523527427e-21
-0.35085296218750006	-2.669921898527567e-21
-0.35079192703125006	-2.6850543518488698e-21
-0.35073089187500006	-2.7000168742290444e-21
-0.35066985671875006	-2.7148084653770497e-21
-0.35060882156250006	-2.729428137988527e-21
-0.35054778640625006	-2.7438749139868624e-21
-0.35048675125000006	-2.7581478277006636e-21
-0.35042571609375006	-2.7722459209522067e-21
-0.35036468093750006	-2.7861682480080874e-21
-0.35030364578125006	-2.7999138761744133e-21
-0.35024261062500006	-2.8134818812304005e-21
-0.35018157546875006	-2.826871351959565e-21
-0.35012054031250006	-2.840081385682606e-21
-0.35005950515625006	-2.8531110910971276e-21
-0.34999847000000006	-2.865959591179918e-21
-0.34993743484375006	-2.8786260181949852e-21
-0.34987639968750006	-2.8911095150247586e-21
-0.34981536453125006	-2.9034092380723263e-21
-0.34975432937500006	-2.9155243519055827e-21
-0.34969329421875006	-2.92745403770797e-21
-0.34963225906250006	-2.9391974815264963e-21
-0.34957122390625006	-2.9507538897980936e-21
-0.34951018875000006	-2.962122471509151e-21
-0.34944915359375006	-2.973302453341752e-21
-0.34938811843750006	-2.98429307247892e-21
-0.34932708328125006	-2.9950935767886054e-21
-0.34926604812500006	-3.0057032262759304e-21
-0.34920501296875006	-3.016121294138369e-21
-0.34914397781250006	-3.0263470652616357e-21
-0.34908294265625006	-3.0363798384654186e-21
-0.34902190750000006	-3.0462189168184044e-21
-0.34896087234375006	-3.0558636273378738e-21
-0.34889983718750006	-3.0653132997314937e-21
-0.34883880203125006	-3.0745672813679566e-21
-0.34877776687500006	-3.0836249301785578e-21
-0.34871673171875006	-3.0924856133894498e-21
-0.34865569656250006	-3.1011487183757363e-21
-0.34859466140625006	-3.1096136379564376e-21
-0.34853362625000006	-3.1178797793105013e-21
-0.34847259109375006	-3.1259465626054366e-21
-0.34841155593750006	-3.133813423546986e-21
-0.34835052078125006	-3.1414798052224857e-21
-0.34828948562500006	-3.1489451652339202e-21
-0.34822845046875006	-3.1562089769427896e-21
-0.34816741531250006	-3.1632707205481473e-21
-0.34810638015625006	-3.1701298973338748e-21
-0.34804534500000006	-3.176786012563294e-21
-0.34798430984375006	-3.1832385914891463e-21
-0.34792327468750006	-3.1894871664889257e-21
-0.34786223953125006	-3.1955312875777607e-21
-0.34780120437500006	-3.201370516159143e-21
-0.34774016921875006	-3.207004425388698e-21
-0.34767913406250006	-3.2124326035529888e-21
-0.34761809890625006	-3.217654648636107e-21
-0.34755706375000006	-3.2226701775182067e-21
-0.34749602859375006	-3.22747881492981e-21
-0.34743499343750006	-3.2320802007391252e-21
-0.34737395828125006	-3.2364739876410444e-21
-0.34731292312500006	-3.2406598431648317e-21
-0.34725188796875006	-3.244637446187766e-21
-0.34719085281250006	-3.2484064885787454e-21
-0.34712981765625006	-3.25196667788889e-21
-0.34706878250000006	-3.2553177337811178e-21
-0.34700774734375006	-3.2584593891356938e-21
-0.34694671218750006	-3.2613913876632674e-21
-0.34688567703125006	-3.2641134922530796e-21
-0.34682464187500006	-3.266625476192075e-21
-0.34676360671875006	-3.2689271230530875e-21
-0.34670257156250006	-3.271018237248232e-21
-0.34664153640625006	-3.272898628540544e-21
-0.34658050125000006	-3.2745681252078798e-21
-0.34651946609375006	-3.2760265677311903e-21
-0.34645843093750006	-3.2772738126658804e-21
-0.34639739578125006	-3.2783097252462762e-21
-0.34633636062500006	-3.279134189188035e-21
-0.34627532546875006	-3.279747097374271e-21
-0.34621429031250006	-3.2801483576988912e-21
-0.34615325515625006	-3.2803378952810968e-21
-0.34609222000000006	-3.2803156451899974e-21
-0.34603118484375006	-3.2800815549538914e-21
-0.34597014968750006	-3.2796355912206126e-21
-0.34590911453125006	-3.2789777274956933e-21
-0.34584807937500006	-3.2781079563556003e-21
-0.34578704421875006	-3.2770262803652067e-21
-0.34572600906250006	-3.2757327195254027e-21
-0.34566497390625006	-3.2742273046773887e-21
-0.34560393875000006	-3.272510080258812e-21
-0.34554290359375006	-3.270581105409295e-21
-0.34548186843750006	-3.2684404539706435e-21
-0.34542083328125006	-3.2660882139103593e-21
-0.34535979812500006	-3.2635244801778937e-21
-0.34529876296875006	-3.2607493707150688e-21
-0.34523772781250006	-3.2577630123163337e-21
-0.34517669265625006	-3.2545655449881526e-21
-0.34511565750000006	-3.2511571258096506e-21
-0.34505462234375006	-3.247537922635384e-21
-0.34499358718750006	-3.2437081161502546e-21
-0.34493255203125006	-3.239667905334131e-21
-0.34487151687500006	-3.2354174970774596e-21
-0.34481048171875006	-3.230957115884458e-21
-0.34474944656250006	-3.2262869995345604e-21
-0.34468841140625006	-3.221407398261558e-21
-0.34462737625000006	-3.2163185762771777e-21
-0.34456634109375006	-3.2110208103944924e-21
-0.34450530593750006	-3.2055143942565774e-21
-0.34444427078125006	-3.199799632618592e-21
-0.34438323562500006	-3.193876845015079e-21
-0.34432220046875006	-3.187746361538698e-21
-0.34426116531250006	-3.1814085296769776e-21
-0.34420013015625006	-3.1748637093145526e-21
-0.34413909500000006	-3.168112272514529e-21
-0.34407805984375006	-3.1611546079024325e-21
-0.34401702468750006	-3.153991112316204e-21
-0.34395598953125006	-3.14662220213848e-21
-0.34389495437500006	-3.139048304186515e-21
-0.34383391921875006	-3.1312698566793864e-21
