Time	Strain
-0.3065352774062502	-2.3082900022024905e-21
-0.3064742422500002	-2.3310839053022e-21
-0.3064132070937502	-2.353723864315473e-21
-0.3063521719375002	-2.3762083082169277e-21
-0.3062911367812502	-2.398535673992429e-21
-0.3062301016250002	-2.4207044121717815e-21
-0.3061690664687502	-2.4427129779101277e-21
-0.3061080313125002	-2.4645598415912372e-21
-0.3060469961562502	-2.4862434813483386e-21
-0.3059859610000002	-2.5077623878963236e-21
-0.3059249258437502	-2.5291150589389418e-21
-0.3058638906875002	-2.550300005041233e-21
-0.3058028555312502	-2.5713157488294305e-21
-0.3057418203750002	-2.592160820795894e-21
-0.3056807852187502	-2.6128337641047492e-21
-0.3056197500625002	-2.6333331329995006e-21
-0.3055587149062502	-2.653657491744964e-21
-0.3054976797500002	-2.6738054170228706e-21
-0.3054366445937502	-2.693775495013664e-21
-0.3053756094375002	-2.7135663277804458e-21
-0.3053145742812502	-2.733176521411871e-21
-0.3052535391250002	-2.7526047035377997e-21
-0.3051925039687502	-2.771849503807825e-21
-0.3051314688125002	-2.7909095691653728e-21
-0.3050704336562502	-2.809783559122385e-21
-0.3050093985000002	-2.8284701421889376e-21
-0.3049483633437502	-2.846968000250802e-21
-0.3048873281875002	-2.8652758246492525e-21
-0.3048262930312502	-2.8833923275874626e-21
-0.3047652578750002	-2.9013162241527266e-21
-0.3047042227187502	-2.9190462464768505e-21
-0.3046431875625002	-2.936581138225113e-21
-0.3045821524062502	-2.953919657869123e-21
-0.3045211172500002	-2.9710605739454734e-21
-0.3044600820937502	-2.988002668190062e-21
-0.3043990469375002	-3.0047447368657558e-21
-0.3043380117812502	-3.0212855879172064e-21
-0.3042769766250002	-3.0376240428233496e-21
-0.3042159414687502	-3.0537589363856846e-21
-0.3041549063125002	-3.0696891190434706e-21
-0.3040938711562502	-3.0854134491876027e-21
-0.3040328360000002	-3.100930803538319e-21
-0.3039718008437502	-3.116240070634756e-21
-0.3039107656875002	-3.1313401518306142e-21
-0.3038497305312502	-3.1462299644545533e-21
-0.3037886953750002	-3.1609084387106204e-21
-0.3037276602187502	-3.1753745160644308e-21
-0.3036666250625002	-3.1896271562269395e-21
-0.3036055899062502	-3.2036653299075993e-21
-0.3035445547500002	-3.217488023820527e-21
-0.3034835195937502	-3.231094238899291e-21
-0.3034224844375002	-3.2444829870099488e-21
-0.3033614492812502	-3.2576532995600414e-21
-0.3033004141250002	-3.2706042184189717e-21
-0.3032393789687502	-3.2833348016496545e-21
-0.3031783438125002	-3.2958441224722296e-21
-0.3031173086562502	-3.308131266851528e-21
-0.3030562735000002	-3.3201953371644813e-21
-0.3029952383437502	-3.332035448445031e-21
-0.3029342031875002	-3.3436507343003564e-21
-0.3028731680312502	-3.3550403378074305e-21
-0.3028121328750002	-3.3662034234225322e-21
-0.3027510977187502	-3.377139166283944e-21
-0.3026900625625002	-3.3878467597990255e-21
-0.3026290274062502	-3.398325405630832e-21
-0.3025679922500002	-3.408574331199378e-21
-0.3025069570937502	-3.418592769906232e-21
-0.3024459219375002	-3.428379976199204e-21
-0.3023848867812502	-3.43793521905056e-21
-0.3023238516250002	-3.447257779105532e-21
-0.3022628164687502	-3.4563469574260106e-21
-0.3022017813125002	-3.465202068150901e-21
-0.3021407461562502	-3.4738224419854486e-21
-0.3020797110000002	-3.482207423421269e-21
-0.3020186758437502	-3.490356375246427e-21
-0.3019576406875002	-3.498268676531826e-21
-0.3018966055312502	-3.50594371880257e-21
-0.3018355703750002	-3.513380911767256e-21
-0.3017745352187502	-3.5205796817388074e-21
-0.3017135000625002	-3.5275394675311584e-21
-0.3016524649062502	-3.5342597292234125e-21
-0.3015914297500002	-3.54073994264432e-21
-0.3015303945937502	-3.5469795912942854e-21
-0.3014693594375002	-3.552978183338103e-21
-0.3014083242812502	-3.558735241377526e-21
-0.3013472891250002	-3.564250306706561e-21
-0.3012862539687502	-3.5695229303483935e-21
-0.3012252188125002	-3.574552682878565e-21
-0.3011641836562502	-3.5793391541075306e-21
-0.3011031485000002	-3.583881947331584e-21
-0.3010421133437502	-3.588180683354159e-21
-0.3009810781875002	-3.5922349970889236e-21
-0.3009200430312502	-3.5960445439077956e-21
-0.3008590078750002	-3.599608994042259e-21
-0.3007979727187502	-3.602928031145363e-21
-0.3007369375625002	-3.606001361395925e-21
-0.3006759024062502	-3.6088287034745375e-21
-0.3006148672500002	-3.611409794124263e-21
-0.3005538320937502	-3.613744386895869e-21
-0.3004927969375002	-3.615832251470457e-21
-0.3004317617812502	-3.617673175320974e-21
-0.3003707266250002	-3.619266960294347e-21
-0.3003096914687502	-3.620613427641321e-21
-0.3002486563125002	-3.621712415674186e-21
-0.3001876211562502	-3.622563777722948e-21
-0.3001265860000002	-3.6231673847679e-21
-0.3000655508437502	-3.6235231242564796e-21
-0.3000045156875002	-3.623630901613983e-21
-0.2999434805312502	-3.623490638515563e-21
-0.2998824453750002	-3.623102273233362e-21
-0.2998214102187502	-3.622465760982791e-21
-0.2997603750625002	-3.621581076189187e-21
-0.2996993399062502	-3.620448206470183e-21
-0.2996383047500002	-3.6190671591587715e-21
-0.2995772695937502	-3.617437958028508e-21
-0.2995162344375002	-3.615560642662447e-21
-0.2994551992812502	-3.613435271377053e-21
-0.2993941641250002	-3.611061917495896e-21
-0.2993331289687502	-3.60844067445984e-21
-0.2992720938125002	-3.60557165085968e-21
-0.2992110586562502	-3.602454972085551e-21
-0.2991500235000002	-3.5990907788374195e-21
-0.2990889883437502	-3.5954792330163226e-21
-0.2990279531875002	-3.591620509797908e-21
-0.2989669180312502	-3.587514804157993e-21
-0.2989058828750002	-3.583162327392576e-21
-0.2988448477187502	-3.578563306120271e-21
-0.2987838125625002	-3.573717984582287e-21
-0.2987227774062502	-3.568626627189769e-21
-0.2986617422500002	-3.5632895079255275e-21
-0.2986007070937502	-3.557706927635061e-21
-0.2985396719375002	-3.551879195845882e-21
-0.2984786367812502	-3.545806643508027e-21
-0.2984176016250002	-3.5394896175318896e-21
-0.2983565664687502	-3.5329284808915376e-21
-0.2982955313125002	-3.526123612552018e-21
-0.2982344961562502	-3.519075414643375e-21
-0.2981734610000002	-3.511784297412962e-21
-0.2981124258437502	-3.504250691112055e-21
-0.2980513906875002	-3.496475046670932e-21
-0.2979903555312502	-3.488457827585455e-21
-0.2979293203750002	-3.48019951581553e-21
-0.2978682852187502	-3.4717006101376815e-21
-0.2978072500625002	-3.462961623371899e-21
-0.2977462149062502	-3.453983088938046e-21
-0.2976851797500002	-3.4447655577503195e-21
-0.2976241445937502	-3.435309590247173e-21
-0.2975631094375002	-3.425615770114455e-21
-0.2975020742812502	-3.415684698572523e-21
-0.2974410391250002	-3.40551698673629e-21
-0.2973800039687502	-3.395113267816976e-21
-0.2973189688125002	-3.3844741901991313e-21
-0.2972579336562502	-3.373600418302086e-21
-0.2971968985000002	-3.362492632451047e-21
-0.2971358633437502	-3.351151530969271e-21
-0.2970748281875002	-3.3395778272604523e-21
-0.2970137930312502	-3.3277722475803485e-21
-0.2969527578750002	-3.31573554565813e-21
-0.2968917227187502	-3.30346847956315e-21
-0.2968306875625002	-3.2909718274073256e-21
-0.2967696524062502	-3.2782463859705835e-21
-0.2967086172500002	-3.2652929649045796e-21
-0.2966475820937502	-3.2521123918668158e-21
-0.2965865469375002	-3.238705510789153e-21
-0.2965255117812502	-3.225073179626057e-21
-0.2964644766250002	-3.211216273566903e-21
-0.2964034414687502	-3.1971356833893763e-21
-0.2963424063125002	-3.1828323159298627e-21
-0.2962813711562502	-3.168307091492221e-21
-0.2962203360000002	-3.1535609524812724e-21
-0.2961593008437502	-3.138594847624223e-21
-0.2960982656875002	-3.123409749814128e-21
-0.2960372305312502	-3.108006641123982e-21
-0.2959761953750002	-3.092386525435361e-21
-0.2959151602187502	-3.0765504131112415e-21
-0.2958541250625002	-3.0604993398130473e-21
-0.2957930899062502	-3.0442343497556175e-21
-0.2957320547500002	-3.0277565041171777e-21
-0.2956710195937502	-3.011066880254088e-21
-0.2956099844375002	-2.994166569383219e-21
-0.2955489492812502	-2.9770566799345217e-21
-0.2954879141250002	-2.9597383310616783e-21
-0.2954268789687502	-2.9422126600790973e-21
-0.2953658438125002	-2.924480819003916e-21
-0.2953048086562502	-2.9065439735099177e-21
-0.2952437735000002	-2.888403305036186e-21
-0.2951827383437502	-2.8700600086334225e-21
-0.2951217031875002	-2.8515152923744364e-21
-0.2950606680312502	-2.8327703836158007e-21
-0.2949996328750002	-2.8138265186342497e-21
-0.2949385977187502	-2.7946849533327027e-21
-0.2948775625625002	-2.7753469506788123e-21
-0.2948165274062502	-2.7558137953469882e-21
-0.2947554922500002	-2.7360867816068944e-21
-0.2946944570937502	-2.71616721836268e-21
-0.2946334219375002	-2.6960564298202992e-21
-0.2945723867812502	-2.6757557523306187e-21
-0.2945113516250002	-2.655266536869936e-21
-0.2944503164687502	-2.634590148207676e-21
-0.2943892813125002	-2.6137279630317916e-21
-0.2943282461562502	-2.5926813740340864e-21
-0.2942672110000002	-2.5714517853848024e-21
-0.2942061758437502	-2.550040615214531e-21
-0.2941451406875002	-2.5284492950460767e-21
-0.2940841055312502	-2.5066792689369657e-21
-0.2940230703750002	-2.4847319939806646e-21
-0.2939620352187502	-2.4626089407893795e-21
-0.2939010000625002	-2.4403115919492383e-21
-0.2938399649062502	-2.417841444260811e-21
-0.2937789297500002	-2.3952000040957394e-21
-0.2937178945937502	-2.3723887949828414e-21
-0.2936568594375002	-2.3494093476978777e-21
-0.2935958242812502	-2.3262632101511104e-21
-0.2935347891250002	-2.302951939151628e-21
-0.2934737539687502	-2.279477103849799e-21
-0.2934127188125002	-2.2558402873804073e-21
-0.2933516836562502	-2.232043083769672e-21
-0.2932906485000002	-2.2080870994718843e-21
-0.2932296133437502	-2.1839739502750698e-21
-0.2931685781875002	-2.1597052666361816e-21
-0.2931075430312502	-2.1352826877838577e-21
-0.2930465078750002	-2.1107078674970594e-21
-0.2929854727187502	-2.085982467104002e-21
-0.2929244375625002	-2.0611081621226112e-21
-0.2928634024062502	-2.0360866392669365e-21
-0.2928023672500002	-2.010919593335029e-21
-0.2927413320937502	-1.9856087320707455e-21
-0.2926802969375002	-1.960155772448681e-21
-0.2926192617812502	-1.934562445786599e-21
-0.2925582266250002	-1.9088304888282034e-21
-0.2924971914687502	-1.8829616519462547e-21
-0.2924361563125002	-1.8569576949145755e-21
-0.2923751211562502	-1.8308203879734977e-21
-0.2923140860000002	-1.804551511123648e-21
-0.2922530508437502	-1.7781528542047086e-21
-0.2921920156875002	-1.751626215863665e-21
-0.2921309805312502	-1.72497340768659e-21
-0.2920699453750002	-1.6981962474249388e-21
-0.2920089102187502	-1.6712965636614274e-21
-0.2919478750625002	-1.6442761929801763e-21
-0.2918868399062502	-1.617136984098679e-21
-0.2918258047500002	-1.5898807925038498e-21
-0.2917647695937502	-1.562509483177713e-21
-0.2917037344375002	-1.5350249288846405e-21
-0.2916426992812502	-1.5074290132723659e-21
-0.2915816641250002	-1.4797236272169137e-21
-0.2915206289687502	-1.451910669332662e-21
-0.2914595938125002	-1.4239920484245906e-21
-0.2913985586562502	-1.3959696795670159e-21
-0.2913375235000002	-1.367845487962854e-21
-0.2912764883437502	-1.339621403883606e-21
-0.2912154531875002	-1.3112993685421981e-21
-0.2911544180312502	-1.2828813286000733e-21
-0.2910933828750002	-1.2543692391269334e-21
-0.2910323477187502	-1.2257650622342537e-21
-0.2909713125625002	-1.1970707680512852e-21
-0.2909102774062502	-1.1682883332107196e-21
-0.2908492422500002	-1.1394197408436868e-21
-0.2907882070937502	-1.1104669828466478e-21
-0.2907271719375002	-1.081432055174991e-21
-0.2906661367812502	-1.0523169627567775e-21
-0.2906051016250002	-1.0231237156054488e-21
-0.2905440664687502	-9.93854330422539e-22
-0.2904830313125002	-9.645108305226062e-22
-0.2904219961562502	-9.350952446004005e-22
-0.2903609610000002	-9.056096075108542e-22
-0.2902999258437502	-8.760559603950521e-22
-0.2902388906875002	-8.464363490279238e-22
-0.2901778555312502	-8.167528255005324e-22
-0.2901168203750002	-7.870074469929077e-22
-0.2900557852187502	-7.57202275468235e-22
-0.2899947500625002	-7.273393789801886e-22
-0.2899337149062502	-6.974208295884246e-22
-0.2898726797500002	-6.674487049930266e-22
-0.2898116445937502	-6.374250860705826e-22
-0.2897506094375002	-6.073520598890994e-22
-0.2896895742812502	-5.77231716956483e-22
-0.2896285391250002	-5.470661522299563e-22
-0.2895675039687502	-5.168574642635536e-22
-0.2895064688125002	-4.866077566870391e-22
-0.2894454336562502	-4.563191356744814e-22
-0.2893843985000002	-4.259937116945887e-22
-0.2893233633437502	-3.956335985979568e-22
-0.2892623281875002	-3.6524091360833426e-22
-0.2892012930312502	-3.3481777701760846e-22
-0.2891402578750002	-3.0436631219835493e-22
-0.2890792227187502	-2.738886456014676e-22
-0.2890181875625002	-2.4338690622053664e-22
-0.2889571524062502	-2.1286322580560603e-22
-0.2888961172500002	-1.8231973851409656e-22
-0.2888350820937502	-1.5175858083045925e-22
-0.2887740469375002	-1.211818913726158e-22
-0.2887130117812502	-9.059181081138141e-23
-0.2886519766250002	-5.99904816949069e-23
-0.2885909414687502	-2.938004835258095e-23
-0.2885299063125002	1.237343511742682e-24
-0.2884688711562502	3.185954665112348e-23
-0.2884078360000002	6.248441244150901e-23
-0.2883468008437502	9.310979146015156e-23
-0.2882857656875002	1.2373353281375752e-22
-0.2882247305312502	1.5435348522758317e-22
-0.2881636953750002	1.8496749667454426e-22
-0.2881026602187502	2.1557341431476796e-22
-0.2880416250625002	2.4616908520050104e-22
-0.2879805899062502	2.7675235639520437e-22
-0.2879195547500002	3.073210744354201e-22
-0.2878585195937502	3.3787308610655084e-22
-0.2877974844375002	3.684062383152725e-22
-0.2877364492812502	3.989183789227991e-22
-0.2876754141250002	4.29407355558351e-22
-0.2876143789687502	4.598710168964428e-22
-0.2875533438125002	4.903072126960489e-22
-0.2874923086562502	5.207137933508854e-22
-0.2874312735000002	5.510886105406962e-22
-0.2873702383437502	5.814295169447697e-22
-0.2873092031875002	6.117343668694478e-22
-0.2872481680312502	6.420010171563043e-22
-0.2871871328750002	6.72227324623047e-22
-0.2871260977187502	7.02411149268833e-22
-0.2870650625625002	7.325503526708386e-22
-0.2870040274062502	7.626427988925554e-22
-0.2869429922500002	7.926863545073821e-22
-0.2868819570937502	8.226788875655654e-22
-0.2868209219375002	8.526182701496084e-22
-0.2867598867812502	8.82502376903198e-22
-0.2866988516250002	9.12329083670406e-22
-0.2866378164687502	9.420962719717257e-22
-0.2865767813125002	9.718018244247162e-22
-0.2865157461562502	1.0014436289187505e-21
-0.2864547110000002	1.031019576072049e-21
-0.2863936758437502	1.0605275596479538e-21
-0.2863326406875002	1.0899654782042565e-21
-0.2862716055312502	1.1193312335651977e-21
-0.2862105703750002	1.1486227326010579e-21
-0.2861495352187502	1.1778378861789503e-21
-0.2860885000625002	1.2069746084924142e-21
-0.2860274649062502	1.2360308198682227e-21
-0.2859664297500002	1.265004444928301e-21
-0.2859053945937502	1.2938934133835407e-21
-0.2858443594375002	1.3226956596734512e-21
-0.2857833242812502	1.3514091229336304e-21
-0.2857222891250002	1.3800317491634962e-21
-0.2856612539687502	1.4085614887872624e-21
-0.2856002188125002	1.4369962980075693e-21
-0.2855391836562502	1.4653341379664583e-21
-0.2854781485000002	1.4935729786490012e-21
-0.2854171133437502	1.5217107923123556e-21
-0.2853560781875002	1.5497455610725804e-21
-0.2852950430312502	1.5776752712356561e-21
-0.2852340078750002	1.6054979145918294e-21
-0.2851729727187502	1.6332114940955288e-21
-0.2851119375625002	1.6608140144231582e-21
-0.2850509024062502	1.6883034897861699e-21
-0.2849898672500002	1.7156779411393405e-21
-0.2849288320937502	1.7429353978846224e-21
-0.2848677969375002	1.7700738948272967e-21
-0.2848067617812502	1.7970914750841757e-21
-0.2847457266250002	1.8239861886296405e-21
-0.2846846914687502	1.8507560966354968e-21
-0.2846236563125002	1.8773992635412084e-21
-0.2845626211562502	1.9039137651440443e-21
-0.2845015860000002	1.9302976851760124e-21
-0.2844405508437502	1.956549113021913e-21
-0.2843795156875002	1.9826661514121705e-21
-0.2843184805312502	2.0086469081963066e-21
-0.2842574453750002	2.03448950001766e-21
-0.2841964102187502	2.0601920538211758e-21
-0.2841353750625002	2.085752705904416e-21
-0.2840743399062502	2.111169601232636e-21
-0.2840133047500002	2.1364408916260048e-21
-0.2839522695937502	2.1615647433639818e-21
-0.2838912344375002	2.1865393298534787e-21
-0.2838301992812502	2.211362833018857e-21
-0.2837691641250002	2.2360334451228202e-21
-0.2837081289687502	2.2605493736782337e-21
-0.2836470938125002	2.2849088257669436e-21
-0.2835860586562502	2.309110030193723e-21
-0.2835250235000002	2.3331512175594166e-21
-0.2834639883437502	2.357030634613207e-21
-0.2834029531875002	2.380746535463317e-21
-0.2833419180312502	2.404297188136486e-21
-0.2832808828750002	2.427680866777225e-21
-0.2832198477187502	2.4508958620368802e-21
-0.2831588125625002	2.4739404732436803e-21
-0.2830977774062502	2.4968130099252614e-21
-0.2830367422500002	2.519511796633057e-21
-0.2829757070937502	2.542035164564587e-21
-0.2829146719375002	2.5643814611732785e-21
-0.2828536367812502	2.5865490438437784e-21
-0.2827926016250002	2.6085362818346987e-21
-0.2827315664687502	2.6303415556720314e-21
-0.2826705313125002	2.6519632607500897e-21
-0.2826094961562502	2.673399803099795e-21
-0.2825484610000002	2.6946496006047723e-21
-0.2824874258437502	2.715711083931076e-21
-0.2824263906875002	2.7365827000990577e-21
-0.2823653555312502	2.7572629018060187e-21
-0.2823043203750002	2.7777501606876443e-21
-0.2822432852187502	2.7980429597094866e-21
-0.2821822500625002	2.818139793137029e-21
-0.2821212149062502	2.838039171067936e-21
-0.2820601797500002	2.8577396168222787e-21
-0.2819991445937502	2.8772396666821243e-21
-0.2819381094375002	2.896537867843209e-21
-0.2818770742812502	2.915632786741903e-21
-0.2818160391250002	2.934522998962955e-21
-0.2817550039687502	2.953207095657926e-21
-0.2816939688125002	2.9716836830656785e-21
-0.2816329336562502	2.989951379077472e-21
