Time	Strain
-0.08543395575000012	1.289259848992439e-21
-0.08537292059375012	1.2393645605045614e-21
-0.08531188543750012	1.1892417210182803e-21
-0.08525085028125012	1.1388991969507781e-21
-0.08518981512500012	1.0883449008607196e-21
-0.08512877996875012	1.0375867930014114e-21
-0.08506774481250012	9.866328760740812e-22
-0.08500670965625012	9.354911982521154e-22
-0.08494567450000012	8.841698482872058e-22
-0.08488463934375012	8.32676956468843e-22
-0.08482360418750012	7.81020693711598e-22
-0.08476256903125012	7.2920926842298775e-22
-0.08470153387500012	6.772509265413967e-22
-0.08464049871875012	6.251539498646949e-22
-0.08457946356250012	5.729266556619281e-22
-0.08451842840625012	5.205773939707982e-22
-0.08445739325000012	4.681145473636733e-22
-0.08439635809375012	4.1554652917191794e-22
-0.08433532293750012	3.6288178239096184e-22
-0.08427428778125012	3.101287782395637e-22
-0.08421325262500012	2.572960150017844e-22
-0.08415221746875012	2.0439201655719613e-22
-0.08409118231250012	1.5142533117707159e-22
-0.08403014715625012	9.840453008917119e-23
-0.08396911200000012	4.533820604378886e-23
-0.08390807684375012	-7.765027809931156e-24
-0.08384704168750012	-6.089653936584109e-23
-0.08378600653125012	-1.1404767897373414e-22
-0.08372497137500012	-1.6720978102600951e-22
-0.08366393621875012	-2.2037416484261576e-22
-0.08360290106250012	-2.735321362819762e-22
-0.08354186590625012	-3.266749893572638e-22
-0.08348083075000012	-3.7979400721676074e-22
-0.08341979559375012	-4.32880464395531e-22
-0.08335876043750012	-4.859256264455239e-22
-0.08329772528125012	-5.38920753889006e-22
-0.08323669012500012	-5.918571008261443e-22
-0.08317565496875012	-6.447259189115314e-22
-0.08311461981250012	-6.975184569441739e-22
-0.08305358465625012	-7.502259630036469e-22
-0.08299254950000012	-8.028396865309822e-22
-0.08293151434375012	-8.553508784338802e-22
-0.08287047918750012	-9.077507930913805e-22
-0.08280944403125012	-9.600306906797783e-22
-0.08274840887500012	-1.0121818363353722e-21
-0.08268737371875012	-1.0641955051091254e-21
-0.08262633856250012	-1.1160629794921455e-21
-0.08256530340625012	-1.167775554083209e-21
-0.08250426825000012	-1.219324534368732e-21
-0.08244323309375012	-1.2707012414623559e-21
-0.08238219793750012	-1.3218970101338084e-21
-0.08232116278125012	-1.3729031911079771e-21
-0.08226012762500012	-1.4237111560317156e-21
-0.08219909246875012	-1.4743122927556413e-21
-0.08213805731250012	-1.5246980118724857e-21
-0.08207702215625012	-1.57485974625374e-21
-0.08201598700000012	-1.6247889525098564e-21
-0.08195495184375012	-1.6744771127027259e-21
-0.08189391668750012	-1.7239157348724273e-21
-0.08183288153125012	-1.7730963565751393e-21
-0.08177184637500012	-1.8220105448388976e-21
-0.08171081121875012	-1.8706498962134026e-21
-0.08164977606250012	-1.9190060428042544e-21
-0.08158874090625012	-1.9670706493587964e-21
-0.08152770575000012	-2.0148354166350365e-21
-0.08146667059375012	-2.0622920839419216e-21
-0.08140563543750012	-2.1094324275907885e-21
-0.08134460028125012	-2.1562482648752068e-21
-0.08128356512500012	-2.2027314536648426e-21
-0.08122252996875012	-2.2488738927230627e-21
-0.08116149481250012	-2.294667528167925e-21
-0.08110045965625012	-2.3401043508930174e-21
-0.08103942450000012	-2.3851763958808257e-21
-0.08097838934375012	-2.4298757511151433e-21
-0.08091735418750012	-2.4741945494136605e-21
-0.08085631903125012	-2.518124978849963e-21
-0.08079528387500012	-2.5616592792315982e-21
-0.08073424871875012	-2.604789741629173e-21
-0.08067321356250012	-2.647508715764854e-21
-0.08061217840625012	-2.6898086075617434e-21
-0.08055114325000012	-2.7316818790658122e-21
-0.08049010809375012	-2.7731210556177436e-21
-0.08042907293750012	-2.814118719539731e-21
-0.08036803778125012	-2.854667518415588e-21
-0.08030700262500012	-2.8947601596480526e-21
-0.08024596746875012	-2.934389421011563e-21
-0.08018493231250012	-2.9735481437101367e-21
-0.08012389715625012	-3.0122292343397522e-21
-0.08006286200000012	-3.05042567406168e-21
-0.08000182684375012	-3.088130508604566e-21
-0.07994079168750012	-3.1253368575218588e-21
-0.07987975653125012	-3.162037915931574e-21
-0.07981872137500012	-3.198226951015891e-21
-0.07975768621875012	-3.2338973036767986e-21
-0.07969665106250012	-3.269042393390548e-21
-0.07963561590625012	-3.303655718269068e-21
-0.07957458075000012	-3.3377308548082954e-21
-0.07951354559375012	-3.3712614623107335e-21
-0.07945251043750012	-3.404241277277116e-21
-0.07939147528125012	-3.436664121232936e-21
-0.07933044012500012	-3.468523903875801e-21
-0.07926940496875012	-3.499814615450435e-21
-0.07920836981250012	-3.530530331683935e-21
-0.07914733465625012	-3.5606652237999075e-21
-0.07908629950000012	-3.590213544300561e-21
-0.07902526434375012	-3.6191696372946376e-21
-0.07896422918750012	-3.647527941194133e-21
-0.07890319403125012	-3.6752829855630275e-21
-0.07884215887500012	-3.702429392174469e-21
-0.07878112371875012	-3.7289618763241844e-21
-0.07872008856250012	-3.754875254918007e-21
-0.07865905340625012	-3.780164434638553e-21
-0.07859801825000012	-3.804824422952029e-21
-0.07853698309375012	-3.82885033007583e-21
-0.07847594793750012	-3.852237358892671e-21
-0.07841491278125012	-3.874980816885594e-21
-0.07835387762500012	-3.897076115986045e-21
-0.07829284246875012	-3.918518766855008e-21
-0.07823180731250012	-3.939304387520321e-21
-0.07817077215625012	-3.959428698915242e-21
-0.07810973700000012	-3.9788875283503076e-21
-0.07804870184375012	-3.997676809645152e-21
-0.07798766668750012	-4.015792586864358e-21
-0.07792663153125012	-4.03323100839479e-21
-0.07786559637500012	-4.0499883353382215e-21
-0.07780456121875012	-4.066060940462779e-21
-0.07774352606250012	-4.081445305281171e-21
-0.07768249090625012	-4.096138023528499e-21
-0.07762145575000012	-4.110135805555192e-21
-0.07756042059375012	-4.123435466632808e-21
-0.07749938543750012	-4.1360339493437394e-21
-0.07743835028125012	-4.147928300569721e-21
-0.07737731512500012	-4.1591156859815506e-21
-0.07731627996875012	-4.169593390398808e-21
-0.07725524481250012	-4.179358816602047e-21
-0.07719420965625012	-4.1884094798571654e-21
-0.07713317450000012	-4.196743019546415e-21
-0.07707213934375012	-4.2043571934809305e-21
-0.07701110418750012	-4.211249880100453e-21
-0.07695006903125012	-4.217419073718939e-21
-0.07688903387500012	-4.2228628952374614e-21
-0.07682799871875012	-4.227579587765292e-21
-0.07676696356250012	-4.2315675140162034e-21
-0.07670592840625012	-4.234825159755615e-21
-0.07664489325000012	-4.237351137657529e-21
-0.07658385809375012	-4.239144180705514e-21
-0.07652282293750012	-4.240203146133427e-21
-0.07646178778125012	-4.2405270208979935e-21
-0.07640075262500012	-4.24011491458786e-21
-0.07633971746875012	-4.238966062387828e-21
-0.07627868231250012	-4.237079824033391e-21
-0.07621764715625012	-4.234455688947186e-21
-0.07615661200000012	-4.231093273513436e-21
-0.07609557684375012	-4.226992320584011e-21
-0.07603454168750012	-4.222152701561091e-21
-0.07597350653125012	-4.2165744141385164e-21
-0.07591247137500012	-4.2102575848249096e-21
-0.07585143621875012	-4.2032024708400395e-21
-0.07579040106250012	-4.195409456750019e-21
-0.07572936590625012	-4.1868790541699486e-21
-0.07566833075000012	-4.1776119079616564e-21
-0.07560729559375012	-4.1676087895992385e-21
-0.07554626043750012	-4.1568705997717e-21
-0.07548522528125012	-4.14539837198013e-21
-0.07542419012500012	-4.133193267473241e-21
-0.07536315496875012	-4.1202565741739115e-21
-0.07530211981250012	-4.10658971609395e-21
-0.07524108465625012	-4.092194245576607e-21
-0.07518004950000012	-4.077071840084866e-21
-0.07511901434375012	-4.061224314939294e-21
-0.07505797918750012	-4.044653607977156e-21
-0.07499694403125012	-4.027361790971307e-21
-0.07493590887500012	-4.009351064452584e-21
-0.07487487371875012	-3.9906237609991445e-21
-0.07481383856250012	-3.971182340364401e-21
-0.07475280340625012	-3.951029391724579e-21
-0.07469176825000012	-3.93016763422601e-21
-0.07463073309375012	-3.908599916498638e-21
-0.07456969793750012	-3.8863292163273875e-21
-0.07450866278125012	-3.863358639988047e-21
-0.07444762762500012	-3.839691420948087e-21
-0.07438659246875012	-3.815330920839108e-21
-0.07432555731250012	-3.790280633341541e-21
-0.07426452215625012	-3.764544175768441e-21
-0.07420348700000012	-3.738125289007288e-21
-0.07414245184375012	-3.711027851305617e-21
-0.07408141668750012	-3.6832558561417675e-21
-0.07402038153125012	-3.654813428767152e-21
-0.07395934637500012	-3.62570481544925e-21
-0.07389831121875012	-3.59593439466121e-21
-0.07383727606250012	-3.565506661540611e-21
-0.07377624090625012	-3.534426240143211e-21
-0.07371520575000012	-3.502697875172326e-21
-0.07365417059375012	-3.470326435946782e-21
-0.07359313543750012	-3.437316915332737e-21
-0.07353210028125012	-3.403674424394315e-21
-0.07347106512500012	-3.3694041989982397e-21
-0.07341002996875012	-3.334511593180444e-21
-0.07334899481250012	-3.2990020816212838e-21
-0.07328795965625012	-3.2628812570337158e-21
-0.07322692450000012	-3.2261548330959843e-21
-0.07316588934375012	-3.1888286361368422e-21
-0.07310485418750012	-3.1509086166797994e-21
-0.07304381903125012	-3.1124008351380552e-21
-0.07298278387500012	-3.073311470121471e-21
-0.07292174871875012	-3.0336468131220103e-21
-0.07286071356250012	-2.9934132709209682e-21
-0.07279967840625012	-2.9526173606512544e-21
-0.07273864325000012	-2.91126571508878e-21
-0.07267760809375012	-2.8693650735632383e-21
-0.07261657293750012	-2.8269222881921204e-21
-0.07255553778125012	-2.783944319746211e-21
-0.07249450262500012	-2.740438235079814e-21
-0.07243346746875012	-2.6964112113203966e-21
-0.07237243231250012	-2.651870528126196e-21
-0.07231139715625012	-2.6068235721775005e-21
-0.07225036200000012	-2.5612778339058326e-21
-0.07218932684375012	-2.5152409051514293e-21
-0.07212829168750012	-2.468720479985742e-21
-0.07206725653125012	-2.4217243546768977e-21
-0.07200622137500012	-2.374260421279484e-21
-0.07194518621875012	-2.326336671990059e-21
-0.07188415106250012	-2.2779611983314865e-21
-0.07182311590625012	-2.2291421820587355e-21
-0.07176208075000012	-2.179887904396655e-21
-0.07170104559375012	-2.130206735489981e-21
-0.07164001043750012	-2.080107140851297e-21
-0.07157897528125012	-2.029597675021938e-21
-0.07151794012500012	-1.9786869826375197e-21
-0.07145690496875012	-1.927383795406151e-21
-0.07139586981250012	-1.875696930211877e-21
-0.07133483465625012	-1.823635292043042e-21
-0.07127379950000012	-1.7712078679040038e-21
-0.07121276434375012	-1.7184237269722396e-21
-0.07115172918750012	-1.6652920203192787e-21
-0.07109069403125012	-1.6118219775737304e-21
-0.07102965887500012	-1.5580229064318254e-21
-0.07096862371875012	-1.5039041904227559e-21
-0.07090758856250012	-1.4494752869382768e-21
-0.07084655340625012	-1.3947457258931141e-21
-0.07078551825000012	-1.3397251095546825e-21
-0.07072448309375012	-1.2844231104604048e-21
-0.07066344793750012	-1.2288494697387895e-21
-0.07060241278125012	-1.1730139949174885e-21
-0.07054137762500012	-1.1169265596860246e-21
-0.07048034246875012	-1.0605971012370998e-21
-0.07041930731250012	-1.0040356185017037e-21
-0.07035827215625012	-9.47252171066822e-22
-0.07029723700000012	-8.902568777181032e-22
-0.07023620184375012	-8.330599140274398e-22
-0.07017516668750012	-7.756715100993756e-22
-0.07011413153125012	-7.181019511851579e-22
-0.07005309637500012	-6.603615729118043e-22
-0.06999206121875012	-6.024607618551522e-22
-0.06993102606250012	-5.444099529575875e-22
-0.06986999090625012	-4.862196268833364e-22
-0.06980895575000012	-4.2790031001364725e-22
-0.06974792059375012	-3.6946257092528935e-22
-0.06968688543750012	-3.1091701986056123e-22
-0.06962585028125012	-2.5227430575647555e-22
-0.06956481512500012	-1.9354511532806748e-22
-0.06950377996875012	-1.3474017060464591e-22
-0.06944274481250012	-7.587022731029153e-23
-0.06938170965625012	-1.694607291951242e-23
-0.06932067450000012	4.202147515498387e-23
-0.06925963934375012	1.0102157188599665e-22
-0.06919860418750012	1.6004334573235024e-22
-0.06913756903125012	2.190759016654381e-22
-0.06907653387500012	2.7810832207082493e-22
-0.06901549871875012	3.3712966928195293e-22
-0.06895446356250012	3.961289878447315e-22
-0.06889342840625012	4.550953055049303e-22
-0.06883239325000012	5.140176360680231e-22
-0.06877135809375012	5.728849811154469e-22
-0.06871032293750012	6.316863317775247e-22
-0.06864928778125012	6.904106709005216e-22
-0.06858825262500012	7.490469758766535e-22
-0.06852721746875012	8.075842188447732e-22
-0.06846618231250012	8.660113702173072e-22
-0.06840514715625012	9.243174009611764e-22
-0.06834411200000012	9.824912829381441e-22
-0.06828307684375012	1.0405219925214297e-21
-0.06822204168750012	1.0983985119710498e-21
-0.06816100653125012	1.1561098315508934e-21
-0.06809997137500012	1.2136449518213123e-21
-0.06803893621875012	1.2709928855871225e-21
-0.06797790106250012	1.328142659835791e-21
-0.06791686590625012	1.385083318882717e-21
-0.06785583075000012	1.4418039236041793e-21
-0.06779479559375012	1.4982935567120711e-21
-0.06773376043750012	1.5545413264118005e-21
-0.06767272528125012	1.6105363639514961e-21
-0.06761169012500012	1.666267828998432e-21
-0.06755065496875012	1.721724909296946e-21
-0.06748961981250012	1.7768968243520454e-21
-0.06742858465625012	1.8317728261184583e-21
-0.06736754950000012	1.8863422013650375e-21
-0.06730651434375012	1.9405942734620393e-21
-0.06724547918750012	1.9945184087961624e-21
-0.06718444403125012	2.048104010087157e-21
-0.06712340887500012	2.1013405269982058e-21
-0.06706237371875012	2.1542174536532343e-21
-0.06700133856250012	2.2067243326826088e-21
-0.06694030340625012	2.258850753749133e-21
-0.06687926825000012	2.310586360778227e-21
-0.06681823309375012	2.3619208530050635e-21
-0.06675719793750012	2.4128439821065685e-21
-0.06669616278125012	2.4633455599450055e-21
-0.06663512762500012	2.5134154579845422e-21
-0.06657409246875012	2.563043609139991e-21
-0.06651305731250012	2.6122200133411643e-21
-0.06645202215625012	2.660934732869551e-21
-0.06639098700000012	2.709177900625842e-21
-0.06632995184375012	2.7569397192973067e-21
-0.06626891668750012	2.804210466242687e-21
-0.06620788153125012	2.8509804895240204e-21
-0.06614684637500012	2.8972402143209707e-21
-0.06608581121875012	2.9429801478801533e-21
-0.06602477606250012	2.988190873088963e-21
-0.06596374090625012	3.0328630584471813e-21
-0.06590270575000012	3.076987455830972e-21
-0.06584167059375012	3.12055490390635e-21
-0.06578063543750012	3.163556327451316e-21
-0.06571960028125012	3.2059827458433395e-21
-0.06565856512500012	3.2478252690662006e-21
-0.06559752996875012	3.2890750979500505e-21
-0.06553649481250012	3.3297235316895516e-21
-0.06547545965625012	3.3697619702080796e-21
-0.06541442450000012	3.409181912070249e-21
-0.06535338934375012	3.447974953066051e-21
-0.06529235418750012	3.486132797453248e-21
-0.06523131903125012	3.523647254760432e-21
-0.06517028387500012	3.560510239336954e-21
-0.06510924871875012	3.596713775208917e-21
-0.06504821356250012	3.63225000214442e-21
-0.06498717840625012	3.66711116432672e-21
-0.06492614325000012	3.701289627396965e-21
-0.06486510809375012	3.734777871616031e-21
-0.06480407293750012	3.767568494856835e-21
-0.06474303778125012	3.799654211176467e-21
-0.06468200262500012	3.8310278633174224e-21
-0.06462096746875012	3.8616824122040856e-21
-0.06455993231250012	3.8916109446698825e-21
-0.06449889715625012	3.9208066769222594e-21
-0.06443786200000012	3.949262952033169e-21
-0.06437682684375012	3.976973244145954e-21
-0.06431579168750012	4.003931155810503e-21
-0.06425475653125012	4.030130423767543e-21
-0.06419372137500012	4.055564921529514e-21
-0.06413268621875012	4.080228655421364e-21
-0.06407165106250012	4.104115767347434e-21
-0.06401061590625012	4.1272205447774165e-21
-0.06394958075000012	4.1495374119430905e-21
-0.06388854559375012	4.171060932438696e-21
-0.06382751043750012	4.191785817365017e-21
-0.06376647528125012	4.2117069199903365e-21
-0.06370544012500012	4.2308192387754065e-21
-0.06364440496875012	4.249117924510766e-21
-0.06358336981250012	4.266598270579966e-21
-0.06352233465625012	4.2832557262436265e-21
-0.06346129950000012	4.299085886578136e-21
-0.06340026434375012	4.314084502261638e-21
-0.06333922918750012	4.3282474791150926e-21
-0.06327819403125012	4.3415708758054325e-21
-0.06321715887500012	4.354050907288085e-21
-0.06315612371875012	4.365683946670419e-21
-0.06309508856250012	4.376466526149018e-21
-0.06303405340625012	4.386395336879457e-21
-0.06297301825000012	4.39546723103616e-21
-0.06291198309375012	4.4036792214764355e-21
-0.06285094793750012	4.411028486795195e-21
-0.06278991278125012	4.417512364314294e-21
-0.06272887762500012	4.423128363130772e-21
-0.06266784246875012	4.4278741504473755e-21
-0.06260680731250012	4.431747566385592e-21
-0.06254577215625012	4.434746613083896e-21
-0.06248473700000012	4.436869466306296e-21
-0.06242370184375012	4.438114470083076e-21
-0.06236266668750012	4.438480130689359e-21
-0.06230163153125012	4.4379651382710795e-21
-0.06224059637500012	4.4365683442148125e-21
-0.06217956121875012	4.434288773911052e-21
-0.06211852606250012	4.431125629081568e-21
-0.06205749090625012	4.4270782818087126e-21
-0.06199645575000012	4.422146279001131e-21
-0.06193542059375012	4.416329341745099e-21
-0.06187438543750012	4.40962736791499e-21
