Time	Strain
0.052162174468750155	1.9283410242329758e-24
0.052223209625000155	1.8390758560183462e-24
0.052284244781250155	1.7434526292962127e-24
0.052345279937500155	1.6420355498719473e-24
0.052406315093750155	1.5354028437863982e-24
0.052467350250000155	1.4241438644016919e-24
0.052528385406250155	1.308856210989179e-24
0.052589420562500155	1.1901428715072238e-24
0.052650455718750155	1.0686094018785593e-24
0.052711490875000155	9.448611536517428e-25
0.052772526031250155	8.195005614615876e-25
0.052833561187500155	6.931245011926524e-25
0.052894596343750155	5.663217292009885e-25
0.052955631500000155	4.396704123655636e-25
0.053016666656250155	3.13735758125627e-25
0.053077701812500155	1.8906775301698505e-25
0.053138736968750155	6.619901755264624e-26
0.053199772125000155	-5.43572153959484e-26
0.053260807281250155	-1.7210899226670196e-25
0.053321842437500155	-2.865873947937632e-25
0.053382877593750155	-3.9734815531420953e-25
0.053443912750000155	-5.039731271327659e-25
0.053504947906250155	-6.060716064238215e-25
0.053565983062500155	-7.03281502891126e-25
0.053627018218750155	-7.952703571433591e-25
0.053688053375000155	-8.817362034750749e-25
0.053749088531250155	-9.624082774642283e-25
0.053810123687500155	-1.037047568506444e-24
0.053871158843750155	-1.1054472180996155e-24
0.053932194000000155	-1.1674327653673035e-24
0.053993229156250155	-1.2228622419636598e-24
0.054054264312500155	-1.2716261191327702e-24
0.054115299468750155	-1.3136471103001978e-24
0.054176334625000155	-1.3488798331510488e-24
0.054237369781250155	-1.3773103356955333e-24
0.054298404937500155	-1.3989554913378971e-24
0.054359440093750155	-1.4138622684459437e-24
0.054420475250000155	-1.4221068803648472e-24
0.054481510406250155	-1.4237938222293748e-24
0.054542545562500155	-1.419054801301673e-24
0.054603580718750155	-1.4080475678967622e-24
0.054664615875000155	-1.3909546542541327e-24
0.054725651031250155	-1.3679820289705981e-24
0.054786686187500155	-1.3393576748268964e-24
0.054847721343750155	-1.3053300980179094e-24
0.054908756500000155	-1.2661667769341387e-24
0.054969791656250155	-1.22215255874038e-24
0.055030826812500155	-1.1735880120566227e-24
0.055091861968750155	-1.1207877440668448e-24
0.055152897125000155	-1.0640786903642529e-24
0.055213932281250155	-1.0037983857873374e-24
0.055274967437500155	-9.402932244111378e-25
0.055336002593750155	-8.739167167334317e-25
0.055397037750000155	-8.050277519372883e-25
0.055458072906250155	-7.339888729214033e-25
0.055519108062500155	-6.611645715687839e-25
0.055580143218750155	-5.869196114750266e-25
0.055641178375000155	-5.116173850806992e-25
0.055702213531250155	-4.356183118505024e-25
0.055763248687500155	-3.592782838165443e-25
0.055824283843750155	-2.829471644563166e-25
0.055885319000000155	-2.0696734650980603e-25
0.055946354156250155	-1.3167237395657593e-25
0.056007389312500155	-5.738563297485116e-26
0.056068424468750155	1.5580883707395618e-26
0.056129459625000155	8.692773508245366e-26
0.056190494781250155	1.5636910919887695e-25
0.056251529937500155	2.2363381644740197e-25
0.056312565093750155	2.8846619612383174e-25
0.056373600250000155	3.506269340420976e-25
0.056434635406250155	4.098937894171692e-25
0.056495670562500155	4.660622296824959e-25
0.056556705718750155	-0.0
0.056617740875000155	-0.0
0.056678776031250155	-0.0
0.056739811187500155	-0.0
0.056800846343750155	-0.0
0.056861881500000155	-0.0
0.056922916656250155	-0.0
0.056983951812500155	-0.0
0.057044986968750155	-0.0
0.057106022125000155	-0.0
0.057167057281250155	-0.0
0.057228092437500155	-0.0
0.057289127593750155	-0.0
0.057350162750000155	-0.0
0.057411197906250155	-0.0
0.057472233062500155	-0.0
0.057533268218750155	-0.0
0.057594303375000155	-0.0
0.057655338531250155	-0.0
0.057716373687500155	-0.0
0.057777408843750155	-0.0
0.057838444000000155	-0.0
0.057899479156250155	-0.0
0.057960514312500155	-0.0
0.058021549468750155	-0.0
0.058082584625000155	-0.0
0.058143619781250155	-0.0
0.058204654937500155	-0.0
0.058265690093750155	-0.0
0.058326725250000155	-0.0
0.058387760406250155	-0.0
0.058448795562500155	-0.0
0.058509830718750155	-0.0
0.058570865875000155	-0.0
0.058631901031250155	-0.0
0.058692936187500155	-0.0
0.058753971343750155	-0.0
0.058815006500000155	-0.0
0.058876041656250155	-0.0
0.058937076812500155	-0.0
0.058998111968750155	-0.0
0.059059147125000155	-0.0
0.059120182281250155	-0.0
0.059181217437500155	-0.0
0.059242252593750155	-0.0
0.059303287750000155	-0.0
0.059364322906250155	-0.0
0.059425358062500155	-0.0
0.059486393218750155	-0.0
0.059547428375000155	-0.0
0.059608463531250155	-0.0
0.059669498687500155	-0.0
0.059730533843750155	-0.0
0.059791569000000155	-0.0
0.059852604156250155	-0.0
0.059913639312500155	-0.0
0.059974674468750155	-0.0
0.060035709625000155	-0.0
0.060096744781250155	-0.0
0.060157779937500155	-0.0
0.060218815093750155	-0.0
0.060279850250000155	-0.0
0.060340885406250155	-0.0
0.060401920562500155	-0.0
0.060462955718750155	-0.0
0.060523990875000155	-0.0
0.060585026031250155	-0.0
0.060646061187500155	-0.0
0.060707096343750155	-0.0
0.060768131500000155	-0.0
0.060829166656250155	-0.0
0.060890201812500155	-0.0
0.060951236968750155	-0.0
0.061012272125000155	-0.0
0.061073307281250155	-0.0
0.061134342437500155	-0.0
0.061195377593750155	-0.0
0.061256412750000155	-0.0
0.061317447906250155	-0.0
0.061378483062500155	-0.0
0.061439518218750155	-0.0
0.061500553375000155	-0.0
0.061561588531250155	-0.0
0.061622623687500155	-0.0
0.061683658843750155	-0.0
0.061744694000000155	-0.0
0.061805729156250155	-0.0
0.061866764312500155	-0.0
0.061927799468750155	-0.0
0.061988834625000155	-0.0
0.062049869781250155	-0.0
0.062110904937500155	-0.0
0.062171940093750155	-0.0
0.062232975250000155	-0.0
0.062294010406250155	-0.0
0.062355045562500155	-0.0
0.062416080718750155	-0.0
0.062477115875000155	-0.0
0.06253815103125016	-0.0
0.06259918618750016	-0.0
0.06266022134375016	-0.0
0.06272125650000016	-0.0
0.06278229165625016	-0.0
0.06284332681250016	-0.0
0.06290436196875016	-0.0
0.06296539712500016	-0.0
0.06302643228125016	-0.0
0.06308746743750016	-0.0
0.06314850259375016	-0.0
0.06320953775000016	-0.0
0.06327057290625016	-0.0
0.06333160806250016	-0.0
0.06339264321875016	-0.0
0.06345367837500016	-0.0
0.06351471353125016	-0.0
0.06357574868750016	-0.0
0.06363678384375016	-0.0
0.06369781900000016	-0.0
0.06375885415625016	-0.0
0.06381988931250016	-0.0
0.06388092446875016	-0.0
0.06394195962500016	-0.0
0.06400299478125016	-0.0
0.06406402993750016	-0.0
0.06412506509375016	-0.0
0.06418610025000016	-0.0
0.06424713540625016	-0.0
0.06430817056250016	-0.0
0.06436920571875016	-0.0
0.06443024087500016	-0.0
0.06449127603125016	-0.0
0.06455231118750016	-0.0
0.06461334634375016	-0.0
0.06467438150000016	-0.0
0.06473541665625016	-0.0
0.06479645181250016	-0.0
0.06485748696875016	-0.0
0.06491852212500016	-0.0
0.06497955728125016	-0.0
0.06504059243750016	-0.0
0.06510162759375016	-0.0
0.06516266275000016	-0.0
0.06522369790625016	-0.0
0.06528473306250016	-0.0
0.06534576821875016	-0.0
0.06540680337500016	-0.0
0.06546783853125016	-0.0
0.06552887368750016	-0.0
0.06558990884375016	-0.0
0.06565094400000016	-0.0
0.06571197915625016	-0.0
0.06577301431250016	-0.0
0.06583404946875016	-0.0
0.06589508462500016	-0.0
0.06595611978125016	-0.0
0.06601715493750016	-0.0
0.06607819009375016	-0.0
0.06613922525000016	-0.0
0.06620026040625016	-0.0
0.06626129556250016	-0.0
0.06632233071875016	-0.0
0.06638336587500016	-0.0
0.06644440103125016	-0.0
0.06650543618750016	-0.0
0.06656647134375016	-0.0
0.06662750650000016	-0.0
0.06668854165625016	-0.0
0.06674957681250016	-0.0
0.06681061196875016	-0.0
0.06687164712500016	-0.0
0.06693268228125016	-0.0
0.06699371743750016	-0.0
0.06705475259375016	-0.0
0.06711578775000016	-0.0
0.06717682290625016	-0.0
0.06723785806250016	-0.0
0.06729889321875016	-0.0
0.06735992837500016	-0.0
0.06742096353125016	-0.0
0.06748199868750016	-0.0
0.06754303384375016	-0.0
0.06760406900000016	-0.0
0.06766510415625016	-0.0
0.06772613931250016	-0.0
0.06778717446875016	-0.0
0.06784820962500016	-0.0
0.06790924478125016	-0.0
0.06797027993750016	-0.0
0.06803131509375016	-0.0
0.06809235025000016	-0.0
0.06815338540625016	-0.0
0.06821442056250016	-0.0
0.06827545571875016	-0.0
0.06833649087500016	-0.0
0.06839752603125016	-0.0
0.06845856118750016	-0.0
0.06851959634375016	-0.0
0.06858063150000016	-0.0
0.06864166665625016	-0.0
0.06870270181250016	-0.0
0.06876373696875016	-0.0
0.06882477212500016	-0.0
0.06888580728125016	-0.0
0.06894684243750016	-0.0
0.06900787759375016	-0.0
0.06906891275000016	-0.0
0.06912994790625016	-0.0
0.06919098306250016	-0.0
0.06925201821875016	-0.0
0.06931305337500016	-0.0
0.06937408853125016	-0.0
0.06943512368750016	-0.0
0.06949615884375016	-0.0
0.06955719400000016	-0.0
0.06961822915625016	-0.0
0.06967926431250016	-0.0
0.06974029946875016	-0.0
0.06980133462500016	-0.0
0.06986236978125016	-0.0
0.06992340493750016	-0.0
0.06998444009375016	-0.0
0.07004547525000016	-0.0
0.07010651040625016	-0.0
0.07016754556250016	-0.0
0.07022858071875016	-0.0
0.07028961587500016	-0.0
0.07035065103125016	-0.0
0.07041168618750016	-0.0
0.07047272134375016	-0.0
0.07053375650000016	-0.0
0.07059479165625016	-0.0
0.07065582681250016	-0.0
0.07071686196875016	-0.0
0.07077789712500016	-0.0
0.07083893228125016	-0.0
0.07089996743750016	-0.0
0.07096100259375016	-0.0
0.07102203775000016	-0.0
0.07108307290625016	-0.0
0.07114410806250016	-0.0
0.07120514321875016	-0.0
0.07126617837500016	-0.0
0.07132721353125016	-0.0
0.07138824868750016	-0.0
0.07144928384375016	-0.0
0.07151031900000016	-0.0
0.07157135415625016	-0.0
0.07163238931250016	-0.0
0.07169342446875016	-0.0
0.07175445962500016	-0.0
0.07181549478125016	-0.0
0.07187652993750016	-0.0
0.07193756509375016	-0.0
0.07199860025000016	-0.0
0.07205963540625016	-0.0
0.07212067056250016	-0.0
0.07218170571875016	-0.0
0.07224274087500016	-0.0
0.07230377603125016	-0.0
0.07236481118750016	-0.0
0.07242584634375016	-0.0
0.07248688150000016	-0.0
0.07254791665625016	-0.0
0.07260895181250016	-0.0
0.07266998696875016	-0.0
0.07273102212500016	-0.0
0.07279205728125016	-0.0
0.07285309243750016	-0.0
0.07291412759375016	-0.0
0.07297516275000016	-0.0
0.07303619790625016	-0.0
0.07309723306250016	-0.0
0.07315826821875016	-0.0
0.07321930337500016	-0.0
0.07328033853125016	-0.0
0.07334137368750016	-0.0
0.07340240884375016	-0.0
0.07346344400000016	-0.0
0.07352447915625016	-0.0
0.07358551431250016	-0.0
0.07364654946875016	-0.0
0.07370758462500016	-0.0
0.07376861978125016	-0.0
0.07382965493750016	-0.0
0.07389069009375016	-0.0
0.07395172525000016	-0.0
0.07401276040625016	-0.0
0.07407379556250016	-0.0
0.07413483071875016	-0.0
0.07419586587500016	-0.0
0.07425690103125016	-0.0
0.07431793618750016	-0.0
0.07437897134375016	-0.0
0.07444000650000016	-0.0
0.07450104165625016	-0.0
0.07456207681250016	-0.0
0.07462311196875016	-0.0
0.07468414712500016	-0.0
0.07474518228125016	-0.0
0.07480621743750016	-0.0
0.07486725259375016	-0.0
0.07492828775000016	-0.0
0.07498932290625016	-0.0
0.07505035806250016	-0.0
0.07511139321875016	-0.0
0.07517242837500016	-0.0
0.07523346353125016	-0.0
0.07529449868750016	-0.0
0.07535553384375016	-0.0
0.07541656900000016	-0.0
0.07547760415625016	-0.0
0.07553863931250016	-0.0
0.07559967446875016	-0.0
0.07566070962500016	-0.0
0.07572174478125016	-0.0
0.07578277993750016	-0.0
0.07584381509375016	-0.0
0.07590485025000016	-0.0
0.07596588540625016	-0.0
0.07602692056250016	-0.0
0.07608795571875016	-0.0
0.07614899087500016	-0.0
0.07621002603125016	-0.0
0.07627106118750016	-0.0
0.07633209634375016	-0.0
0.07639313150000016	-0.0
0.07645416665625016	-0.0
0.07651520181250016	-0.0
0.07657623696875016	-0.0
0.07663727212500016	-0.0
0.07669830728125016	-0.0
0.07675934243750016	-0.0
0.07682037759375016	-0.0
0.07688141275000016	-0.0
0.07694244790625016	-0.0
0.07700348306250016	-0.0
0.07706451821875016	-0.0
0.07712555337500016	-0.0
0.07718658853125016	-0.0
0.07724762368750016	-0.0
0.07730865884375016	-0.0
0.07736969400000016	-0.0
0.07743072915625016	-0.0
0.07749176431250016	-0.0
0.07755279946875016	-0.0
0.07761383462500016	-0.0
0.07767486978125016	-0.0
0.07773590493750016	-0.0
0.07779694009375016	-0.0
0.07785797525000016	-0.0
0.07791901040625016	-0.0
0.07798004556250016	-0.0
0.07804108071875016	-0.0
0.07810211587500016	-0.0
0.07816315103125016	-0.0
0.07822418618750016	-0.0
0.07828522134375016	-0.0
0.07834625650000016	-0.0
0.07840729165625016	-0.0
0.07846832681250016	-0.0
0.07852936196875016	-0.0
0.07859039712500016	-0.0
0.07865143228125016	-0.0
0.07871246743750016	-0.0
0.07877350259375016	-0.0
0.07883453775000016	-0.0
0.07889557290625016	-0.0
0.07895660806250016	-0.0
0.07901764321875016	-0.0
0.07907867837500016	-0.0
0.07913971353125016	-0.0
0.07920074868750016	-0.0
0.07926178384375016	-0.0
0.07932281900000016	-0.0
0.07938385415625016	-0.0
0.07944488931250016	-0.0
0.07950592446875016	-0.0
0.07956695962500016	-0.0
0.07962799478125016	-0.0
0.07968902993750016	-0.0
0.07975006509375016	-0.0
0.07981110025000016	-0.0
0.07987213540625016	-0.0
0.07993317056250016	-0.0
0.07999420571875016	-0.0
0.08005524087500016	-0.0
0.08011627603125016	-0.0
0.08017731118750016	-0.0
0.08023834634375016	-0.0
0.08029938150000016	-0.0
0.08036041665625016	-0.0
0.08042145181250016	-0.0
0.08048248696875016	-0.0
0.08054352212500016	-0.0
0.08060455728125016	-0.0
0.08066559243750016	-0.0
0.08072662759375016	-0.0
0.08078766275000016	-0.0
0.08084869790625016	-0.0
0.08090973306250016	-0.0
0.08097076821875016	-0.0
0.08103180337500016	-0.0
0.08109283853125016	-0.0
0.08115387368750016	-0.0
0.08121490884375016	-0.0
0.08127594400000016	-0.0
0.08133697915625016	-0.0
0.08139801431250016	-0.0
0.08145904946875016	-0.0
0.08152008462500016	-0.0
0.08158111978125016	-0.0
0.08164215493750016	-0.0
0.08170319009375016	-0.0
0.08176422525000016	-0.0
0.08182526040625016	-0.0
0.08188629556250016	-0.0
0.08194733071875016	-0.0
0.08200836587500016	-0.0
0.08206940103125016	-0.0
0.08213043618750016	-0.0
0.08219147134375016	-0.0
0.08225250650000016	-0.0
0.08231354165625016	-0.0
0.08237457681250016	-0.0
0.08243561196875016	-0.0
0.08249664712500016	-0.0
0.08255768228125016	-0.0
0.08261871743750016	-0.0
0.08267975259375016	-0.0
0.08274078775000016	-0.0
0.08280182290625016	-0.0
0.08286285806250016	-0.0
0.08292389321875016	-0.0
0.08298492837500016	-0.0
0.08304596353125016	-0.0
0.08310699868750016	-0.0
0.08316803384375016	-0.0
0.08322906900000016	-0.0
0.08329010415625016	-0.0
0.08335113931250016	-0.0
0.08341217446875016	-0.0
0.08347320962500016	-0.0
0.08353424478125016	-0.0
0.08359527993750016	-0.0
0.08365631509375016	-0.0
0.08371735025000016	-0.0
0.08377838540625016	-0.0
0.08383942056250016	-0.0
0.08390045571875016	-0.0
0.08396149087500016	-0.0
0.08402252603125016	-0.0
0.08408356118750016	-0.0
0.08414459634375016	-0.0
0.08420563150000016	-0.0
0.08426666665625016	-0.0
0.08432770181250016	-0.0
0.08438873696875016	-0.0
0.08444977212500016	-0.0
0.08451080728125016	-0.0
0.08457184243750016	-0.0
0.08463287759375016	-0.0
0.08469391275000016	-0.0
0.08475494790625016	-0.0
0.08481598306250016	-0.0
0.08487701821875016	-0.0
0.08493805337500016	-0.0
0.08499908853125016	-0.0
0.08506012368750016	-0.0
0.08512115884375016	-0.0
0.08518219400000016	-0.0
0.08524322915625016	-0.0
0.08530426431250016	-0.0
0.08536529946875016	-0.0
0.08542633462500016	-0.0
0.08548736978125016	-0.0
0.08554840493750016	-0.0
0.08560944009375016	-0.0
0.08567047525000016	-0.0
0.08573151040625016	-0.0
0.08579254556250016	-0.0
0.08585358071875016	-0.0
0.08591461587500016	-0.0
0.08597565103125016	-0.0
0.08603668618750016	-0.0
0.08609772134375016	-0.0
0.08615875650000016	-0.0
0.08621979165625016	-0.0
0.08628082681250016	-0.0
0.08634186196875016	-0.0
0.08640289712500016	-0.0
0.08646393228125016	-0.0
0.08652496743750016	-0.0
0.08658600259375016	-0.0
0.08664703775000016	-0.0
0.08670807290625016	-0.0
0.08676910806250016	-0.0
0.08683014321875016	-0.0
0.08689117837500016	-0.0
0.08695221353125016	-0.0
