Time	Strain
-0.36666488478125014	-1.6775018776700483e-23
-0.36660384962500014	-4.20336335451482e-24
-0.36654281446875014	8.370916876321671e-24
-0.36648177931250014	2.0944525377244244e-23
-0.36642074415625014	3.351416463066339e-23
-0.36635970900000014	4.607653714574832e-23
-0.36629867384375014	5.862834620613728e-23
-0.36623763868750014	7.116629683330095e-23
-0.36617660353125014	8.368709656511672e-23
-0.36611556837500014	9.618745616209141e-23
-0.36605453321875014	1.0866409096134065e-22
-0.36599349806250014	1.2111372142169775e-22
-0.36593246290625014	1.3353307358913159e-22
-0.36587142775000014	1.4591888100546077e-22
-0.36581039259375014	1.5826788434773244e-22
-0.36574935743750014	1.7057683329315758e-22
-0.36568832228125014	1.8284248675930375e-22
-0.36562728712500014	1.9506161389117315e-22
-0.36556625196875014	2.0723099518045038e-22
-0.36550521681250014	2.193474229698583e-22
-0.36544418165625014	2.3140770262328523e-22
-0.36538314650000014	2.434086528434684e-22
-0.36532211134375014	2.5534710744916333e-22
-0.36526107618750014	2.672199148045933e-22
-0.36520004103125014	2.79023940267596e-22
-0.36513900587500014	2.9075606573465883e-22
-0.36507797071875014	3.024131913790358e-22
-0.36501693556250014	3.139922356628946e-22
-0.36495590040625014	3.254901365103697e-22
-0.36489486525000014	3.3690385266019874e-22
-0.36483383009375014	3.482303635597371e-22
-0.36477279493750014	3.594666707369741e-22
-0.36471175978125014	3.7060979838820497e-22
-0.36465072462500014	3.8165679427618837e-22
-0.36458968946875014	3.926047304969273e-22
-0.36452865431250014	4.0345070364033628e-22
-0.36446761915625014	4.141918375484809e-22
-0.36440658400000014	4.248252816583516e-22
-0.36434554884375014	4.353482124625925e-22
-0.36428451368750014	4.457578355891332e-22
-0.36422347853125014	4.560513848648903e-22
-0.36416244337500014	4.6622612415726475e-22
-0.36410140821875014	4.762793474290999e-22
-0.36404037306250014	4.862083799665784e-22
-0.36397933790625014	4.960105787016647e-22
-0.36391830275000014	5.0568333287134885e-22
-0.36385726759375014	5.152240653223923e-22
-0.36379623243750014	5.246302328927306e-22
-0.36373519728125014	5.3389932670555565e-22
-0.36367416212500014	5.43028873275288e-22
-0.36361312696875014	5.520164350782328e-22
-0.36355209181250014	5.608596110154729e-22
-0.36349105665625014	5.695560376568392e-22
-0.36343002150000014	5.781033893275677e-22
-0.36336898634375014	5.864993782655959e-22
-0.36330795118750014	5.947417566753891e-22
-0.36324691603125014	6.02828316313406e-22
-0.36318588087500014	6.1075688898638715e-22
-0.36312484571875014	6.185253475811893e-22
-0.36306381056250014	6.261316068285471e-22
-0.36300277540625014	6.335736229594018e-22
-0.36294174025000014	6.408493950608938e-22
-0.36288070509375014	6.479569656009275e-22
-0.36281966993750014	6.548944211140481e-22
-0.36275863478125014	6.616598915083955e-22
-0.36269759962500014	6.682515516897783e-22
-0.36263656446875014	6.746676227274111e-22
-0.36257552931250014	6.809063704900196e-22
-0.36251449415625014	6.869661070001517e-22
-0.36245345900000014	6.92845191623227e-22
-0.36239242384375014	6.9854203060376525e-22
-0.36233138868750014	7.0405507785357535e-22
-0.36227035353125014	7.093828350280872e-22
-0.36220931837500014	7.145238527534042e-22
-0.36214828321875014	7.194767297965195e-22
-0.36208724806250014	7.242401146298122e-22
-0.36202621290625014	7.2881270506836035e-22
-0.36196517775000014	7.331932496831511e-22
-0.36190414259375014	7.373805461895998e-22
-0.36184310743750014	7.413734440754059e-22
-0.36178207228125014	7.451708427618824e-22
-0.36172103712500014	7.487716939541201e-22
-0.36166000196875014	7.521750002221789e-22
-0.36159896681250014	7.553798166552863e-22
-0.36153793165625014	7.58385250297836e-22
-0.36147689650000014	7.6119046089753015e-22
-0.36141586134375014	7.637946599792265e-22
-0.36135482618750014	7.66197112469653e-22
-0.36129379103125014	7.683971372693111e-22
-0.36123275587500014	7.703941051805099e-22
-0.36117172071875014	7.7218744127626555e-22
-0.36111068556250014	7.737766246791089e-22
-0.36104965040625014	7.751611875331582e-22
-0.36098861525000014	7.7634071668838035e-22
-0.36092758009375014	7.773148525688272e-22
-0.36086654493750014	7.78083290275562e-22
-0.36080550978125014	7.786457792957793e-22
-0.36074447462500014	7.790021232198181e-22
-0.36068343946875014	7.791521805624061e-22
-0.36062240431250014	7.790958637807401e-22
-0.36056136915625014	7.788331409621409e-22
-0.36050033400000014	7.783640337475794e-22
-0.36043929884375014	7.776886196738468e-22
-0.36037826368750014	7.768070304974266e-22
-0.36031722853125014	7.757194515225762e-22
-0.36025619337500014	7.744261245802997e-22
-0.36019515821875014	7.729273448715821e-22
-0.36013412306250014	7.712234628244537e-22
-0.36007308790625014	7.693148824373034e-22
-0.36001205275000014	7.672020630004727e-22
-0.35995101759375014	7.648855185375378e-22
-0.35988998243750014	7.6236581569848395e-22
-0.35982894728125014	7.596435770214401e-22
-0.35976791212500014	7.567194770679044e-22
-0.35970687696875014	7.535942459849201e-22
-0.35964584181250014	7.502686666839292e-22
-0.35958480665625014	7.467435750611408e-22
-0.35952377150000014	7.430198614181565e-22
-0.35946273634375014	7.390984673232201e-22
-0.35940170118750014	7.349803896237439e-22
-0.35934066603125014	7.30666675369355e-22
-0.35927963087500014	7.261584250748555e-22
-0.35921859571875014	7.214567908053249e-22
-0.35915756056250014	7.165629768596882e-22
-0.35909652540625014	7.114782386657082e-22
-0.35903549025000014	7.062038832324136e-22
-0.35897445509375014	7.007412670367465e-22
-0.35891341993750014	6.950917988771746e-22
-0.35885238478125014	6.892569364925081e-22
-0.35879134962500014	6.832381875831855e-22
-0.35873031446875014	6.770371091355132e-22
-0.35866927931250014	6.706553074470233e-22
-0.35860824415625014	6.640944377051517e-22
-0.35854720900000014	6.573562019988699e-22
-0.35848617384375014	6.504423517892355e-22
-0.35842513868750014	6.433546841078988e-22
-0.35836410353125014	6.36095044106686e-22
-0.35830306837500014	6.28665322892473e-22
-0.35824203321875014	6.210674577114942e-22
-0.35818099806250014	6.133034304236426e-22
-0.35811996290625014	6.053752683277194e-22
-0.35805892775000014	5.972850433677028e-22
-0.35799789259375014	5.890348703854962e-22
-0.35793685743750014	5.806269086988055e-22
-0.35787582228125014	5.720633590336705e-22
-0.35781478712500014	5.63346465654636e-22
-0.35775375196875014	5.544785131319984e-22
-0.35769271681250014	5.454618278884247e-22
-0.35763168165625014	5.362987766014674e-22
-0.35757064650000014	5.269917655138892e-22
-0.35750961134375014	5.175432397702724e-22
-0.35744857618750014	5.079556838338992e-22
-0.35738754103125014	4.982316191969138e-22
-0.35732650587500014	4.883736053038995e-22
-0.35726547071875014	4.783842371557961e-22
-0.35720443556250014	4.682661469933109e-22
-0.35714340040625014	4.5802200105214635e-22
-0.35708236525000014	4.476545009199563e-22
-0.35702133009375014	4.371663812065789e-22
-0.35696029493750014	4.265604105858024e-22
-0.35689925978125014	4.1583938884545513e-22
-0.35683822462500014	4.050061484661226e-22
-0.35677718946875014	3.9406355255778897e-22
-0.35671615431250014	3.830144937727028e-22
-0.35665511915625014	3.7186189492126326e-22
-0.35659408400000014	3.6060870707292605e-22
-0.35653304884375014	3.492579091762134e-22
-0.35647201368750014	3.378125070689078e-22
-0.35641097853125014	3.2627553317539627e-22
-0.35634994337500014	3.14650045042511e-22
-0.35628890821875014	3.029391251864628e-22
-0.35622787306250014	2.9114587999518283e-22
-0.35616683790625014	2.792734384364725e-22
-0.35610580275000014	2.6732495225656277e-22
-0.35604476759375014	2.5530359405790335e-22
-0.35598373243750014	2.432125573452712e-22
-0.35592269728125014	2.310550552800367e-22
-0.35586166212500014	2.1883431978771546e-22
-0.35580062696875014	2.06553600698074e-22
-0.35573959181250014	1.942161651341884e-22
-0.35567855665625014	1.8182529640443002e-22
-0.35561752150000014	1.6938429332735805e-22
-0.35555648634375014	1.5689646894547693e-22
-0.35549545118750014	1.4436515029868284e-22
-0.35543441603125014	1.3179367697557833e-22
-0.35537338087500014	1.1918540049629295e-22
-0.35531234571875014	1.0654368337492559e-22
-0.35525131056250014	9.387189815046216e-23
-0.35519027540625014	8.117342668965052e-23
-0.35512924025000014	6.845165894734187e-23
-0.35506820509375014	5.570999245587124e-23
-0.35500716993750014	4.295183109632604e-23
-0.35494613478125014	3.018058440542407e-23
-0.35488509962500014	1.7399666534332128e-23
-0.35482406446875014	4.6124954257696175e-24
-0.35476302931250014	-8.177508177203985e-24
-0.35470199415625014	-2.096692156367441e-23
-0.35464095900000014	-3.375232105249949e-23
-0.35457992384375014	-4.6530282867043615e-23
-0.35451888868750014	-5.92973839536067e-23
-0.35445785353125014	-7.205020320700683e-23
-0.35439681837500014	-8.478532193100856e-23
-0.35433578321875014	-9.7499325204756e-23
-0.35427474806250014	-1.101888025210968e-22
-0.35421371290625014	-1.2285034869262785e-22
-0.35415267775000014	-1.3548056497727422e-22
-0.35409164259375014	-1.4807605978044372e-22
-0.35403060743750014	-1.6063344971584917e-22
-0.35396957228125014	-1.731493604246379e-22
-0.35390853712500014	-1.8562042760463623e-22
-0.35384750196875014	-1.9804329757495394e-22
-0.35378646681250014	-2.1041462869919512e-22
-0.35372543165625014	-2.2273109178744423e-22
-0.35366439650000014	-2.3498937131969e-22
-0.35360336134375014	-2.471861664778986e-22
-0.35354232618750014	-2.593181915148021e-22
-0.35348129103125014	-2.713821768646439e-22
-0.35342025587500014	-2.833748702892629e-22
-0.35335922071875014	-2.9529303736553872e-22
-0.35329818556250014	-3.0713346303567424e-22
-0.35323715040625014	-3.188929514431134e-22
-0.35317611525000014	-3.305683276291528e-22
-0.35311508009375014	-3.421564381318797e-22
-0.35305404493750014	-3.5365415141624763e-22
-0.35299300978125014	-3.650583600463813e-22
-0.35293197462500014	-3.7636597989656507e-22
-0.35287093946875014	-3.875739516467169e-22
-0.35280990431250014	-3.9867924224311606e-22
-0.35274886915625014	-4.0967884456937785e-22
-0.35268783400000014	-4.2056977953342114e-22
-0.35262679884375014	-4.313490955737363e-22
-0.35256576368750014	-4.420138705345552e-22
-0.35250472853125014	-4.525612116346149e-22
-0.35244369337500014	-4.629882572276871e-22
-0.35238265821875014	-4.7329217638882755e-22
-0.35232162306250014	-4.834701707860115e-22
-0.35226058790625014	-4.93519474870103e-22
-0.35219955275000014	-5.034373564879336e-22
-0.35213851759375014	-5.132211181399366e-22
-0.35207748243750014	-5.228680975172474e-22
-0.35201644728125014	-5.323756678200172e-22
-0.35195541212500014	-5.417412390999926e-22
-0.35189437696875014	-5.509622588848956e-22
-0.35183334181250014	-5.600362123971932e-22
-0.35177230665625014	-5.689606235809692e-22
-0.35171127150000014	-5.77733056158165e-22
-0.35165023634375014	-5.863511133381812e-22
-0.35158920118750014	-5.948124392449979e-22
-0.35152816603125014	-6.031147198124302e-22
-0.35146713087500014	-6.112556825473419e-22
-0.35140609571875014	-6.192330976299045e-22
-0.35134506056250014	-6.270447784534351e-22
-0.35128402540625014	-6.346885824149064e-22
-0.35122299025000014	-6.4216241185840425e-22
-0.35116195509375014	-6.494642127990117e-22
-0.35110091993750014	-6.565919788137319e-22
-0.35103988478125014	-6.635437478790811e-22
-0.35097884962500014	-6.703176058744301e-22
-0.35091781446875014	-6.769116852931944e-22
-0.35085677931250014	-6.83324167027343e-22
-0.35079574415625014	-6.895532800000489e-22
-0.35073470900000014	-6.955973011157395e-22
-0.35067367384375014	-7.014545585772861e-22
-0.35061263868750014	-7.071234284895685e-22
-0.35055160353125014	-7.126023373686956e-22
-0.35049056837500014	-7.178897639625749e-22
-0.35042953321875014	-7.229842364698626e-22
-0.35036849806250014	-7.278843355053495e-22
-0.35030746290625014	-7.325886930731997e-22
-0.35024642775000014	-7.37095994170111e-22
-0.35018539259375014	-7.414049753295173e-22
-0.35012435743750014	-7.455144282123941e-22
-0.35006332228125014	-7.494231951488039e-22
-0.35000228712500014	-7.531301749146973e-22
-0.34994125196875014	-7.566343189897489e-22
-0.34988021681250014	-7.599346330731238e-22
-0.34981918165625014	-7.630301786908247e-22
-0.34975814650000014	-7.659200705775945e-22
-0.34969711134375014	-7.686034805606608e-22
-0.34963607618750014	-7.710796345427384e-22
-0.34957504103125014	-7.733478151423691e-22
-0.34951400587500014	-7.754073598083638e-22
-0.34945297071875014	-7.772576633172541e-22
-0.34939193556250014	-7.788981757897535e-22
-0.34933090040625014	-7.803284048275157e-22
-0.34926986525000014	-7.815479140755783e-22
-0.34920883009375014	-7.825563235312323e-22
-0.34914779493750014	-7.833533109323684e-22
-0.34908675978125014	-7.839386110929328e-22
-0.34902572462500014	-7.843120149592875e-22
-0.34896468946875014	-7.844733719242773e-22
-0.34890365431250014	-7.84422588177056e-22
-0.34884261915625014	-7.841596269047104e-22
-0.34878158400000014	-7.836845091363755e-22
-0.34872054884375014	-7.829973132397437e-22
-0.34865951368750014	-7.820981744772402e-22
-0.34859847853125014	-7.809872865944061e-22
-0.34853744337500014	-7.796648993385678e-22
-0.34847640821875014	-7.781313212853879e-22
-0.34841537306250014	-7.763869166615983e-22
-0.34835433790625014	-7.744321080776217e-22
-0.34829330275000014	-7.72267374985263e-22
-0.34823226759375014	-7.69893253412777e-22
-0.34817123243750014	-7.673103365726356e-22
-0.34811019728125014	-7.645192750252616e-22
-0.34804916212500014	-7.615207746126941e-22
-0.34798812696875014	-7.583155991286602e-22
-0.34792709181250014	-7.54904567407088e-22
-0.34786605665625014	-7.5128855455099865e-22
-0.34780502150000014	-7.474684922111129e-22
-0.34774398634375014	-7.434453672425511e-22
-0.34768295118750014	-7.3922022131978415e-22
-0.34762191603125014	-7.347941520368911e-22
-0.34756088087500014	-7.301683117885818e-22
-0.34749984571875014	-7.2534390674535235e-22
-0.34743881056250014	-7.203221982185786e-22
-0.34737777540625014	-7.151045013845709e-22
-0.34731674025000014	-7.096921844082663e-22
-0.34725570509375014	-7.040866691359079e-22
-0.34719466993750014	-6.982894300898674e-22
-0.34713363478125014	-6.923019951288546e-22
-0.34707259962500014	-6.861259428180423e-22
-0.34701156446875014	-6.797629048545559e-22
-0.34695052931250014	-6.732145636268144e-22
-0.34688949415625014	-6.66482651891214e-22
-0.34682845900000014	-6.59568953752169e-22
-0.34676742384375014	-6.52475302970732e-22
-0.34670638868750014	-6.452035828249566e-22
-0.34664535353125014	-6.377557250126159e-22
-0.34658431837500014	-6.301337105366228e-22
-0.34652328321875014	-6.223395683986406e-22
-0.34646224806250014	-6.143753740230085e-22
-0.34640121290625014	-6.062432515791382e-22
-0.34634017775000014	-5.9794536969622925e-22
-0.34627914259375014	-5.894839438567086e-22
-0.34621810743750014	-5.808612344256333e-22
-0.34615707228125014	-5.720795464613217e-22
-0.34609603712500014	-5.631412292480796e-22
-0.34603500196875014	-5.540486751226152e-22
-0.34597396681250014	-5.448043196102935e-22
-0.34591293165625014	-5.354106397385394e-22
-0.34585189650000014	-5.2587015448953e-22
-0.34579086134375014	-5.161854238664924e-22
-0.34572982618750014	-5.063590469114579e-22
-0.34566879103125014	-4.963936639185049e-22
-0.34560775587500014	-4.862919519583746e-22
-0.34554672071875014	-4.760566274032883e-22
-0.34548568556250014	-4.656904435511034e-22
-0.34542465040625014	-4.551961900441101e-22
-0.34536361525000014	-4.445766929262638e-22
-0.34530258009375014	-4.3383481299809315e-22
-0.34524154493750014	-4.229734450860917e-22
-0.34518050978125014	-4.1199551809257485e-22
-0.34511947462500014	-4.0090399330668976e-22
-0.34505843946875014	-3.897018642107034e-22
-0.34499740431250014	-3.7839215538151014e-22
-0.34493636915625014	-3.669779215869686e-22
-0.34487533400000014	-3.5546224748091507e-22
-0.34481429884375014	-3.4384824605277074e-22
-0.34475326368750014	-3.3213905879307957e-22
-0.34469222853125014	-3.2033785327317285e-22
-0.34463119337500014	-3.084478239949114e-22
-0.34457015821875014	-2.9647219072814044e-22
-0.34450912306250014	-2.844141975444232e-22
-0.34444808790625014	-2.7227711175174833e-22
-0.34438705275000014	-2.600642242242276e-22
-0.34432601759375014	-2.477788469407368e-22
-0.34426498243750014	-2.3542431307986904e-22
-0.34420394728125014	-2.2300397577251177e-22
-0.34414291212500014	-2.1052120733653165e-22
-0.34408187696875014	-1.9797939836074803e-22
-0.34402084181250014	-1.853819565576234e-22
-0.34395980665625014	-1.7273230619570973e-22
-0.34389877150000014	-1.6003388695269055e-22
-0.34383773634375014	-1.4729015285263496e-22
-0.34377670118750014	-1.3450457184239432e-22
-0.34371566603125014	-1.2168062412388996e-22
-0.34365463087500014	-1.0882180189116106e-22
-0.34359359571875014	-9.593160792273089e-23
-0.34353256056250014	-8.301355494963336e-23
-0.34347152540625014	-7.007116435531487e-23
-0.34341049025000014	-5.710796550076352e-23
-0.34334945509375014	-4.41274947554518e-23
-0.34328841993750014	-3.1133294320129965e-23
-0.34322738478125014	-1.8128911478317387e-23
-0.34316634962500014	-5.117897480979932e-24
-0.34310531446875014	7.896193308716738e-24
-0.34304427931250014	2.090980445074123e-23
-0.34298324415625014	3.391937835279094e-23
-0.34292220900000014	4.6921357393769906e-23
