Time	Strain
-0.15315048971875012	7.386333934158891e-22
-0.15308945456250012	7.213654813856276e-22
-0.15302841940625012	7.037997915977989e-22
-0.15296738425000012	6.859432929476394e-22
-0.15290634909375012	6.678030781372198e-22
-0.15284531393750012	6.4938636018776915e-22
-0.15278427878125012	6.307004707919118e-22
-0.15272324362500012	6.11752856193605e-22
-0.15266220846875012	5.925510753040142e-22
-0.15260117331250012	5.731027957920217e-22
-0.15254013815625012	5.534157924789785e-22
-0.15247910300000012	5.33497942472425e-22
-0.15241806784375012	5.133572236420165e-22
-0.15235703268750012	4.9300171083964945e-22
-0.15229599753125012	4.724395723851173e-22
-0.15223496237500012	4.516790671416714e-22
-0.15217392721875012	4.307285416677732e-22
-0.15211289206250012	4.095964264161635e-22
-0.15205185690625012	3.8829123230538814e-22
-0.15199082175000012	3.6682154769516027e-22
-0.15192978659375012	3.4519603484432375e-22
-0.15186875143750012	3.2342342638987636e-22
-0.15180771628125012	3.0151252179660286e-22
-0.15174668112500012	2.7947218419731577e-22
-0.15168564596875012	2.5731133635637165e-22
-0.15162461081250012	2.3503895734960263e-22
-0.15156357565625012	2.1266407911979523e-22
-0.15150254050000012	1.9019578253228545e-22
-0.15144150534375012	1.6764319382497593e-22
-0.15138047018750012	1.4501548102297578e-22
-0.15131943503125012	1.2232185011590387e-22
-0.15125839987500012	9.957154143564988e-23
-0.15119736471875012	7.677382585768736e-23
-0.15113632956250012	5.393800104292385e-23
-0.15107529440625012	3.107338770218129e-23
-0.15101425925000012	8.189325722575837e-24
-0.15095322409375012	-1.4704829466271423e-23
-0.15089218893750012	-3.7599710886350414e-23
-0.15083115378125012	-6.04859437319932e-23
-0.15077011862500012	-8.335414926595591e-23
-0.15070908346875012	-1.0619494853414072e-22
-0.15064804831250012	-1.2899896628589252e-22
-0.15058701315625012	-1.5175683500936038e-22
-0.15052597800000012	-1.7445919829944064e-22
-0.15046494284375012	-1.9709671517947567e-22
-0.15040390768750012	-2.1966006367115547e-22
-0.15034287253125012	-2.4213994480473303e-22
-0.15028183737500012	-2.6452708643593827e-22
-0.15022080221875012	-2.8681224700943913e-22
-0.15015976706250012	-3.089862191060178e-22
-0.15009873190625012	-3.3103983388637093e-22
-0.15003769675000012	-3.5296396429718325e-22
-0.14997666159375012	-3.74749529538674e-22
-0.14991562643750012	-3.9638749816949596e-22
-0.14985459128125012	-4.1786889201336747e-22
-0.14979355612500012	-4.391847902958867e-22
-0.14973252096875012	-4.603263330454596e-22
-0.14967148581250012	-4.812847247209376e-22
-0.14961045065625012	-5.020512380546448e-22
-0.14954941550000012	-5.226172181439988e-22
-0.14948838034375012	-5.429740847866324e-22
-0.14942734518750012	-5.6311333804792e-22
-0.14936631003125012	-5.830265597792968e-22
-0.14930527487500012	-6.0270541844510125e-22
-0.14924423971875012	-6.221416728504134e-22
-0.14918320456250012	-6.413271746311544e-22
-0.14912216940625012	-6.602538721496742e-22
-0.14906113425000012	-6.78913814286055e-22
-0.14900009909375012	-6.97299153330124e-22
-0.14893906393750012	-7.154021487533306e-22
-0.14887802878125012	-7.332151702857678e-22
-0.14881699362500012	-7.507307005950605e-22
-0.14875595846875012	-7.679413401306515e-22
-0.14869492331250012	-7.848398082322918e-22
-0.14863388815625012	-8.014189476650808e-22
-0.14857285300000012	-8.176717277420965e-22
-0.14851181784375012	-8.335912468975932e-22
-0.14845078268750012	-8.491707350121156e-22
-0.14838974753125012	-8.644035583185153e-22
-0.14832871237500012	-8.792832195963245e-22
-0.14826767721875012	-8.938033642445274e-22
-0.14820664206250012	-9.079577795444065e-22
-0.14814560690625012	-9.217404004018436e-22
-0.14808457175000012	-9.351453104130709e-22
-0.14802353659375012	-9.481667440901264e-22
-0.14796250143750012	-9.60799091019485e-22
-0.14790146628125012	-9.73036898206061e-22
-0.14784043112500012	-9.848748698463265e-22
-0.14777939596875012	-9.963078726970356e-22
-0.14771836081250012	-1.007330937087209e-21
-0.14765732565625012	-1.0179392600089833e-21
-0.14759629050000012	-1.0281282054544163e-21
-0.14753525534375012	-1.037893308095868e-21
-0.14747422018750012	-1.047230275709539e-21
-0.14741318503125012	-1.0561349897499645e-21
-0.14735214987500012	-1.0646035076803995e-21
-0.14729111471875012	-1.072632065022524e-21
-0.14723007956250012	-1.0802170784588627e-21
-0.14716904440625012	-1.0873551429774425e-21
-0.14710800925000012	-1.094043040220607e-21
-0.14704697409375012	-1.1002777344012016e-21
-0.14698593893750012	-1.1060563760412963e-21
-0.14692490378125012	-1.1113763033932022e-21
-0.14686386862500012	-1.1162350431675045e-21
-0.14680283346875012	-1.1206303124410641e-21
-0.14674179831250012	-1.1245600198137421e-21
-0.14668076315625012	-1.1280222648278074e-21
-0.14661972800000012	-1.1310153421546107e-21
-0.14655869284375012	-1.1335377381667992e-21
-0.14649765768750012	-1.1355881367902726e-21
-0.14643662253125012	-1.1371654158969877e-21
-0.14637558737500012	-1.1382686501142252e-21
-0.14631455221875012	-1.1388971121709358e-21
-0.14625351706250012	-1.1390502715064097e-21
-0.14619248190625012	-1.1387277951365864e-21
-0.14613144675000012	-1.1379295492537704e-21
-0.14607041159375012	-1.136655598349687e-21
-0.14600937643750012	-1.1349062063365842e-21
-0.14594834128125012	-1.1326818339447388e-21
-0.14588730612500012	-1.1299831442907118e-21
-0.14582627096875012	-1.1268109953664269e-21
-0.14576523581250012	-1.123166447473268e-21
-0.14570420065625012	-1.119050757678624e-21
-0.14564316550000012	-1.1144653809619543e-21
-0.14558213034375012	-1.1094119707975825e-21
-0.14552109518750012	-1.1038923779741e-21
-0.14546006003125012	-1.0979086502359334e-21
-0.14539902487500012	-1.0914630305299087e-21
-0.14533798971875012	-1.084557957994862e-21
-0.14527695456250012	-1.077196066244956e-21
-0.14521591940625012	-1.0693801828009417e-21
-0.14515488425000012	-1.0611133273280265e-21
-0.14509384909375012	-1.0523987117998068e-21
-0.14503281393750012	-1.0432397379839834e-21
-0.14497177878125012	-1.0336399973702174e-21
-0.14491074362500012	-1.0236032697349385e-21
-0.14484970846875012	-1.01313352264336e-21
-0.14478867331250012	-1.0022349050746467e-21
-0.14472763815625012	-9.909117537128028e-22
-0.14466660300000012	-9.791685848061094e-22
-0.14460556784375012	-9.670100960253387e-22
-0.14454453268750012	-9.544411636145524e-22
-0.14448349753125012	-9.414668399243617e-22
-0.14442246237500012	-9.280923522942731e-22
-0.14436142721875012	-9.143231007242255e-22
-0.14430039206250012	-9.001646562992233e-22
-0.14423935690625012	-8.856227581030707e-22
-0.14417832175000012	-8.707033124565977e-22
-0.14411728659375012	-8.55412387967688e-22
-0.14405625143750012	-8.397562165029767e-22
-0.14399521628125012	-8.237411882025638e-22
-0.14393418112500012	-8.073738500968786e-22
-0.14387314596875012	-7.90660903021831e-22
-0.14381211081250012	-7.736091994836495e-22
-0.14375107565625012	-7.562257406592773e-22
-0.14369004050000012	-7.385176733327903e-22
-0.14362900534375012	-7.204922872102045e-22
-0.14356797018750012	-7.021570128762829e-22
-0.14350693503125012	-6.835194170474237e-22
-0.14344589987500012	-6.645872013794237e-22
-0.14338486471875012	-6.453681983857681e-22
-0.14332382956250012	-6.258703672746401e-22
-0.14326279440625012	-6.061017933979435e-22
-0.14320175925000012	-5.860706826877465e-22
-0.14314072409375012	-5.65785358931027e-22
-0.14307968893750012	-5.452542606245188e-22
-0.14301865378125012	-5.244859376678072e-22
-0.14295761862500012	-5.034890471168928e-22
-0.14289658346875012	-4.822723507388771e-22
-0.14283554831250012	-4.608447102716049e-22
-0.14277451315625012	-4.392150845280214e-22
-0.14271347800000012	-4.17392525400275e-22
-0.14265244284375012	-3.953861744578217e-22
-0.14259140768750012	-3.7320525882023466e-22
-0.14253037253125012	-3.5085908744310345e-22
-0.14246933737500012	-3.283570471159897e-22
-0.14240830221875012	-3.05708598991983e-22
-0.14234726706250012	-2.829232742638534e-22
-0.14228623190625012	-2.6001067042022746e-22
-0.14222519675000012	-2.3698044699600804e-22
-0.14216416159375012	-2.1384232184337977e-22
-0.14210312643750012	-1.906060667166102e-22
-0.14204209128125012	-1.6728150364213218e-22
-0.14198105612500012	-1.438785003173222e-22
-0.14192002096875012	-1.204069663022586e-22
-0.14185898581250012	-9.687684876041976e-23
-0.14179795065625012	-7.329812813106431e-23
-0.14173691550000012	-4.9680814131649894e-23
-0.14167588034375012	-2.6034941387704695e-23
-0.14161484518750012	-2.3705652497750766e-24
-0.14155381003125012	2.1302242464775608e-23
-0.14149277487500012	4.4973397780675e-23
-0.14143173971875012	6.863280884487737e-23
-0.14137070456250012	9.227038017692189e-23
-0.14130966940625012	1.1587601699482282e-22
-0.14124863425000012	1.3943962951951943e-22
-0.14118759909375012	1.6295113719491958e-22
-0.14112656393750012	1.8640047337250195e-22
-0.14106552878125012	2.0977758900665614e-22
-0.14100449362500012	2.3307245740279547e-22
-0.14094345846875012	2.5627507845336867e-22
-0.14088242331250012	2.7937548320100176e-22
-0.14082138815625012	3.0236373693965616e-22
-0.14076035300000012	3.2522994552333734e-22
-0.14069931784375012	3.4796425789504034e-22
-0.14063828268750012	3.7055687071411574e-22
-0.14057724753125012	3.9299803350679315e-22
-0.14051621237500012	4.152780516332899e-22
-0.14045517721875012	4.373872918924939e-22
-0.14039414206250012	4.593161849154949e-22
-0.14033310690625012	4.810552315427908e-22
-0.14027207175000012	5.025950049184812e-22
-0.14021103659375012	5.239261555457951e-22
-0.14015000143750012	5.450394158601603e-22
-0.14008896628125012	5.659256035367666e-22
-0.14002793112500012	5.86575625128821e-22
-0.13996689596875012	6.069804813535592e-22
-0.13990586081250012	6.271312703116467e-22
-0.13984482565625012	6.470191910324125e-22
-0.13978379050000012	6.666355484664567e-22
-0.13972275534375012	6.859717557119258e-22
-0.13966172018750012	7.050193399243321e-22
-0.13960068503125012	7.237699442779038e-22
-0.13953964987500012	7.4221533270453635e-22
-0.13947861471875012	7.60347392584968e-22
-0.13941757956250012	7.781581398494939e-22
-0.13935654440625012	7.9563972137262925e-22
-0.13929550925000012	8.127844187926603e-22
-0.13923447409375012	8.295846520548418e-22
-0.13917343893750012	8.460329829309795e-22
-0.13911240378125012	8.621221183771315e-22
-0.13905136862500012	8.778449136500382e-22
-0.13899033346875012	8.931943750113556e-22
-0.13892929831250012	9.081636651397426e-22
-0.13886826315625012	9.227461032136717e-22
-0.13880722800000012	9.369351697414385e-22
-0.13874619284375012	9.507245098005043e-22
-0.13868515768750012	9.641079348039793e-22
-0.13862412253125012	9.770794262729975e-22
-0.13856308737500012	9.896331384030495e-22
-0.13850205221875012	1.0017633996755376e-21
-0.13844101706250012	1.0134647186067385e-21
-0.13837998190625012	1.024731781817434e-21
-0.13831894675000012	1.0355594610388852e-21
-0.13825791159375012	1.0459428124176853e-21
-0.13819687643750012	1.0558770799709224e-21
-0.13813584128125012	1.0653576982122225e-21
-0.13807480612500012	1.0743802937060183e-21
-0.13801377096875012	1.0829406866030225e-21
-0.13795273581250012	1.0910348954590175e-21
-0.13789170065625012	1.0986591345801478e-21
-0.13783066550000012	1.1058098216498727e-21
-0.13776963034375012	1.1124835734797475e-21
-0.13770859518750012	1.1186772118081447e-21
-0.13764756003125012	1.1243877644309067e-21
-0.13758652487500012	1.1296124646891659e-21
-0.13752548971875012	1.134348755114197e-21
-0.13746445456250012	1.1385942874061084e-21
-0.13740341940625012	1.1423469247659289e-21
-0.13734238425000012	1.1456047417122221e-21
-0.13728134909375012	1.1483660262879377e-21
-0.13722031393750012	1.15062928078905e-21
-0.13715927878125012	1.152393222348381e-21
-0.13709824362500012	1.1536567843206769e-21
-0.13703720846875012	1.1544191164203423e-21
-0.13697617331250012	1.1546795854284928e-21
-0.13691513815625012	1.1544377756585673e-21
-0.13685410300000012	1.1536934904144032e-21
-0.13679306784375012	1.1524467505873372e-21
-0.13673203268750012	1.150697796091144e-21
-0.13667099753125012	1.1484470860162984e-21
-0.13660996237500012	1.1456952975044743e-21
-0.13654892721875012	1.1424433286846856e-21
-0.13648789206250012	1.1386922929830389e-21
-0.13642685690625012	1.134443525814345e-21
-0.13636582175000012	1.1296985785429908e-21
-0.13630478659375012	1.1244592212311146e-21
-0.13624375143750012	1.1187274412898239e-21
-0.13618271628125012	1.112505442013238e-21
-0.13612168112500012	1.1057956438434295e-21
-0.13606064596875012	1.0986006808954768e-21
-0.13599961081250012	1.0909234022440659e-21
-0.13593857565625012	1.082766870800902e-21
-0.13587754050000012	1.0741343603268429e-21
-0.13581650534375012	1.0650293567127762e-21
-0.13575547018750012	1.0554555539835344e-21
-0.13569443503125012	1.0454168568447984e-21
-0.13563339987500012	1.0349173751306123e-21
-0.13557236471875012	1.0239614241096233e-21
-0.13551132956250012	1.0125535226492242e-21
-0.13545029440625012	1.0006983925106356e-21
-0.13538925925000012	9.88400954455134e-22
-0.13532822409375012	9.756663271924923e-22
-0.13526718893750012	9.624998273022858e-22
-0.13520615378125012	9.489069635238995e-22
-0.13514511862500012	9.348934372328357e-22
-0.13508408346875012	9.20465139547401e-22
-0.13502304831250012	9.056281484420373e-22
-0.13496201315625012	8.903887264054817e-22
-0.13490097800000012	8.747533193860181e-22
-0.13483994284375012	8.587285516351503e-22
-0.13477890768750012	8.423212252329101e-22
-0.13471787253125012	8.255383150714034e-22
-0.13465683737500012	8.083869694661108e-22
-0.13459580221875012	7.90874502936303e-22
-0.13453476706250012	7.7300839709281105e-22
-0.13447373190625012	7.547962944817472e-22
-0.13441269675000012	7.362459971691987e-22
-0.13435166159375012	7.173654637022614e-22
-0.13429062643750012	6.981628040291186e-22
-0.13422959128125012	6.7864627792983025e-22
-0.13416855612500012	6.588242906572869e-22
-0.13410752096875012	6.38705389464379e-22
-0.13404648581250012	6.182982601353979e-22
-0.13398545065625012	5.97611723825901e-22
-0.13392441550000012	5.766547321306204e-22
-0.13386338034375012	5.554363642697388e-22
-0.13380234518750012	5.339658232644602e-22
-0.13374131003125012	5.122524309580665e-22
-0.13368027487500012	4.903056258777376e-22
-0.13361923971875012	4.681349572101881e-22
-0.13355820456250012	4.457500816991608e-22
-0.13349716940625012	4.2316076007366443e-22
-0.13343613425000012	4.0037685172332624e-22
-0.13337509909375012	3.7740831087428528e-22
-0.13331406393750012	3.5426518292067857e-22
-0.13325302878125012	3.309575990771195e-22
-0.13319199362500012	3.074957724999699e-22
-0.13313095846875012	2.8388999392708e-22
-0.13306992331250012	2.601506270711595e-22
-0.13300888815625012	2.362881041094273e-22
-0.13294785300000012	2.123129213706679e-22
-0.13288681784375012	1.8823563438794396e-22
-0.13282578268750012	1.640668538343057e-22
-0.13276474753125012	1.3981724023667332e-22
-0.13270371237500012	1.154974998402315e-22
-0.13264267721875012	9.111837965706077e-23
-0.13258164206250012	6.669066276632758e-23
-0.13252060690625012	4.22251637075552e-23
-0.13245957175000012	1.7732723519460967e-23
-0.13239853659375012	-6.77579486326949e-24
-0.13233750143750012	-3.128951151518194e-23
-0.13227646628125012	-5.579753423147965e-23
-0.13221543112500012	-8.028896365416226e-23
-0.13215439596875012	-1.047528975554395e-22
-0.13209336081250012	-1.2917843608290045e-22
-0.13203232565625012	-1.5355468677349022e-22
-0.13197129050000012	-1.7787076897048085e-22
-0.13191025534375012	-2.0211581862922724e-22
-0.13184922018750012	-2.262789939880708e-22
-0.13178818503125012	-2.503494792342901e-22
-0.13172714987500012	-2.7431649048020812e-22
-0.13166611471875012	-2.9816927976352066e-22
-0.13160507956250012	-3.218971404090685e-22
-0.13154404440625012	-3.4548941130904136e-22
-0.13148300925000012	-3.6893548238192293e-22
-0.13142197409375012	-3.9222479927933937e-22
-0.13136093893750012	-4.1534686739125868e-22
-0.13129990378125012	-4.382912574798919e-22
-0.13123886862500012	-4.610476098577547e-22
-0.13117783346875012	-4.836056397189617e-22
-0.13111679831250012	-5.059551411555214e-22
-0.13105576315625012	-5.2808599178761225e-22
-0.13099472800000012	-5.49988158356267e-22
-0.13093369284375012	-5.716517001561949e-22
-0.13087265768750012	-5.930667741683375e-22
-0.13081162253125012	-6.142236398028483e-22
-0.13075058737500012	-6.351126628751795e-22
-0.13068955221875012	-6.557243196973587e-22
-0.13062851706250012	-6.760492029407299e-22
-0.13056748190625012	-6.960780246051976e-22
-0.13050644675000012	-7.158016205655391e-22
-0.13044541159375012	-7.352109557248583e-22
-0.13038437643750012	-7.542971269989645e-22
-0.13032334128125012	-7.730513682349836e-22
-0.13026230612500012	-7.91465053985906e-22
-0.13020127096875012	-8.09529704147276e-22
-0.13014023581250012	-8.272369857877786e-22
-0.13007920065625012	-8.4457872166655955e-22
-0.13001816550000012	-8.615468882962327e-22
-0.12995713034375012	-8.781336240276955e-22
-0.12989609518750012	-8.943312313338245e-22
-0.12983506003125012	-9.101321801507021e-22
-0.12977402487500012	-9.25529111757453e-22
-0.12971298971875012	-9.405148431487192e-22
-0.12965195456250012	-9.550823677276128e-22
-0.12959091940625012	-9.692248633530313e-22
-0.12952988425000012	-9.829356910063278e-22
-0.12946884909375012	-9.962084000546637e-22
