Time	Strain
-0.16706646428125005	-7.21136125916951e-22
-0.16700542912500005	-7.126188907873278e-22
-0.16694439396875005	-7.037805953043507e-22
-0.16688335881250005	-6.946250464909148e-22
-0.16682232365625005	-6.851561950029146e-22
-0.16676128850000005	-6.753781351977966e-22
-0.16670025334375005	-6.652951026973431e-22
-0.16663921818750005	-6.549114726475018e-22
-0.16657818303125005	-6.442317575838317e-22
-0.16651714787500005	-6.332606056744033e-22
-0.16645611271875005	-6.220028000027169e-22
-0.16639507756250005	-6.104632535589416e-22
-0.16633404240625005	-5.986470112977716e-22
-0.16627300725000005	-5.86559242495678e-22
-0.16621197209375005	-5.742052453785015e-22
-0.16615093693750005	-5.61590439181532e-22
-0.16608990178125005	-5.487203640033416e-22
-0.16602886662500005	-5.356006786710495e-22
-0.16596783146875005	-5.222371584678676e-22
-0.16590679631250005	-5.086356907849752e-22
-0.16584576115625005	-4.948022751291525e-22
-0.16578472600000005	-4.807430188577291e-22
-0.16572369084375005	-4.664641348022624e-22
-0.16566265568750005	-4.519719391634637e-22
-0.16560162053125005	-4.372728483758665e-22
-0.16554058537500005	-4.2237337611688124e-22
-0.16547955021875005	-4.072801303103576e-22
-0.16541851506250005	-3.919998113092144e-22
-0.16535747990625005	-3.7653920764558013e-22
-0.16529644475000005	-3.6090519398934024e-22
-0.16523540959375005	-3.4510472784980687e-22
-0.16517437443750005	-3.291448461883301e-22
-0.16511333928125005	-3.130326625056269e-22
-0.16505230412500005	-2.9677536414123353e-22
-0.16499126896875005	-2.8038020869806326e-22
-0.16493023381250005	-2.6385452049109497e-22
-0.16486919865625005	-2.472056882966703e-22
-0.16480816350000005	-2.3044116113153124e-22
-0.16474712834375005	-2.135684450950973e-22
-0.16468609318750005	-1.9659510060033583e-22
-0.16462505803125005	-1.7952873874546305e-22
-0.16456402287500005	-1.6237701773038329e-22
-0.16450298771875005	-1.451476391405355e-22
-0.16444195256250005	-1.278483456518653e-22
-0.16438091740625005	-1.1048691632734352e-22
-0.16431988225000005	-9.307116385507817e-23
-0.16425884709375005	-7.56089308427897e-23
-0.16419781193750005	-5.81080862934929e-23
-0.16413677678125005	-4.057652210173067e-23
-0.16407574162500005	-2.3022149507943835e-23
-0.16401470646875005	-5.45289548547504e-24
-0.16395367131250005	1.2123300685639286e-23
-0.16389263615625005	2.96984911533436e-23
-0.16383160100000005	4.72647230599116e-23
-0.16377056584375005	6.481404203947939e-23
-0.16370953068750005	8.233849581035261e-23
-0.16364849553125005	9.983013794260004e-23
-0.16358746037500005	1.172810314564521e-22
-0.16352642521875005	1.3468325199373736e-22
-0.16346539006250005	1.5202889221471352e-22
-0.16340435490625005	1.6931006441344989e-22
-0.16334331975000005	1.8651890495159634e-22
-0.16328228459375005	2.0364757738597045e-22
-0.16322124943750005	2.206882764519267e-22
-0.16316021428125005	2.37633230902718e-22
-0.16309917912500005	2.5447470818375397e-22
-0.16303814396875005	2.712050163259112e-22
-0.16297710881250005	2.8781650935696095e-22
-0.16291607365625005	3.043015897022229e-22
-0.16285503850000005	3.206527116501668e-22
-0.16279400334375005	3.368623849621791e-22
-0.16273296818750005	3.529231791766618e-22
-0.16267193303125005	3.6882772556639396e-22
-0.16261089787500005	3.845687209228516e-22
-0.16254986271875005	4.0013893287757604e-22
-0.16248882756250005	4.1553119967766367e-22
-0.16242779240625005	4.307384370746402e-22
-0.16236675725000005	4.457536390136176e-22
-0.16230572209375005	4.605698823970999e-22
-0.16224468693750005	4.751803299373323e-22
-0.16218365178125005	4.895782325282116e-22
-0.16212261662500005	5.037569339978226e-22
-0.16206158146875005	5.17709872702265e-22
-0.16200054631250005	5.314305852136446e-22
-0.16193951115625005	5.449127103636057e-22
-0.16187847600000005	5.581499891219667e-22
-0.16181744084375005	5.711362719425667e-22
-0.16175640568750005	5.838655181602132e-22
-0.16169537053125005	5.963318006243125e-22
-0.16163433537500005	6.08529307094618e-22
-0.16157330021875005	6.204523442165361e-22
-0.16151226506250005	6.320953408883053e-22
-0.16145122990625005	6.434528487685312e-22
-0.16139019475000005	6.545195452658143e-22
-0.16132915959375005	6.652902396887067e-22
-0.16126812443750005	6.75759868707571e-22
-0.16120708928125005	6.859235067298356e-22
-0.16114605412500005	6.957763631758977e-22
-0.16108501896875005	7.053137851435794e-22
-0.16102398381250005	7.145312615125396e-22
-0.16096294865625005	7.234244246391758e-22
-0.16090191350000005	7.3198905045839845e-22
-0.16084087834375005	7.402210643574108e-22
-0.16077984318750005	7.481165399639693e-22
-0.16071880803125005	7.556717013035663e-22
-0.16065777287500005	7.628829269760494e-22
-0.16059673771875005	7.69746749137484e-22
-0.16053570256250005	7.762598574468008e-22
-0.16047466740625005	7.824190993996715e-22
-0.16041363225000005	7.882214829897312e-22
-0.16035259709375005	7.936641763613593e-22
-0.16029156193750005	7.98744511848266e-22
-0.16023052678125005	8.034599848009576e-22
-0.16016949162500005	8.078082565351703e-22
-0.16010845646875005	8.117871558207869e-22
-0.16004742131250005	8.153946788331383e-22
-0.15998638615625005	8.186289890433818e-22
-0.15992535100000005	8.214884230980657e-22
-0.15986431584375005	8.239714858579675e-22
-0.15980328068750005	8.26076854853292e-22
-0.15974224553125005	8.27803379805184e-22
-0.15968121037500005	8.291500842343802e-22
-0.15962017521875005	8.301161653960862e-22
-0.15955914006250005	8.307009941164682e-22
-0.15949810490625005	8.309041169145383e-22
-0.15943706975000005	8.307252538265728e-22
-0.15937603459375005	8.301643028124962e-22
-0.15931499943750005	8.292213352610059e-22
-0.15925396428125005	8.278965993070517e-22
-0.15919292912500005	8.261905192636316e-22
-0.15913189396875005	8.241036942805091e-22
-0.15907085881250005	8.216368995591525e-22
-0.15900982365625005	8.187910866441756e-22
-0.15894878850000005	8.1556738114655e-22
-0.15888775334375005	8.119670836176193e-22
-0.15882671818750005	8.079916698914965e-22
-0.15876568303125005	8.036427888538761e-22
-0.15870464787500005	7.9892226382549715e-22
-0.15864361271875005	7.938320890597064e-22
-0.15858257756250005	7.883744317143257e-22
-0.15852154240625005	7.825516306105218e-22
-0.15846050725000005	7.763661936823714e-22
-0.15839947209375005	7.6982079795805445e-22
-0.15833843693750005	7.629182891459546e-22
-0.15827740178125005	7.556616796957419e-22
-0.15821636662500005	7.480541475550654e-22
-0.15815533146875005	7.400990346950632e-22
-0.15809429631250005	7.317998466781781e-22
-0.15803326115625005	7.2316025047335195e-22
-0.15797222600000005	7.141840730647616e-22
-0.15791119084375005	7.048752985588591e-22
-0.15785015568750005	6.952380696454812e-22
-0.15778912053125005	6.8527668241423875e-22
-0.15772808537500005	6.749955866782836e-22
-0.15766705021875005	6.643993833206407e-22
-0.15760601506250005	6.534928221941975e-22
-0.15754497990625005	6.422808001625078e-22
-0.15748394475000005	6.307683590570895e-22
-0.15742290959375005	6.18960684137538e-22
-0.15736187443750005	6.06863100139196e-22
-0.15730083928125005	5.944810697381128e-22
-0.15723980412500005	5.818201932365873e-22
-0.15717876896875005	5.68886201937692e-22
-0.15711773381250005	5.556849594336546e-22
-0.15705669865625005	5.422224569089595e-22
-0.15699566350000005	5.285048108521266e-22
-0.15693462834375005	5.145382607439025e-22
-0.15687359318750005	5.003291663946817e-22
-0.15681255803125005	4.858840046609279e-22
-0.15675152287500005	4.712093658801863e-22
-0.15669048771875005	4.563119530169577e-22
-0.15662945256250005	4.411985761804184e-22
-0.15656841740625005	4.258761512278655e-22
-0.15650738225000005	4.1035169643471726e-22
-0.15644634709375005	3.946323286650436e-22
-0.15638531193750005	3.7872526043220587e-22
-0.15632427678125005	3.6263779710787113e-22
-0.15626324162500005	3.463773333597816e-22
-0.15620220646875005	3.2995134920174916e-22
-0.15614117131250005	3.1336740731975133e-22
-0.15608013615625005	2.9663314930534655e-22
-0.15601910100000005	2.7975629260521915e-22
-0.15595806584375005	2.6274462635648334e-22
-0.15589703068750005	2.4560600816423404e-22
-0.15583599553125005	2.283483605801159e-22
-0.15577496037500005	2.10979667264588e-22
-0.15571392521875005	1.9350796946863242e-22
-0.15565289006250005	1.7594136238832083e-22
-0.15559185490625005	1.5828799119905693e-22
-0.15553081975000005	1.4055604760357772e-22
-0.15546978459375005	1.2275376585946672e-22
-0.15540874943750005	1.0488941896592628e-22
-0.15534771428125005	8.697131509287332e-23
-0.15528667912500005	6.900779335773401e-23
-0.15522564396875005	5.1007220264849313e-23
-0.15516460881250005	3.2977985709974006e-23
-0.15510357365625005	1.492849905024516e-23
-0.15504253850000005	-3.132814715916757e-24
-0.15498150334375005	-2.119751889512971e-23
-0.15492046818750005	-3.9257169184910337e-23
-0.15485943303125005	-5.73033172936086e-23
-0.15479839787500005	-7.532751530472976e-23
-0.15473736271875005	-9.332131912985968e-23
-0.15467632756250005	-1.1127629287646697e-22
-0.15461529240625005	-1.2918401280006004e-22
-0.15455425725000005	-1.470360709362731e-22
-0.15449322209375005	-1.6482407911514667e-22
-0.15443218693750005	-1.8253967319961522e-22
-0.15437115178125005	-2.0017451692964174e-22
-0.15431011662500005	-2.1772030586324715e-22
-0.15424908146875005	-2.3516877084617723e-22
-0.15418804631250005	-2.525116820902436e-22
-0.15412701115625005	-2.697408541006967e-22
-0.15406597600000005	-2.868481482351235e-22
-0.15400494084375005	-3.038254770592947e-22
-0.15394390568750005	-3.2066480830485418e-22
-0.15388287053125005	-3.373581683955787e-22
-0.15382183537500005	-3.5389764668675806e-22
-0.15376080021875005	-3.7027539861840605e-22
-0.15369976506250005	-3.8648365029404914e-22
-0.15363872990625005	-4.025147013282598e-22
-0.15357769475000005	-4.183609290948464e-22
-0.15351665959375005	-4.340147918070884e-22
-0.15345562443750005	-4.494688334558055e-22
-0.15339458928125005	-4.647156859294933e-22
-0.15333355412500005	-4.797480725052551e-22
-0.15327251896875005	-4.945588135104528e-22
-0.15321148381250005	-5.091408267922191e-22
-0.15315044865625005	-5.234871333625213e-22
-0.15308941350000005	-5.375908602517154e-22
-0.15302837834375005	-5.5144524265048215e-22
-0.15296734318750005	-5.650436290760966e-22
-0.15290630803125005	-5.783794836681698e-22
-0.15284527287500005	-5.914463889384603e-22
-0.15278423771875005	-6.042380498805403e-22
-0.15272320256250005	-6.167482959226225e-22
-0.15266216740625005	-6.289710852595427e-22
-0.15260113225000005	-6.409005078420499e-22
-0.15254009709375005	-6.525307852377242e-22
-0.15247906193750005	-6.63856278881601e-22
-0.15241802678125005	-6.748714874774964e-22
-0.15235699162500005	-6.855710531797184e-22
-0.15229595646875005	-6.959497634745511e-22
-0.15223492131250005	-7.060025530566033e-22
-0.15217388615625005	-7.157245064582253e-22
-0.15211285100000005	-7.251108619179813e-22
-0.15205181584375005	-7.341570111797783e-22
-0.15199078068750005	-7.4285850569027565e-22
-0.15192974553125005	-7.51211053998028e-22
-0.15186871037500005	-7.5921052787314215e-22
-0.15180767521875005	-7.668529634580509e-22
-0.15174664006250005	-7.741345621406647e-22
-0.15168560490625005	-7.810516932542382e-22
-0.15162456975000005	-7.87600896385579e-22
-0.15156353459375005	-7.9377888157078715e-22
-0.15150249943750005	-7.995825336098947e-22
-0.15144146428125005	-8.050089121750061e-22
-0.15138042912500005	-8.100552527065024e-22
-0.15131939396875005	-8.147189694190406e-22
-0.15125835881250005	-8.189976559147409e-22
-0.15119732365625005	-8.228890857479658e-22
-0.15113628850000005	-8.263912150474756e-22
-0.15107525334375005	-8.295021834120827e-22
-0.15101421818750005	-8.322203145191415e-22
-0.15095318303125005	-8.345441176368201e-22
-0.15089214787500005	-8.364722860966366e-22
-0.15083111271875005	-8.3800370280000495e-22
-0.15077007756250005	-8.391374360463964e-22
-0.15070904240625005	-8.398727446689638e-22
-0.15064800725000005	-8.402090738105822e-22
-0.15058697209375005	-8.4014605933375995e-22
-0.15052593693750005	-8.396835271377453e-22
-0.15046490178125005	-8.388214902914039e-22
-0.15040386662500005	-8.375601557640449e-22
-0.15034283146875005	-8.358999169830925e-22
-0.15028179631250005	-8.338413599832759e-22
-0.15022076115625005	-8.313852595251387e-22
-0.15015972600000005	-8.285325809146209e-22
-0.15009869084375005	-8.252844785586756e-22
-0.15003765568750005	-8.21642296308391e-22
-0.14997662053125005	-8.176075664956215e-22
-0.14991558537500005	-8.131820108096972e-22
-0.14985455021875005	-8.083675363236155e-22
-0.14979351506250005	-8.031662388568799e-22
-0.14973247990625005	-7.975803993075527e-22
-0.14967144475000005	-7.9161248500134625e-22
-0.14961040959375005	-7.852651446538813e-22
-0.14954937443750005	-7.7854121363216475e-22
-0.14948833928125005	-7.714437061528043e-22
-0.14942730412500005	-7.639758188831906e-22
-0.14936626896875005	-7.5614092736500425e-22
-0.14930523381250005	-7.479425842556632e-22
-0.14924419865625005	-7.393845196524504e-22
-0.14918316350000005	-7.304706374864772e-22
-0.14912212834375005	-7.212050153363457e-22
-0.14906109318750005	-7.115919014241128e-22
-0.14900005803125005	-7.016357137733442e-22
-0.14893902287500005	-6.913410382085183e-22
-0.14887798771875005	-6.80712625280513e-22
-0.14881695256250005	-6.697553897421799e-22
-0.14875591740625005	-6.584744060731896e-22
-0.14869488225000005	-6.468749083657338e-22
-0.14863384709375005	-6.349622881973174e-22
-0.14857281193750005	-6.227420896696692e-22
-0.14851177678125005	-6.102200097788656e-22
-0.14845074162500005	-5.974018928792369e-22
-0.14838970646875005	-5.842937314810428e-22
-0.14832867131250005	-5.709016603746303e-22
-0.14826763615625005	-5.572319566120977e-22
-0.14820660100000005	-5.432910336457245e-22
-0.14814556584375005	-5.290854409166853e-22
-0.14808453068750005	-5.146218591678186e-22
-0.14802349553125005	-4.999070988732447e-22
-0.14796246037500005	-4.849480962895902e-22
-0.14790142521875005	-4.697519096259738e-22
-0.14784039006250005	-4.543257164872658e-22
-0.14777935490625005	-4.386768112761317e-22
-0.14771831975000005	-4.2281259989754033e-22
-0.14765728459375005	-4.067405986673481e-22
-0.14759624943750005	-3.904684280499271e-22
-0.14753521428125005	-3.740038122713132e-22
-0.14747417912500005	-3.5735457264667933e-22
-0.14741314396875005	-3.405286265691321e-22
-0.14735210881250005	-3.235339810268248e-22
-0.14729107365625005	-3.0637873173314214e-22
-0.14723003850000005	-2.890710572415301e-22
-0.14716900334375005	-2.7161921591659395e-22
-0.14710796818750005	-2.540315418873566e-22
-0.14704693303125005	-2.3631644132557784e-22
-0.14698589787500005	-2.184823878528275e-22
-0.14692486271875005	-2.0053791918368513e-22
-0.14686382756250005	-1.824916332182457e-22
-0.14680279240625005	-1.6435218287388532e-22
-0.14674175725000005	-1.4612827311811976e-22
-0.14668072209375005	-1.2782865632336113e-22
-0.14661968693750005	-1.0946212792297266e-22
-0.14655865178125005	-9.10375226507556e-23
-0.14649761662500005	-7.256371001132959e-23
-0.14643658146875005	-5.404959009648247e-23
-0.14637554631250005	-3.550408931417833e-23
-0.14631451115625005	-1.6936156166614882e-23
-0.14625347600000005	1.6452431814743514e-24
-0.14619244084375005	2.0231129061480826e-23
-0.14613140568750005	3.881251276683864e-23
-0.14607037053125005	5.738040072323771e-23
-0.14600933537500005	7.592579910771516e-23
-0.14594830021875005	9.443971803017866e-23
-0.14588726506250005	1.1291317577782748e-22
-0.14582622990625005	1.313372031253126e-22
-0.14576519475000005	1.4970284832057093e-22
-0.14570415959375005	1.6800118083685273e-22
-0.14564312443750005	1.8622329524407827e-22
-0.14558208928125005	2.0436031726797737e-22
-0.14552105412500005	2.224034060091902e-22
-0.14546001896875005	2.403437598089331e-22
-0.14539898381250005	2.581726199806597e-22
-0.14533794865625005	2.7588127499685534e-22
-0.14527691350000005	2.9346106487397663e-22
-0.14521587834375005	3.109033858786623e-22
-0.14515484318750005	3.2819969371912997e-22
-0.14509380803125005	3.45341509034623e-22
-0.14503277287500005	3.6232042020423386e-22
-0.14497173771875005	3.7912808902136563e-22
-0.14491070256250005	3.9575625336463973e-22
-0.14484966740625005	4.121967322784768e-22
-0.14478863225000005	4.284414297996233e-22
-0.14472759709375005	4.444823390990272e-22
-0.14466656193750005	4.603115450322747e-22
-0.14460552678125005	4.759212310724788e-22
-0.14454449162500005	4.913036798692715e-22
-0.14448345646875005	5.064512804744925e-22
-0.14442242131250005	5.21356528259502e-22
-0.14436138615625005	5.36012032024564e-22
-0.14430035100000005	5.504105168487836e-22
-0.14423931584375005	5.645448263793526e-22
-0.14417828068750005	5.784079282588573e-22
-0.14411724553125005	5.919929162795656e-22
-0.14405621037500005	6.052930151875794e-22
-0.14399517521875005	6.1830158247081995e-22
-0.14393414006250005	6.310121138578542e-22
-0.14387310490625005	6.434182444928387e-22
-0.14381206975000005	6.555137530695156e-22
-0.14375103459375005	6.672925666497046e-22
-0.14368999943750005	6.787487594813889e-22
-0.14362896428125005	6.898765621521116e-22
-0.14356792912500005	7.006703581870866e-22
-0.14350689396875005	7.111246918323141e-22
-0.14344585881250005	7.212342674534859e-22
