Time	Strain
-0.24069369734375012	-1.1365082607064057e-21
-0.24063266218750012	-1.123263154877556e-21
-0.24057162703125012	-1.1097307277886342e-21
-0.24051059187500012	-1.095914302433155e-21
-0.24044955671875012	-1.0818172770058608e-21
-0.24038852156250012	-1.067443122673204e-21
-0.24032748640625012	-1.0527953809585324e-21
-0.24026645125000012	-1.0378776670760431e-21
-0.24020541609375012	-1.0226936649241568e-21
-0.24014438093750012	-1.0072471285877051e-21
-0.24008334578125012	-9.915418815289946e-22
-0.24002231062500012	-9.755818138354742e-22
-0.23996127546875012	-9.593708823625977e-22
-0.23990024031250012	-9.429131103035479e-22
-0.23983920515625012	-9.262125865614746e-22
-0.23977817000000012	-9.092734622714131e-22
-0.23971713484375012	-8.920999524359862e-22
-0.23965609968750012	-8.746963330941282e-22
-0.23959506453125012	-8.570669424012952e-22
-0.23953402937500012	-8.392161766168805e-22
-0.23947299421875012	-8.211484925371994e-22
-0.23941195906250012	-8.028684024895481e-22
-0.23935092390625012	-7.843804770154342e-22
-0.23928988875000012	-7.656893404468439e-22
-0.23922885359375012	-7.467996734536218e-22
-0.23916781843750012	-7.2771620731769985e-22
-0.23910678328125012	-7.084437270010597e-22
-0.23904574812500012	-6.889870674023686e-22
-0.23898471296875012	-6.6935111286161695e-22
-0.23892367781250012	-6.495407961000312e-22
-0.23886264265625012	-6.295610974951917e-22
-0.23880160750000012	-6.094170426298701e-22
-0.23874057234375012	-5.891137020932883e-22
-0.23867953718750012	-5.686561894066232e-22
-0.23861850203125012	-5.480496603054946e-22
-0.23855746687500012	-5.272993119255933e-22
-0.23849643171875012	-5.06410379963733e-22
-0.23843539656250012	-4.853881387633639e-22
-0.23837436140625012	-4.642378997070745e-22
-0.23831332625000012	-4.429650091303585e-22
-0.23825229109375012	-4.215748483162115e-22
-0.23819125593750012	-4.000728312916638e-22
-0.23813022078125012	-3.7846440277606037e-22
-0.23806918562500012	-3.5675503863269535e-22
-0.23800815046875012	-3.3495024297232e-22
-0.23794711531250012	-3.1305554721036626e-22
-0.23788608015625012	-2.9107650907107126e-22
-0.23782504500000012	-2.6901871081175177e-22
-0.23776400984375012	-2.4688775744492723e-22
-0.23770297468750012	-2.246892761975796e-22
-0.23764193953125012	-2.0242891450770426e-22
-0.23758090437500012	-1.801123387528571e-22
-0.23751986921875012	-1.577452326461113e-22
-0.23745883406250012	-1.3533329604397607e-22
-0.23739779890625012	-1.128822433642953e-22
-0.23733676375000012	-9.039780224058136e-23
-0.23727572859375012	-6.788571185384136e-23
-0.23721469343750012	-4.535172171284123e-23
-0.23715365828125012	-2.28015900587807e-23
-0.23709262312500012	-2.4108239666516504e-25
-0.23703158796875012	2.2324029935535814e-23
-0.23697055281250012	4.4887971123516935e-23
-0.23690951765625012	6.744496269552067e-23
-0.23684848250000012	8.998922472966963e-23
-0.23678744734375012	1.1251497725345523e-22
-0.23672641218750012	1.3501644177546829e-22
-0.23666537703125012	1.574878433032013e-22
-0.23660434187500012	1.79923410916143e-22
-0.23654330671875012	2.0231738013549646e-22
-0.23648227156250012	2.246639931463529e-22
-0.23642123640625012	2.4695750245184664e-22
-0.23636020125000012	2.6919216962180013e-22
-0.23629916609375012	2.913622692304674e-22
-0.23623813093750012	3.134620884512706e-22
-0.23617709578125012	3.354859298384381e-22
-0.23611606062500012	3.574281122294874e-22
-0.23605502546875012	3.792829721846548e-22
-0.23599399031250012	4.01044865629923e-22
-0.23593295515625012	4.2270816894546797e-22
-0.23587192000000012	4.442672813096264e-22
-0.23581088484375012	4.657166250049268e-22
-0.23574984968750012	4.870506478024152e-22
-0.23568881453125012	5.082638241618687e-22
-0.23562777937500012	5.293506559979001e-22
-0.23556674421875012	5.503056747918235e-22
-0.23550570906250012	5.711234435233127e-22
-0.23544467390625012	5.917985563724038e-22
-0.23538363875000012	6.123256426152062e-22
-0.23532260359375012	6.326993651039877e-22
-0.23526156843750012	6.529144244887729e-22
-0.23520053328125012	6.72965558638538e-22
-0.23513949812500012	6.928475446461188e-22
-0.23507846296875012	7.125552003973027e-22
-0.23501742781250012	7.320833857076952e-22
-0.23495639265625012	7.514270040734111e-22
-0.23489535750000012	7.705810037099773e-22
-0.23483432234375012	7.895403784082926e-22
-0.23477328718750012	8.08300169315317e-22
-0.23471225203125012	8.268554669262624e-22
-0.23465121687500012	8.452014110022556e-22
-0.23459018171875012	8.633331929508835e-22
-0.23452914656250012	8.812460563084407e-22
-0.23446811140625012	8.989352997071361e-22
-0.23440707625000012	9.163962744986096e-22
-0.23434604109375012	9.336243904602095e-22
-0.23428500593750012	9.506151141044546e-22
-0.23422397078125012	9.67363971090042e-22
-0.23416293562500012	9.83866545582559e-22
-0.23410190046875012	1.0001184849425216e-21
-0.23404086531250012	1.0161154971458163e-21
-0.23397983015625012	1.0318533542997971e-21
-0.23391879500000012	1.0473278932489563e-21
-0.23385775984375012	1.0625350162838781e-21
-0.23379672468750012	1.0774706921269362e-21
-0.23373568953125012	1.0921309584809855e-21
-0.23367465437500012	1.106511920636367e-21
-0.23361361921875012	1.120609755349715e-21
-0.23355258406250012	1.1344207085931232e-21
-0.23349154890625012	1.1479411006598688e-21
-0.23343051375000012	1.1611673233933115e-21
-0.23336947859375012	1.1740958433334507e-21
-0.23330844343750012	1.1867232011572668e-21
-0.23324740828125012	1.1990460150028765e-21
-0.23318637312500012	1.2110609786830255e-21
-0.23312533796875012	1.2227648648354989e-21
-0.23306430281250012	1.2341545234844473e-21
-0.23300326765625012	1.2452268863736643e-21
-0.23294223250000012	1.2559789639578127e-21
-0.23288119734375012	1.2664078481413618e-21
-0.23282016218750012	1.276510713219077e-21
-0.23275912703125012	1.2862848179873116e-21
-0.23269809187500012	1.2957275010714138e-21
-0.23263705671875012	1.304836189409453e-21
-0.23257602156250012	1.3136083926744188e-21
-0.23251498640625012	1.3220417076292277e-21
-0.23245395125000012	1.3301338172842108e-21
-0.23239291609375012	1.3378824924947951e-21
-0.23233188093750012	1.345285589018753e-21
-0.23227084578125012	1.3523410558856649e-21
-0.23220981062500012	1.3590469269304494e-21
-0.23214877546875012	1.3654013274743825e-21
-0.23208774031250012	1.3714024738507777e-21
-0.23202670515625012	1.3770486715138605e-21
-0.23196567000000012	1.382338317691367e-21
-0.23190463484375012	1.3872699025540104e-21
-0.23184359968750012	1.3918420054838827e-21
-0.23178256453125012	1.3960533027867233e-21
-0.23172152937500012	1.3999025587730672e-21
-0.23166049421875012	1.4033886357265566e-21
-0.23159945906250012	1.4065104871769986e-21
-0.23153842390625012	1.4092671607620654e-21
-0.23147738875000012	1.4116577998106028e-21
-0.23141635359375012	1.4136816417078856e-21
-0.23135531843750012	1.4153380195080602e-21
-0.23129428328125012	1.4166263593711286e-21
-0.23123324812500012	1.4175461854702046e-21
-0.23117221296875012	1.4180971159835665e-21
-0.23111117781250012	1.418278866553972e-21
-0.23105014265625012	1.4180912470717467e-21
-0.23098910750000012	1.4175341644350512e-21
-0.23092807234375012	1.4166076217967236e-21
-0.23086703718750012	1.4153117179237292e-21
-0.23080600203125012	1.4136466485516266e-21
-0.23074496687500012	1.4116127053096785e-21
-0.23068393171875012	1.4092102765448626e-21
-0.23062289656250012	1.4064398471490834e-21
-0.23056186140625012	1.4033019971008826e-21
-0.23050082625000012	1.3997974037968806e-21
-0.23043979109375012	1.3959268392194667e-21
-0.23037875593750012	1.3916911734438519e-21
-0.23031772078125012	1.3870913703260604e-21
-0.23025668562500012	1.3821284905541244e-21
-0.23019565046875012	1.3768036897059614e-21
-0.23013461531250012	1.3711182181934583e-21
-0.23007358015625012	1.3650734221380732e-21
-0.23001254500000012	1.3586707410214666e-21
-0.22995150984375012	1.3519117103536817e-21
-0.22989047468750012	1.3447979581229898e-21
-0.22982943953125012	1.337331207217158e-21
-0.22976840437500012	1.3295132722958144e-21
-0.22970736921875012	1.3213460614167245e-21
-0.22964633406250012	1.3128315762455516e-21
-0.22958529890625012	1.3039719092398522e-21
-0.22952426375000012	1.2947692441726006e-21
-0.22946322859375012	1.2852258564174123e-21
-0.22940219343750012	1.2753441113975418e-21
-0.22934115828125012	1.2651264650933284e-21
-0.22928012312500012	1.2545754612950021e-21
-0.22921908796875012	1.2436937347428377e-21
-0.22915805281250012	1.232484006064071e-21
-0.22909701765625012	1.2209490845396947e-21
-0.22903598250000012	1.2090918669901764e-21
-0.22897494734375012	1.1969153341486922e-21
-0.22891391218750012	1.1844225529816421e-21
-0.22885287703125012	1.1716166775062721e-21
-0.22879184187500012	1.1585009413902558e-21
-0.22873080671875012	1.1450786646297423e-21
-0.22866977156250012	1.1313532482830883e-21
-0.22860873640625012	1.1173281746432025e-21
-0.22854770125000012	1.103007007493886e-21
-0.22848666609375012	1.0883933894369047e-21
-0.22842563093750012	1.0734910416771762e-21
-0.22836459578125012	1.0583037653510377e-21
-0.22830356062500012	1.0428354354397754e-21
-0.22824252546875012	1.0270900056659274e-21
-0.22818149031250012	1.0110715033123533e-21
-0.22812045515625012	9.947840299717472e-22
-0.22805942000000012	9.782317607189278e-22
-0.22799838484375012	9.614189416325075e-22
-0.22793734968750012	9.443498904919438e-22
-0.22787631453125012	9.270289953176441e-22
-0.22781527937500012	9.09460710877235e-22
-0.22775424421875012	8.916495625349621e-22
-0.22769320906250012	8.736001390001434e-22
-0.22763217390625012	8.553170956890347e-22
-0.22757113875000012	8.368051529323057e-22
-0.22751010359375012	8.180690931413268e-22
-0.22744906843750012	7.991137595615985e-22
-0.22738803328125012	7.799440580080382e-22
-0.22732699812500012	7.605649518263654e-22
-0.22726596296875012	7.409814628192819e-22
-0.22720492781250012	7.211986697017314e-22
-0.22714389265625012	7.012217064239195e-22
-0.22708285750000012	6.81055761324075e-22
-0.22702182234375012	6.607060752203539e-22
-0.22696078718750012	6.401779401830305e-22
-0.22689975203125012	6.194766986821709e-22
-0.22683871687500012	5.986077420423355e-22
-0.22677768171875012	5.775765086581831e-22
-0.22671664656250012	5.563884824639241e-22
-0.22665561140625012	5.3504919285942685e-22
-0.22659457625000012	5.135642113713705e-22
-0.22653354109375012	4.919391513598149e-22
-0.22647250593750012	4.701796671468951e-22
-0.22641147078125012	4.4829145096072405e-22
-0.22635043562500012	4.2628023252841295e-22
-0.22628940046875012	4.041517775907645e-22
-0.22622836531250012	3.819118856773455e-22
-0.22616733015625012	3.5956638967339324e-22
-0.22610629500000012	3.371211533368683e-22
-0.22604525984375012	3.1458207015633474e-22
-0.22598422468750012	2.9195506194245284e-22
-0.22592318953125012	2.6924607720203794e-22
-0.22586215437500012	2.4646108946358105e-22
-0.22580111921875012	2.2360609582043285e-22
-0.22574008406250012	2.006871152542499e-22
-0.22567904890625012	1.777101872999125e-22
-0.22561801375000012	1.5468137024523047e-22
-0.22555697859375012	1.3160673943157843e-22
-0.22549594343750012	1.0849238611585073e-22
-0.22543490828125012	8.534441542473233e-23
-0.22537387312500012	6.216894487940563e-23
-0.22531283796875012	3.8972102901390604e-23
-0.22525180281250012	1.5760027128998412e-23
-0.22519076765625012	-7.4611373722521e-24
-0.22512973250000012	-3.068523939456281e-23
-0.22506869734375012	-5.390612360139854e-23
-0.22500766218750012	-7.711763161710396e-23
-0.22494662703125012	-1.0031360448690912e-22
-0.22488559187500012	-1.234878833304561e-22
-0.22482455671875012	-1.466343117278947e-22
-0.22476352156250012	-1.697467371258781e-22
-0.22470248640625012	-1.9281901218422012e-22
-0.22464145125000012	-2.1584499707677813e-22
-0.22458041609375012	-2.3881856017571944e-22
-0.22451938093750012	-2.617335805598833e-22
-0.22445834578125012	-2.8458394921070203e-22
-0.22439731062500012	-3.073635712489606e-22
-0.22433627546875012	-3.3006636584706306e-22
-0.22427524031250012	-3.52686270274893e-22
-0.22421420515625012	-3.752172399682224e-22
-0.22415317000000012	-3.9765325005271784e-22
-0.22409213484375012	-4.199882977902826e-22
-0.22403109968750012	-4.422164037855105e-22
-0.22397006453125012	-4.643316138514169e-22
-0.22390902937500012	-4.863279995347102e-22
-0.22384799421875012	-5.081996619385281e-22
-0.22378695906250012	-5.299407302011661e-22
-0.22372592390625012	-5.515453662666251e-22
-0.22366488875000012	-5.730077639722211e-22
-0.22360385359375012	-5.943221530288461e-22
-0.22354281843750012	-6.154827972817591e-22
-0.22348178328125012	-6.364840000982476e-22
-0.22342074812500012	-6.573201022746948e-22
-0.22335971296875012	-6.779854868060546e-22
-0.22329867781250012	-6.984745778007472e-22
-0.22323764265625012	-7.187818442261982e-22
-0.22317660750000012	-7.389017990506629e-22
-0.22311557234375012	-7.58829003181269e-22
-0.22305453718750012	-7.785580642757407e-22
-0.22299350203125012	-7.980836413671496e-22
-0.22293246687500012	-8.174004432183184e-22
-0.22287143171875012	-8.3650323294291395e-22
-0.22281039656250012	-8.55386826499446e-22
-0.22274936140625012	-8.740460946439932e-22
-0.22268832625000012	-8.924759661498663e-22
-0.22262729109375012	-9.106714275560874e-22
-0.22256625593750012	-9.286275265222719e-22
-0.22250522078125012	-9.463393697468625e-22
-0.22244418562500012	-9.638021269570341e-22
-0.22238315046875012	-9.810110316260758e-22
-0.22232211531250012	-9.979613832914838e-22
-0.22226108015625012	-1.0146485465942026e-21
-0.22220004500000012	-1.031067953938759e-21
-0.22213900984375012	-1.047215108040382e-21
-0.22207797468750012	-1.0630855792134471e-21
-0.22201693953125012	-1.0786750120464622e-21
-0.22195590437500012	-1.0939791220407758e-21
-0.22189486921875012	-1.1089936984861207e-21
-0.22183383406250012	-1.1237146065256383e-21
-0.22177279890625012	-1.138137787431394e-21
-0.22171176375000012	-1.1522592593453813e-21
-0.22165072859375012	-1.1660751193873402e-21
-0.22158969343750012	-1.1795815429568708e-21
-0.22152865828125012	-1.1927747880060929e-21
-0.22146762312500012	-1.2056511934233658e-21
-0.22140658796875012	-1.2182071792241028e-21
-0.22134555281250012	-1.2304392523824434e-21
-0.22128451765625012	-1.2423440027830184e-21
-0.22122348250000012	-1.2539181054370498e-21
-0.22116244734375012	-1.2651583237529967e-21
-0.22110141218750012	-1.2760615075510047e-21
-0.22104037703125012	-1.2866245964056702e-21
-0.22097934187500012	-1.2968446174432047e-21
-0.22091830671875012	-1.3067186902853775e-21
-0.22085727156250012	-1.3162440243326713e-21
-0.22079623640625012	-1.325417921287793e-21
-0.22073520125000012	-1.3342377763899765e-21
-0.22067416609375012	-1.3427010774197828e-21
-0.22061313093750012	-1.3508054071247116e-21
-0.22055209578125012	-1.3585484423704492e-21
-0.22049106062500012	-1.3659279575416148e-21
-0.22043002546875012	-1.3729418215007106e-21
-0.22036899031250012	-1.3795880008331276e-21
-0.22030795515625012	-1.3858645602900913e-21
-0.22024692000000012	-1.39176966300279e-21
-0.22018588484375012	-1.3973015705139763e-21
-0.22012484968750012	-1.4024586429612312e-21
-0.22006381453125012	-1.4072393404764352e-21
-0.22000277937500012	-1.4116422264048498e-21
-0.21994174421875012	-1.4156659612731987e-21
-0.21988070906250012	-1.4193093084093789e-21
-0.21981967390625012	-1.422571133608154e-21
-0.21975863875000012	-1.425450404561212e-21
-0.21969760359375012	-1.4279461894551793e-21
-0.21963656843750012	-1.4300576623017967e-21
-0.21957553328125012	-1.4317840966555523e-21
-0.21951449812500012	-1.4331248733809368e-21
-0.21945346296875012	-1.4340794735189321e-21
-0.21939242781250012	-1.4346474841984732e-21
-0.21933139265625012	-1.4348285957711081e-21
-0.21927035750000012	-1.4346226023697373e-21
-0.21920932234375012	-1.4340294034555421e-21
-0.21914828718750012	-1.4330490014356776e-21
-0.21908725203125012	-1.4316815047770183e-21
-0.21902621687500012	-1.429927126025429e-21
-0.21896518171875012	-1.427786181007125e-21
-0.21890414656250012	-1.4252590927425487e-21
-0.21884311140625012	-1.4223463871063261e-21
-0.21878207625000012	-1.4190486945648359e-21
-0.21872104109375012	-1.4153667494134657e-21
-0.21866000593750012	-1.4113013923218467e-21
-0.21859897078125012	-1.4068535646674595e-21
-0.21853793562500012	-1.4020243161515853e-21
-0.21847690046875012	-1.3968147964199074e-21
-0.21841586531250012	-1.3912262613590259e-21
-0.21835483015625012	-1.3852600687059955e-21
-0.21829379500000012	-1.378917678221972e-21
-0.21823275984375012	-1.3722006552570905e-21
-0.21817172468750012	-1.3651106646073054e-21
-0.21811068953125012	-1.3576494747675254e-21
-0.21804965437500012	-1.3498189553765516e-21
-0.21798861921875012	-1.3416210768198503e-21
-0.21792758406250012	-1.3330579110768557e-21
-0.21786654890625012	-1.3241316294326137e-21
-0.21780551375000012	-1.3148445032001191e-21
-0.21774447859375012	-1.3051989020445378e-21
-0.21768344343750012	-1.2951972962837258e-21
-0.21762240828125012	-1.2848422517183852e-21
-0.21756137312500012	-1.2741364333778075e-21
-0.21750033796875012	-1.2630826026385578e-21
-0.21743930281250012	-1.2516836164982413e-21
-0.21737826765625012	-1.2399424270374924e-21
-0.21731723250000012	-1.2278620821150416e-21
-0.21725619734375012	-1.215445722429994e-21
-0.21719516218750012	-1.2026965818914853e-21
-0.21713412703125012	-1.1896179877554111e-21
-0.21707309187500012	-1.1762133579818037e-21
-0.21701205671875012	-1.162486199787175e-21
-0.21695102156250012	-1.1484401132406872e-21
-0.21688998640625012	-1.1340787849276849e-21
-0.21682895125000012	-1.119405988921971e-21
-0.21676791609375012	-1.1044255884723358e-21
-0.21670688093750012	-1.0891415311854315e-21
-0.21664584578125012	-1.0735578490134457e-21
-0.21658481062500012	-1.0576786597043713e-21
-0.21652377546875012	-1.0415081626441066e-21
-0.21646274031250012	-1.0250506391392992e-21
-0.21640170515625012	-1.008310451355429e-21
-0.21634067000000012	-9.912920414352147e-22
