Time	Strain
-0.29857336575000026	1.3031289934625605e-22
-0.29851233059375026	1.4693164216850285e-22
-0.29845129543750026	1.635155155413046e-22
-0.29839026028125026	1.8006028447676804e-22
-0.29832922512500026	1.9656172214662014e-22
-0.29826818996875026	2.130156107741347e-22
-0.29820715481250026	2.294177434046464e-22
-0.29814611965625026	2.4576392372745763e-22
-0.29808508450000026	2.6204996869427958e-22
-0.29802404934375026	2.7827170845244286e-22
-0.29796301418750026	2.9442498774980908e-22
-0.29790197903125026	3.105056673912934e-22
-0.29784094387500026	3.265096241618258e-22
-0.29777990871875026	3.4243275381936323e-22
-0.29771887356250026	3.5827097001807155e-22
-0.29765783840625026	3.7402020701680097e-22
-0.29759680325000026	3.8967641975372675e-22
-0.29753576809375026	4.0523558500855296e-22
-0.29747473293750026	4.2069370324726155e-22
-0.29741369778125026	4.360467984777704e-22
-0.29735266262500026	4.51290919939396e-22
-0.29729162746875026	4.664221433640318e-22
-0.29723059231250026	4.814365714764168e-22
-0.29716955715625026	4.963303348427358e-22
-0.29710852200000026	5.110995938464025e-22
-0.29704748684375026	5.257405386622796e-22
-0.29698645168750026	5.402493906215944e-22
-0.29692541653125026	5.54622403261748e-22
-0.29686438137500026	5.688558635352844e-22
-0.29680334621875026	5.829460921803979e-22
-0.29674231106250026	5.968894448013269e-22
-0.29668127590625026	6.106823137173288e-22
-0.29662024075000026	6.243211278508404e-22
-0.29655920559375026	6.378023533554834e-22
-0.29649817043750026	6.511224967657857e-22
-0.29643713528125026	6.642781023957102e-22
-0.29637610012500026	6.772657566098158e-22
-0.29631506496875026	6.900820869899932e-22
-0.29625402981250026	7.027237633150024e-22
-0.29619299465625026	7.151874987973614e-22
-0.29613195950000026	7.274700510704237e-22
-0.29607092434375026	7.395682219474858e-22
-0.29600988918750026	7.514788597383426e-22
-0.29594885403125026	7.6319885985634925e-22
-0.29588781887500026	7.747251645465212e-22
-0.29582678371875026	7.86054764298273e-22
-0.29576574856250026	7.971846993911125e-22
-0.29570471340625026	8.08112058894926e-22
-0.29564367825000026	8.188339847240217e-22
-0.29558264309375026	8.29347667336502e-22
-0.29552160793750026	8.396503510725909e-22
-0.29546057278125026	8.497393338671867e-22
-0.29539953762500026	8.596119658518868e-22
-0.29533850246875026	8.692656515989383e-22
-0.29527746731250026	8.786978520039008e-22
-0.29521643215625026	8.879060824455688e-22
-0.29515539700000026	8.968879152371755e-22
-0.29509436184375026	9.056409800223293e-22
-0.29503332668750026	9.141629635273486e-22
-0.29497229153125026	9.224516107010875e-22
-0.29491125637500026	9.305047265640751e-22
-0.29485022121875026	9.383201744848239e-22
-0.29478918606250026	9.458958786935232e-22
-0.29472815090625026	9.532298235220945e-22
-0.29466711575000026	9.603200548050126e-22
-0.29460608059375026	9.671646805683286e-22
-0.29454504543750026	9.737618702834884e-22
-0.29448401028125026	9.801098566721973e-22
-0.29442297512500026	9.862069358854137e-22
-0.29436193996875026	9.920514679380937e-22
-0.29430090481250026	9.976418759891969e-22
-0.29423986965625026	1.002976649647672e-21
-0.29417883450000026	1.0080543420422818e-21
-0.29411779934375026	1.0128735722722306e-21
-0.29405676418750026	1.0174330263728723e-21
-0.29399572903125026	1.0217314545109652e-21
-0.29393469387500026	1.0257676751775522e-21
-0.29387365871875026	1.0295405735685984e-21
-0.29381262356250026	1.033049100927854e-21
-0.29375158840625026	1.0362922783919071e-21
-0.29369055325000026	1.0392691924414003e-21
-0.29362951809375026	1.0419789999488014e-21
-0.29356848293750026	1.0444209248912734e-21
-0.29350744778125026	1.0465942599094635e-21
-0.29344641262500026	1.0484983661858752e-21
-0.29338537746875026	1.0501326761196932e-21
-0.29332434231250026	1.051496688132607e-21
-0.29326330715625026	1.0525899730784104e-21
-0.29320227200000026	1.053412169480375e-21
-0.29314123684375026	1.0539629856574125e-21
-0.29308020168750026	1.054242201699101e-21
-0.29301916653125026	1.0542496645305826e-21
-0.29295813137500026	1.0539852937373236e-21
-0.29289709621875026	1.0534490776821343e-21
-0.29283606106250026	1.0526410749436328e-21
-0.29277502590625026	1.051561414315154e-21
-0.29271399075000026	1.0502102949200353e-21
-0.29265295559375026	1.0485879857105493e-21
-0.29259192043750026	1.0466948259665482e-21
-0.29253088528125026	1.0445312251261755e-21
-0.29246985012500026	1.042097662211004e-21
-0.29240881496875026	1.039394685764537e-21
-0.29234777981250026	1.0364229158096566e-21
-0.29228674465625026	1.033183039847613e-21
-0.29222570950000026	1.0296758167841792e-21
-0.29216467434375026	1.0259020732386406e-21
-0.29210363918750026	1.021862706034311e-21
-0.29204260403125026	1.0175586818059584e-21
-0.29198156887500026	1.012991033589061e-21
-0.29192053371875026	1.0081608652187312e-21
-0.29185949856250026	1.0030693479303046e-21
-0.29179846340625026	9.977177213798271e-22
-0.29173742825000026	9.921072919014147e-22
-0.29167639309375026	9.862394351681459e-22
-0.29161535793750026	9.801155919310167e-22
-0.29155432278125026	9.737372721041699e-22
-0.29149328762500026	9.671060498104794e-22
-0.29143225246875026	9.602235664558955e-22
-0.29137121731250026	9.53091528848154e-22
-0.29131018215625026	9.457117097211979e-22
-0.29124914700000026	9.380859460313975e-22
-0.29118811184375026	9.302161389964982e-22
-0.29112707668750026	9.221042542381632e-22
-0.29106604153125026	9.137523214488857e-22
-0.29100500637500026	9.051624319481286e-22
-0.29094397121875026	8.963367406761291e-22
-0.29088293606250026	8.87277464725741e-22
-0.29082190090625026	8.779868814697812e-22
-0.29076086575000026	8.684673306337467e-22
-0.29069983059375026	8.587212114961155e-22
-0.29063879543750026	8.487509825184715e-22
-0.29057776028125026	8.385591626990044e-22
-0.29051672512500026	8.28148328705803e-22
-0.29045568996875026	8.175211150071424e-22
-0.29039465481250026	8.066802135046988e-22
-0.29033361965625026	7.9562837313620135e-22
-0.29027258450000026	7.843683977016468e-22
-0.29021154934375026	7.7290314765730835e-22
-0.29015051418750026	7.612355358548061e-22
-0.29008947903125026	7.4936853164658125e-22
-0.29002844387500026	7.37305155030366e-22
-0.28996740871875026	7.250484793413612e-22
-0.28990637356250026	7.126016292052013e-22
-0.28984533840625026	6.999677803502002e-22
-0.28978430325000026	6.8715015817601625e-22
-0.28972326809375026	6.741520366379189e-22
-0.28966223293750026	6.60976738632683e-22
-0.28960119778125026	6.476276348730226e-22
-0.28954016262500026	6.341081418278971e-22
-0.28947912746875026	6.204217220689697e-22
-0.28941809231250026	6.065718831538273e-22
-0.28935705715625026	5.925621764885257e-22
-0.28929602200000026	5.783961965561601e-22
-0.28923498684375026	5.64077580399666e-22
-0.28917395168750026	5.496100055310872e-22
-0.28911291653125026	5.349971910688209e-22
-0.28905188137500026	5.202428940440067e-22
-0.28899084621875026	5.053509109132656e-22
-0.28892981106250026	4.903250752744554e-22
-0.28886877590625026	4.751692574457679e-22
-0.28880774075000026	4.598873624876867e-22
-0.28874670559375026	4.444833313602715e-22
-0.28868567043750026	4.289611369623e-22
-0.28862463528125026	4.133247856951599e-22
-0.28856360012500026	3.9757831524372506e-22
-0.28850256496875026	3.817257937437114e-22
-0.28844152981250026	3.6577131823758316e-22
-0.28838049465625026	3.497190149441478e-22
-0.28831945950000026	3.3357303645148056e-22
-0.28825842434375026	3.173375623111363e-22
-0.28819738918750026	3.0101679672870216e-22
-0.28813635403125026	2.846149682704036e-22
-0.28807531887500026	2.6813632828199333e-22
-0.28801428371875026	2.51585150246609e-22
-0.28795324856250026	2.3496572803544896e-22
-0.28789221340625026	2.182823753727075e-22
-0.28783117825000026	2.0153942464740436e-22
-0.28777014309375026	1.8474122554872464e-22
-0.28770910793750026	1.6789214416971186e-22
-0.28764807278125026	1.5099656156474338e-22
-0.28758703762500026	1.3405887316309363e-22
-0.28752600246875026	1.1708348704542256e-22
-0.28746496731250026	1.0007482316013631e-22
-0.28740393215625026	8.303731201460504e-23
-0.28734289700000026	6.597539364022595e-23
-0.28728186184375026	4.889351635497784e-23
-0.28722082668750026	3.179613563781804e-23
-0.28715979153125026	1.4687712974049652e-23
-0.28709875637500026	-2.4272853636649942e-24
-0.28703772121875026	-1.9544389409406848e-23
-0.28697668606250026	-3.665912664141862e-23
-0.28691565090625026	-5.376702324613927e-23
-0.28685461575000026	-7.08636052999897e-23
-0.28679358059375026	-8.794439969282982e-23
-0.28673254543750026	-1.0500493583477699e-22
-0.28667151028125026	-1.2204074606983262e-22
-0.28661047512500026	-1.3904736743952428e-22
-0.28654943996875026	-1.5602034281510503e-22
-0.28648840481250026	-1.729552216403735e-22
-0.28642736965625026	-1.8984756151612414e-22
-0.28636633450000026	-2.0669292933836738e-22
-0.28630529934375026	-2.234869021666601e-22
-0.28624426418750026	-2.40225068594168e-22
-0.28618322903125026	-2.5690302995024603e-22
-0.28612219387500026	-2.7351640155197896e-22
-0.28606115871875026	-2.900608135308969e-22
-0.28600012356250026	-3.065319120313109e-22
-0.28593908840625026	-3.229253609030831e-22
-0.28587805325000026	-3.392368418813956e-22
-0.28581701809375026	-3.5546205660941955e-22
-0.28575598293750026	-3.7159672770051077e-22
-0.28569494778125026	-3.876365990284792e-22
-0.28563391262500026	-4.0357743789442644e-22
-0.28557287746875026	-4.194150356580052e-22
-0.28551184231250026	-4.351452085575234e-22
-0.28545080715625026	-4.507637995134634e-22
-0.28538977200000026	-4.662666787628232e-22
-0.28532873684375026	-4.816497453580944e-22
-0.28526770168750026	-4.969089270416573e-22
-0.28520666653125026	-5.120401833351411e-22
-0.28514563137500026	-5.270395053481718e-22
-0.28508459621875026	-5.419029165973848e-22
-0.28502356106250026	-5.566264746294119e-22
-0.28496252590625026	-5.712062723379435e-22
-0.28490149075000026	-5.856384384231086e-22
-0.28484045559375026	-5.999191386856527e-22
-0.28477942043750026	-6.140445762267924e-22
-0.28471838528125026	-6.280109950641457e-22
-0.28465735012500026	-6.418146779157399e-22
-0.28459631496875026	-6.554519485278911e-22
-0.28453527981250026	-6.689191732467226e-22
-0.28447424465625026	-6.822127618871292e-22
-0.28441320950000026	-6.953291677653412e-22
-0.28435217434375026	-7.082648892263945e-22
-0.28429113918750026	-7.2101647029609025e-22
-0.28423010403125026	-7.335805027202508e-22
-0.28416906887500026	-7.459536257883014e-22
-0.28410803371875026	-7.581325267070512e-22
-0.28404699856250026	-7.701139431892201e-22
-0.28398596340625026	-7.818946635067859e-22
-0.28392492825000026	-7.934715265666208e-22
-0.28386389309375026	-8.048414242987739e-22
-0.28380285793750026	-8.160013014847328e-22
-0.28374182278125026	-8.269481562589174e-22
-0.28368078762500026	-8.37679042444039e-22
-0.28361975246875026	-8.48191069278767e-22
-0.28355871731250026	-8.584814014169814e-22
-0.28349768215625026	-8.685472621508808e-22
-0.28343664700000026	-8.783859312629123e-22
-0.28337561184375026	-8.879947472275799e-22
-0.28331457668750026	-8.973711096371016e-22
-0.28325354153125026	-9.065124768547763e-22
-0.28319250637500026	-9.154163673104014e-22
-0.28313147121875026	-9.240803627953908e-22
-0.28307043606250026	-9.325021053305222e-22
-0.28300940090625026	-9.406793017524536e-22
-0.28294836575000026	-9.486097210785347e-22
-0.28288733059375026	-9.562911965833082e-22
-0.28282629543750026	-9.637216258854333e-22
-0.28276526028125026	-9.708989730250276e-22
-0.28270422512500026	-9.778212678495797e-22
-0.28264318996875026	-9.844866052853484e-22
-0.28258215481250026	-9.908931480690322e-22
-0.28252111965625026	-9.970391264331528e-22
-0.28246008450000026	-1.0029228389084404e-21
-0.28239904934375026	-1.0085426520779346e-21
-0.28233801418750026	-1.0138970016698278e-21
-0.28227697903125026	-1.0189843929121988e-21
-0.28221594387500026	-1.023803400276536e-21
-0.28215490871875026	-1.0283526694660312e-21
-0.28209387356250026	-1.0326309163898514e-21
-0.28203283840625026	-1.0366369275455417e-21
-0.28197180325000026	-1.0403695617530967e-21
-0.28191076809375026	-1.0438277491791944e-21
-0.28184973293750026	-1.0470104923082201e-21
-0.28178869778125026	-1.0499168646140003e-21
-0.28172766262500026	-1.0525460148344596e-21
-0.28166662746875026	-1.0548971619825598e-21
-0.28160559231250026	-1.0569696003141184e-21
-0.28154455715625026	-1.0587626965091219e-21
-0.28148352200000026	-1.060275890995986e-21
-0.28142248684375026	-1.0615086979490776e-21
-0.28136145168750026	-1.0624607058869304e-21
-0.28130041653125026	-1.0631315771889983e-21
-0.28123938137500026	-1.0635210488691349e-21
-0.28117834621875026	-1.0636289313833587e-21
-0.28111731106250026	-1.0634551113197789e-21
-0.28105627590625026	-1.06299954825118e-21
-0.28099524075000026	-1.06226227711742e-21
-0.28093420559375026	-1.061243407409487e-21
-0.28087317043750026	-1.0599431235553198e-21
-0.28081213528125026	-1.0583616844060696e-21
-0.28075110012500026	-1.0564994222588583e-21
-0.28069006496875026	-1.054356746785982e-21
-0.28062902981250026	-1.0519341393060349e-21
-0.28056799465625026	-1.0492321582039336e-21
-0.28050695950000026	-1.0462514328926477e-21
-0.28044592434375026	-1.042992670885242e-21
-0.28038488918750026	-1.0394566507084445e-21
-0.28032385403125026	-1.0356442261894594e-21
-0.28026281887500026	-1.0315563245894594e-21
-0.28020178371875026	-1.0271939473845286e-21
-0.28014074856250026	-1.0225581677927588e-21
-0.28007971340625026	-1.0176501329713649e-21
-0.28001867825000026	-1.0124710633857466e-21
-0.27995764309375026	-1.0070222520013649e-21
-0.27989660793750026	-1.0013050624313768e-21
-0.27983557278125026	-9.953209317581763e-22
-0.27977453762500026	-9.890713682290324e-22
-0.27971350246875026	-9.825579514029957e-22
-0.27965246731250026	-9.757823308848013e-22
-0.27959143215625026	-9.687462280209088e-22
-0.27953039700000026	-9.614514329403401e-22
-0.27946936184375026	-9.538998063012434e-22
-0.27940832668750026	-9.460932768822625e-22
-0.27934729153125026	-9.380338432128437e-22
-0.27928625637500026	-9.29723570657925e-22
-0.27922522121875026	-9.211645942523862e-22
-0.27916418606250026	-9.123591136312906e-22
-0.27910315090625026	-9.033093968510913e-22
-0.27904211575000026	-8.940177776508256e-22
-0.27898108059375026	-8.844866544694963e-22
-0.27892004543750026	-8.747184915501916e-22
-0.27885901028125026	-8.647158166919017e-22
-0.27879797512500026	-8.544812213976923e-22
-0.27873693996875026	-8.44017360260553e-22
-0.27867590481250026	-8.333269497502409e-22
-0.27861486965625026	-8.2241276864464e-22
-0.27855383450000026	-8.112776556645712e-22
-0.27849279934375026	-7.999245103639658e-22
-0.27843176418750026	-7.883562919501477e-22
-0.27837072903125026	-7.765760163723515e-22
-0.27830969387500026	-7.645867603920009e-22
-0.27824865871875026	-7.523916559374328e-22
-0.27818762356250026	-7.399938915676468e-22
-0.27812658840625026	-7.273967113874309e-22
-0.27806555325000026	-7.146034144841918e-22
-0.27800451809375026	-7.016173528773535e-22
-0.27794348293750026	-6.884419330887048e-22
-0.27788244778125026	-6.750806118354012e-22
-0.27782141262500026	-6.615368982972916e-22
-0.27776037746875026	-6.478143516192625e-22
-0.27769934231250026	-6.339165801475255e-22
-0.27763830715625026	-6.19847240575383e-22
-0.27757727200000026	-6.056100370460921e-22
-0.27751623684375026	-5.912087209145581e-22
-0.27745520168750026	-5.766470878015024e-22
-0.27739416653125026	-5.619289789895254e-22
-0.27733313137500026	-5.470582789437608e-22
-0.27727209621875026	-5.320389143124786e-22
-0.27721106106250026	-5.168748534470232e-22
-0.27715002590625026	-5.015701057055321e-22
-0.27708899075000026	-4.8612871879461505e-22
-0.27702795559375026	-4.705547799993876e-22
-0.27696692043750026	-4.548524130917947e-22
-0.27690588528125026	-4.3902577834699e-22
-0.27684485012500026	-4.2307907073098013e-22
-0.27678381496875026	-4.070165201540185e-22
-0.27672277981250026	-3.9084238825331286e-22
-0.27666174465625026	-3.745609695755181e-22
-0.27660070950000026	-3.581765884266934e-22
-0.27653967434375026	-3.4169359942640654e-22
-0.27647863918750026	-3.251163849234808e-22
-0.27641760403125026	-3.084493548993658e-22
-0.27635656887500026	-2.916969450115418e-22
-0.27629553371875026	-2.7486361617664206e-22
-0.27623449856250026	-2.5795385273443857e-22
-0.27617346340625026	-2.409721615825461e-22
-0.27611242825000026	-2.2392307116464036e-22
-0.27605139309375026	-2.0681112986031692e-22
-0.27599035793750026	-1.8964090469371956e-22
-0.27592932278125026	-1.7241698104738245e-22
-0.27586828762500026	-1.5514396011884337e-22
-0.27580725246875026	-1.378264587935682e-22
-0.27574621731250026	-1.2046910773054603e-22
-0.27568518215625026	-1.0307655055280216e-22
-0.27562414700000026	-8.565344231760095e-23
-0.27556311184375026	-6.820444844621933e-23
-0.27550207668750026	-5.073424344721074e-23
-0.27544104153125026	-3.324750961362711e-23
-0.27538000637500026	-1.5748935804960552e-23
-0.27531897121875026	1.7567837686837973e-24
-0.27525793606250026	1.9264950874451804e-23
-0.27519690090625026	3.677086454316186e-23
-0.27513586575000026	5.42698220831881e-23
-0.27507483059375026	7.175712082257052e-23
-0.27501379543750026	8.922805873802757e-23
-0.27495276028125026	1.066779363486654e-22
-0.27489172512500026	1.2410205757807002e-22
-0.27483068996875026	1.414957310235054e-22
