Time	Strain
-0.43917150265624993	-6.95670459276489e-22
-0.43911046749999993	-6.965320171566515e-22
-0.43904943234374993	-6.972233286190794e-22
-0.43898839718749993	-6.977441928047015e-22
-0.43892736203124993	-6.980944497484668e-22
-0.43886632687499993	-6.98273982655303e-22
-0.43880529171874993	-6.982827141628107e-22
-0.43874425656249993	-6.981206113267587e-22
-0.43868322140624993	-6.97787680439246e-22
-0.43862218624999993	-6.972839708786149e-22
-0.43856115109374993	-6.966095745621303e-22
-0.43850011593749993	-6.957646236356793e-22
-0.43843908078124993	-6.947492929681075e-22
-0.43837804562499993	-6.9356379913191135e-22
-0.43831701046874993	-6.922083997521525e-22
-0.43825597531249993	-6.906833943278104e-22
-0.43819494015624993	-6.889891249199678e-22
-0.43813390499999993	-6.87125974789257e-22
-0.43807286984374993	-6.850943678006296e-22
-0.43801183468749993	-6.828947692595319e-22
-0.43795079953124993	-6.805276869462986e-22
-0.43788976437499993	-6.779936686743766e-22
-0.43782872921874993	-6.752933037508122e-22
-0.43776769406249993	-6.7242722221421405e-22
-0.43770665890624993	-6.693960952676335e-22
-0.43764562374999993	-6.6620063407955245e-22
-0.43758458859374993	-6.62841590752812e-22
-0.43752355343749993	-6.593197576616374e-22
-0.43746251828124993	-6.556359676416403e-22
-0.43740148312499993	-6.517910921766039e-22
-0.43734044796874993	-6.47786043910856e-22
-0.43727941281249993	-6.436217744937448e-22
-0.43721837765624993	-6.392992747484634e-22
-0.43715734249999993	-6.348195746856641e-22
-0.43709630734374993	-6.301837426823482e-22
-0.43703527218749993	-6.253928869411674e-22
-0.43697423703124993	-6.204481525019929e-22
-0.43691320187499993	-6.153507232651494e-22
-0.43685216671874993	-6.101018212088073e-22
-0.43679113156249993	-6.047027045941661e-22
-0.43673009640624993	-5.9915467037554e-22
-0.43666906124999993	-5.934590518844406e-22
-0.43660802609374993	-5.876172182348305e-22
-0.43654699093749993	-5.816305756413838e-22
-0.43648595578124993	-5.755005659283218e-22
-0.43642492062499993	-5.692286680003329e-22
-0.43636388546874993	-5.628163924279823e-22
-0.43630285031249993	-5.562652880411041e-22
-0.43624181515624993	-5.495769368726428e-22
-0.43618077999999993	-5.427529555645405e-22
-0.43611974484374993	-5.35794993935678e-22
-0.43605870968749993	-5.287047348532626e-22
-0.43599767453124993	-5.214838955736864e-22
-0.43593663937499993	-5.141342244464818e-22
-0.43587560421874993	-5.066575031245665e-22
-0.43581456906249993	-4.990555436022555e-22
-0.43575353390624993	-4.9133019068123515e-22
-0.43569249874999993	-4.834833185362486e-22
-0.43563146359374993	-4.755168331906874e-22
-0.43557042843749993	-4.674326694046833e-22
-0.43550939328124993	-4.59232791821811e-22
-0.43544835812499993	-4.509191942577265e-22
-0.43538732296874993	-4.424938987058597e-22
-0.43532628781249993	-4.339589556152509e-22
-0.43526525265624993	-4.25316442062598e-22
-0.43520421749999993	-4.165684633691105e-22
-0.43514318234374993	-4.0771715062522905e-22
-0.43508214718749993	-3.987646612805773e-22
-0.43502111203124993	-3.8971317753858387e-22
-0.43496007687499993	-3.805649073389689e-22
-0.43489904171874993	-3.71322083278792e-22
-0.43483800656249993	-3.6198696059620175e-22
-0.43477697140624993	-3.525618190806325e-22
-0.43471593624999993	-3.430489608633915e-22
-0.43465490109374993	-3.3345071035750854e-22
-0.43459386593749993	-3.237694133434221e-22
-0.43453283078124993	-3.1400743695913846e-22
-0.43447179562499993	-3.0416716874831826e-22
-0.43441076046874993	-2.942510166059529e-22
-0.43434972531249993	-2.8426140738106216e-22
-0.43428869015624993	-2.7420078659163e-22
-0.43422765499999993	-2.640716180541418e-22
-0.43416661984374993	-2.5387638318321344e-22
-0.43410558468749993	-2.436175807057717e-22
-0.43404454953124993	-2.332977248415951e-22
-0.43398351437499993	-2.229193464529902e-22
-0.43392247921874993	-2.124849911189868e-22
-0.43386144406249993	-2.019972186184298e-22
-0.43380040890624993	-1.914586030993134e-22
-0.43373937374999993	-1.8087173190809595e-22
-0.43367833859374993	-1.7023920471431482e-22
-0.43361730343749993	-1.595636334945312e-22
-0.43355626828124993	-1.4884764112320348e-22
-0.43349523312499993	-1.3809386168754422e-22
-0.43343419796874993	-1.2730493899871998e-22
-0.43337316281249993	-1.16483526283889e-22
-0.43331212765624993	-1.056322857465914e-22
-0.43325109249999993	-9.475388731292575e-23
-0.43319005734374993	-8.385100876638802e-23
-0.43312902218749993	-7.292633439755751e-23
-0.43306798703124993	-6.198255473541465e-23
-0.43300695187499993	-5.1022365715468044e-23
-0.43294591671874993	-4.004846814102679e-23
-0.43288488156249993	-2.90635668960507e-23
-0.43282384640624993	-1.8070370352561878e-23
-0.43276281124999993	-7.071589682757675e-24
-0.43270177609374993	3.930061771003028e-24
-0.43264074093749993	1.4931869248159836e-23
-0.43257970578124993	2.5931117106128808e-23
-0.43251867062499993	3.692508978256802e-23
-0.43245763546874993	4.7911071943533815e-23
-0.43239660031249993	5.888634970901278e-23
-0.43233556515624993	6.984821100248314e-23
-0.43227452999999993	8.079394634777267e-23
-0.43221349484374993	9.172084937497049e-23
-0.43215245968749993	1.0262621783250046e-22
-0.43209142453124993	1.135073536770446e-22
-0.43203038937499993	1.243615644731913e-22
-0.43196935421874993	1.3518616334395267e-22
-0.43190831906249993	1.4597847027594732e-22
-0.43184728390624993	1.5673581228217604e-22
-0.43178624874999993	1.6745552441286241e-22
-0.43172521359374993	1.7813495023684155e-22
-0.43166417843749993	1.8877144244517782e-22
-0.43160314328124993	1.9936236343580045e-22
-0.43154210812499993	2.099050865587377e-22
-0.43148107296874993	2.2039699606190407e-22
-0.43142003781249993	2.308354881574474e-22
-0.43135900265624993	2.412179715304106e-22
-0.43129796749999993	2.5154186768188575e-22
-0.43123693234374993	2.618046120796945e-22
-0.43117589718749993	2.7200365487746405e-22
-0.43111486203124993	2.8213646111589588e-22
-0.43105382687499993	2.9220051150048025e-22
-0.43099279171874993	3.021933024492582e-22
-0.43093175656249993	3.1211234813821927e-22
-0.43087072140624993	3.2195517972829664e-22
-0.43080968624999993	3.3171934741702474e-22
-0.43074865109374993	3.41402418836546e-22
-0.43068761593749993	3.5100198250079412e-22
-0.43062658078124993	3.605156453742104e-22
-0.43056554562499993	3.6994103623265396e-22
-0.43050451046874993	3.7927580410350894e-22
-0.43044347531249993	3.8851762095911214e-22
-0.43038244015624993	3.976641799981884e-22
-0.43032140499999993	4.0671319821726994e-22
-0.43026036984374993	4.156624152578321e-22
-0.43019933468749993	4.245095955466848e-22
-0.43013829953124993	4.332525281470522e-22
-0.43007726437499993	4.41889026793727e-22
-0.43001622921874993	4.50416930987238e-22
-0.42995519406249993	4.588341076187244e-22
-0.42989415890624993	4.6713844915906e-22
-0.42983312374999993	4.753278761141253e-22
-0.42977208859374993	4.834003361749317e-22
-0.42971105343749993	4.913538064755087e-22
-0.42965001828124993	4.991862921768769e-22
-0.42958898312499993	5.068958286774476e-22
-0.42952794796874993	5.144804805351577e-22
-0.42946691281249993	5.219383435631175e-22
-0.42940587765624993	5.292675431895642e-22
-0.42934484249999993	5.364662377730563e-22
-0.42928380734374993	5.435326161730322e-22
-0.42922277218749993	5.504649004088405e-22
-0.42916173703124993	5.572613452267129e-22
-0.42910070187499993	5.639202379871801e-22
-0.42903966671874993	5.704399000801586e-22
-0.42897863156249993	5.768186874129542e-22
-0.42891759640624993	5.830549891797034e-22
-0.42885656124999993	5.891472306153954e-22
-0.42879552609374993	5.950938718761323e-22
-0.42873449093749993	6.008934088681971e-22
-0.42867345578124993	6.065443736045112e-22
-0.42861242062499993	6.12045334693632e-22
-0.42855138546874993	6.17394896677594e-22
-0.42849035031249993	6.225917030833007e-22
-0.42842931515624993	6.276344326222321e-22
-0.42836827999999993	6.325218042605297e-22
-0.42830724484374993	6.3725257356649035e-22
-0.42824620968749993	6.418255353994297e-22
-0.42818517453124993	6.462395231361848e-22
-0.42812413937499993	6.50493409731763e-22
-0.42806310421874993	6.545861070709479e-22
-0.42800206906249993	6.585165675252663e-22
-0.42794103390624993	6.622837823177509e-22
-0.42787999874999993	6.658867844159346e-22
-0.42781896359374993	6.693246457543434e-22
-0.42775792843749993	6.7259648089056665e-22
-0.42769689328124993	6.757014434549387e-22
-0.42763585812499993	6.786387293706536e-22
-0.42757482296874993	6.814075763945492e-22
-0.42751378781249993	6.840072633653441e-22
-0.42745275265624993	6.864371108660185e-22
-0.42739171749999993	6.886964819052186e-22
-0.42733068234374993	6.907847813205271e-22
-0.42726964718749993	6.927014565492235e-22
-0.42720861203124993	6.944459975123298e-22
-0.42714757687499993	6.960179377917049e-22
-0.42708654171874993	6.974168516551921e-22
-0.42702550656249993	6.986423583467474e-22
-0.42696447140624993	6.996941187533385e-22
-0.42690343624999993	7.0057183811658025e-22
-0.42684240109374993	7.01275263849606e-22
-0.42678136593749993	7.018041865579632e-22
-0.42672033078124993	7.0215844225259175e-22
-0.42665929562499993	7.023379077687361e-22
-0.42659826046874993	7.023425048044252e-22
-0.42653722531249993	7.021721988536192e-22
-0.42647619015624993	7.018269982271795e-22
-0.42641515499999993	7.013069543643421e-22
-0.42635411984374993	7.006121638101122e-22
-0.42629308468749993	6.997427652138335e-22
-0.42623204953124993	6.986989417857074e-22
-0.42617101437499993	6.974809191972586e-22
-0.42610997921874993	6.960889677762588e-22
-0.42604894406249993	6.945234004810479e-22
-0.42598790890624993	6.927845746150362e-22
-0.42592687374999993	6.908728881438224e-22
-0.42586583859374993	6.887887854107667e-22
-0.42580480343749993	6.865327528783557e-22
-0.42574376828124993	6.841053186321837e-22
-0.42568273312499993	6.815070549367081e-22
-0.42562169796874993	6.787385766837233e-22
-0.42556066281249993	6.758005413387298e-22
-0.42549962765624993	6.726936488727696e-22
-0.42543859249999993	6.694186413540684e-22
-0.42537755734374993	6.659763030445287e-22
-0.42531652218749993	6.623674604434602e-22
-0.42525548703124993	6.585929810644764e-22
-0.42519445187499993	6.546537747859382e-22
-0.42513341671874993	6.505507927519123e-22
-0.42507238156249993	6.462850276873e-22
-0.42501134640624993	6.418575114987148e-22
-0.42495031124999993	6.372693179530108e-22
-0.42488927609374993	6.325215623513903e-22
-0.42482824093749993	6.276153977905683e-22
-0.42476720578124993	6.225520192169659e-22
-0.42470617062499993	6.173326599479389e-22
-0.42464513546874993	6.119585928849698e-22
-0.42458410031249993	6.064311306690086e-22
-0.42452306515624993	6.007516237892313e-22
-0.42446202999999993	5.949214608301639e-22
-0.42440099484374993	5.889420694544085e-22
-0.42433995968749993	5.828149146435437e-22
-0.42427892453124993	5.765414982666837e-22
-0.42421788937499993	5.701233590600373e-22
-0.42415685421874993	5.6356207368374325e-22
-0.42409581906249993	5.568592534508852e-22
-0.42403478390624993	5.500165461620423e-22
-0.42397374874999993	5.4303563537177295e-22
-0.42391271359374993	5.359182386865149e-22
-0.42385167843749993	5.2866610967483795e-22
-0.42379064328124993	5.212810351823637e-22
-0.42372960812499993	5.137648356077046e-22
-0.42366857296874993	5.061193657112051e-22
-0.42360753781249993	4.983465122044171e-22
-0.42354650265624993	4.904481942664363e-22
-0.42348546749999993	4.824263633867377e-22
-0.42342443234374993	4.7428300231567995e-22
-0.42336339718749993	4.660201247330848e-22
-0.42330236203124993	4.576397751363838e-22
-0.42324132687499993	4.491440272327171e-22
-0.42318029171874993	4.405349849967659e-22
-0.42311925656249993	4.31814780912343e-22
-0.42305822140624993	4.2298557612616236e-22
-0.42299718624999993	4.140495596222865e-22
-0.42293615109374993	4.0500894756054824e-22
-0.42287511593749993	3.958659832401921e-22
-0.42281408078124993	3.866229359961343e-22
-0.42275304562499993	3.7728210091272494e-22
-0.42269201046874993	3.678457985414921e-22
-0.42263097531249993	3.5831637307638887e-22
-0.42256994015624993	3.48696193962701e-22
-0.42250890499999993	3.389876533658955e-22
-0.42244786984374993	3.2919316616419903e-22
-0.42238683468749993	3.1931516969048095e-22
-0.42232579953124993	3.0935612284006493e-22
-0.42226476437499993	2.993185055164634e-22
-0.42220372921874993	2.892048183530612e-22
-0.42214269406249993	2.7901758126602966e-22
-0.42208165890624993	2.687593334577289e-22
-0.42202062374999993	2.5843263287508424e-22
-0.42195958859374993	2.4804005483805624e-22
-0.42189855343749993	2.375841927441433e-22
-0.42183751828124993	2.270676559252472e-22
-0.42177648312499993	2.1649307010475423e-22
-0.42171544796874993	2.0586307586860265e-22
-0.42165441281249993	1.9518032884700984e-22
-0.42159337765624993	1.8444749848961961e-22
-0.42153234249999993	1.736672676224733e-22
-0.42147130734374993	1.6284233160849272e-22
-0.42141027218749993	1.5197539809217836e-22
-0.42134923703124993	1.4106918572913663e-22
-0.42128820187499993	1.301264239064068e-22
-0.42122716671874993	1.1914985211423564e-22
-0.42116613156249993	1.0814221890947494e-22
-0.42110509640624993	9.710628155278595e-23
-0.42104406124999993	8.60448051909941e-23
-0.42098302609374993	7.496056211355303e-23
-0.42092199093749993	6.38563311842352e-23
-0.42086095578124993	5.2734897032503756e-23
-0.42079992062499993	4.159904950428828e-23
-0.42073888546874993	3.04515827487009e-23
-0.42067785031249993	1.929529469510356e-23
-0.42061681515624993	8.132986322901955e-24
-0.42055577999999993	-3.032539144872317e-24
-0.42049474484374993	-1.4198476811269734e-23
-0.42043370968749993	-2.5362020913235217e-23
-0.42037267453124993	-3.6520365460035266e-23
-0.42031163937499993	-4.767070491042379e-23
-0.42025060421874993	-5.881023511860983e-23
-0.42018956906249993	-6.993615347587256e-23
-0.42012853390624993	-8.104566045410157e-23
-0.42006749874999993	-9.213595954331058e-23
-0.42000646359374993	-1.0320425831669632e-22
-0.41994542843749993	-1.1424776902669276e-22
-0.41988439328124993	-1.2526370949466785e-22
-0.41982335812499993	-1.3624930369537644e-22
-0.41976232296874993	-1.4720178210705487e-22
-0.41970128781249993	-1.5811838329321146e-22
-0.41964025265624993	-1.689963534434996e-22
-0.41957921749999993	-1.7983294816145476e-22
-0.41951818234374993	-1.9062543244727596e-22
-0.41945714718749993	-2.0137108156942125e-22
-0.41939611203124993	-2.1206718184486104e-22
-0.41933507687499993	-2.227110314353953e-22
-0.41927404171874993	-2.332999406439653e-22
-0.41921300656249993	-2.438312328387707e-22
-0.41915197140624993	-2.5430224563549085e-22
-0.41909093624999993	-2.647103301590118e-22
-0.41902990109374993	-2.7505285323253947e-22
-0.41896886593749993	-2.853271974045403e-22
-0.41890783078124993	-2.955307616530756e-22
-0.41884679562499993	-3.0566096156300197e-22
-0.41878576046874993	-3.1571523107133046e-22
-0.41872472531249993	-3.2569102215286885e-22
-0.41866369015624993	-3.355858060062507e-22
-0.41860265499999993	-3.453970731439597e-22
-0.41854161984374993	-3.5512233478539814e-22
-0.41848058468749993	-3.647591232238736e-22
-0.41841954953124993	-3.743049917139543e-22
-0.41835851437499993	-3.837575158442569e-22
-0.41829747921874993	-3.9311429552857966e-22
-0.41823644406249993	-4.02372951687769e-22
-0.41817540890624993	-4.115311308748997e-22
-0.41811437374999993	-4.2058650407938174e-22
-0.41805333859374993	-4.295367675148843e-22
-0.41799230343749993	-4.383796423507436e-22
-0.41793126828124993	-4.471128776762657e-22
-0.41787023312499993	-4.5573424874049e-22
-0.41780919796874993	-4.642415583625802e-22
-0.41774816281249993	-4.726326374694463e-22
-0.41768712765624993	-4.809053461407534e-22
-0.41762609249999993	-4.890575731190582e-22
-0.41756505734374993	-4.970872375715277e-22
-0.41750402218749993	-5.0499228824989485e-22
-0.41744298703124993	-5.1277070527864325e-22
-0.41738195187499993	-5.204205007305337e-22
-0.41732091671874993	-5.279397168451184e-22
-0.41725988156249993	-5.353264297896582e-22
-0.41719884640624993	-5.425787483548493e-22
-0.41713781124999993	-5.496948143499459e-22
-0.41707677609374993	-5.56672803786141e-22
-0.41701574093749993	-5.635109266810859e-22
-0.41695470578124993	-5.702074273831565e-22
-0.41689367062499993	-5.767605872956481e-22
-0.41683263546874993	-5.831687221649448e-22
-0.41677160031249993	-5.894301841448077e-22
-0.41671056515624993	-5.955433610991249e-22
-0.41664952999999993	-6.015066797098027e-22
-0.41658849484374993	-6.073186032190408e-22
-0.41652745968749993	-6.129776315549156e-22
-0.41646642453124993	-6.184823053044265e-22
-0.41640538937499993	-6.238312012406502e-22
-0.41634435421874993	-6.290229365997979e-22
-0.41628331906249993	-6.3405616736985065e-22
-0.41622228390624993	-6.389295892201843e-22
-0.41616124874999993	-6.436419375009282e-22
-0.41610021359374993	-6.481919901897928e-22
-0.41603917843749993	-6.525785619022371e-22
-0.41597814328124993	-6.56800512097707e-22
-0.41591710812499993	-6.608567391915143e-22
-0.41585607296874993	-6.6474618466361835e-22
-0.41579503781249993	-6.684678306605158e-22
-0.41573400265624993	-6.720207025406262e-22
-0.41567296749999993	-6.75403867115532e-22
-0.41561193234374993	-6.786164351484624e-22
-0.41555089718749993	-6.816575587711485e-22
-0.41548986203124993	-6.84526434141304e-22
