Time	Strain
-0.22356211159375006	9.78506014092663e-22
-0.22350107643750006	9.970893607979228e-22
-0.22344004128125006	1.0154204247336877e-21
-0.22337900612500006	1.0334943925293618e-21
-0.22331797096875006	1.0513065138153014e-21
-0.22325693581250006	1.0688521021041116e-21
-0.22319590065625006	1.0861265366001986e-21
-0.22313486550000006	1.1031252651700828e-21
-0.22307383034375006	1.1198438012469769e-21
-0.22301279518750006	1.136277730081882e-21
-0.22295176003125006	1.1524227064755703e-21
-0.22289072487500006	1.1682744570570467e-21
-0.22282968971875006	1.183828780976718e-21
-0.22276865456250006	1.1990815532150114e-21
-0.22270761940625006	1.2140287221768329e-21
-0.22264658425000006	1.228666313603341e-21
-0.22258554909375006	1.242990430185735e-21
-0.22252451393750006	1.2569972533230154e-21
-0.22246347878125006	1.2706830439145596e-21
-0.22240244362500006	1.2840441431913677e-21
-0.22234140846875006	1.2970769744997208e-21
-0.22228037331250006	1.3097780426016563e-21
-0.22221933815625006	1.3221439379158338e-21
-0.22215830300000006	1.3341713322656515e-21
-0.22209726784375006	1.3458569850459375e-21
-0.22203623268750006	1.35719774236553e-21
-0.22197519753125006	1.368190535765712e-21
-0.22191416237500006	1.378832385455022e-21
-0.22185312721875006	1.3891204003453718e-21
-0.22179209206250006	1.399051780155288e-21
-0.22173105690625006	1.408623813784631e-21
-0.22167002175000006	1.4178338818838349e-21
-0.22160898659375006	1.4266794567260434e-21
-0.22154795143750006	1.4351581041100126e-21
-0.22148691628125006	1.4432674821172279e-21
-0.22142588112500006	1.4510053446641606e-21
-0.22136484596875006	1.4583695379394205e-21
-0.22130381081250006	1.4653580056895903e-21
-0.22124277565625006	1.4719687875643118e-21
-0.22118174050000006	1.4782000169296467e-21
-0.22112070534375006	1.4840499279360676e-21
-0.22105967018750006	1.4895168504661601e-21
-0.22099863503125006	1.4945992138317577e-21
-0.22093759987500006	1.4992955439364485e-21
-0.22087656471875006	1.5036044680232374e-21
-0.22081552956250006	1.5075247108049934e-21
-0.22075449440625006	1.5110550990888588e-21
-0.22069345925000006	1.5141945576478702e-21
-0.22063242409375006	1.5169421150256022e-21
-0.22057138893750006	1.5192968974034571e-21
-0.22051035378125006	1.5212581346189852e-21
-0.22044931862500006	1.5228251581427783e-21
-0.22038828346875006	1.5239974000686327e-21
-0.22032724831250006	1.5247743945925075e-21
-0.22026621315625006	1.5251557778707663e-21
-0.22020517800000006	1.5251412917176516e-21
-0.22014414284375006	1.524730777069718e-21
-0.22008310768750006	1.5239241785829889e-21
-0.22002207253125006	1.522721544162665e-21
-0.21996103737500006	1.5211230237472e-21
-0.21990000221875006	1.5191288730698347e-21
-0.21983896706250006	1.516739445934684e-21
-0.21977793190625006	1.5139552034466305e-21
-0.21971689675000006	1.510776706659211e-21
-0.21965586159375006	1.5072046215949301e-21
-0.21959482643750006	1.5032397161455703e-21
-0.21953379128125006	1.4988828610624303e-21
-0.21947275612500006	1.4941350294364124e-21
-0.21941172096875006	1.488997295796305e-21
-0.21935068581250006	1.4834708381479004e-21
-0.21928965065625006	1.4775569366025345e-21
-0.21922861550000006	1.4712569713940674e-21
-0.21916758034375006	1.4645724250808823e-21
-0.21910654518750006	1.457504881510885e-21
-0.21904551003125006	1.4500560250140131e-21
-0.21898447487500006	1.4422276386640246e-21
-0.21892343971875006	1.4340216079254257e-21
-0.21886240456250006	1.4254399171842943e-21
-0.21880136940625006	1.4164846494791245e-21
-0.21874033425000006	1.4071579864922553e-21
-0.21867929909375006	1.3974622081267915e-21
-0.21861826393750006	1.3873996925621317e-21
-0.21855722878125006	1.3769729142190794e-21
-0.21849619362500006	1.366184444825644e-21
-0.21843515846875006	1.3550369506616594e-21
-0.21837412331250006	1.3435331958006263e-21
-0.21831308815625006	1.3316760371584753e-21
-0.21825205300000006	1.3194684246530995e-21
-0.21819101784375006	1.3069134045492927e-21
-0.21812998268750006	1.294014113886174e-21
-0.21806894753125006	1.2807737805016314e-21
-0.21800791237500006	1.2671957260877015e-21
-0.21794687721875006	1.253283360200878e-21
-0.21788584206250006	1.2390401831540969e-21
-0.21782480690625006	1.2244697835644847e-21
-0.21776377175000006	1.209575837126945e-21
-0.21770273659375006	1.194362106972765e-21
-0.21764170143750006	1.1788324424689885e-21
-0.21758066628125006	1.1629907788071119e-21
-0.21751963112500006	1.1468411320291373e-21
-0.21745859596875006	1.1303876045521807e-21
-0.21739756081250006	1.1136343796782945e-21
-0.21733652565625006	1.0965857206914392e-21
-0.21727549050000006	1.0792459730702677e-21
-0.21721445534375006	1.061619559031009e-21
-0.21715342018750006	1.043710980304536e-21
-0.21709238503125006	1.0255248137940486e-21
-0.21703134987500006	1.0070657132241318e-21
-0.21697031471875006	9.88338405652673e-22
-0.21690927956250006	9.69347692072938e-22
-0.21684824440625006	9.500984449165204e-22
-0.21678720925000006	9.305956079011718e-22
-0.21672617409375006	9.108441942542026e-22
-0.21666513893750006	8.908492853944567e-22
-0.21660410378125006	8.70616028690924e-22
-0.21654306862500006	8.501496400643466e-22
-0.21648203346875006	8.294553963446646e-22
-0.21642099831250006	8.085386395603216e-22
-0.21635996315625006	7.87404773155076e-22
-0.21629892800000006	7.660592602744829e-22
-0.21623789284375006	7.445076235706513e-22
-0.21617685768750006	7.227554432949956e-22
-0.21611582253125006	7.008083554082895e-22
-0.21605478737500006	6.786720504191775e-22
-0.21599375221875006	6.563522729055377e-22
-0.21593271706250006	6.338548182638205e-22
-0.21587168190625006	6.111855330012898e-22
-0.21581064675000006	5.883503115266213e-22
-0.21574961159375006	5.653550962647362e-22
-0.21568857643750006	5.422058753801278e-22
-0.21562754128125006	5.189086804101206e-22
-0.21556650612500006	4.954695863890961e-22
-0.21550547096875006	4.718947091039991e-22
-0.21544443581250006	4.481902039281357e-22
-0.21538340065625006	4.243622640940685e-22
-0.21532236550000006	4.004171193695707e-22
-0.21526133034375006	3.763610336293804e-22
-0.21520029518750006	3.5220030453562795e-22
-0.21513926003125006	3.279412607101565e-22
-0.21507822487500006	3.035902608708161e-22
-0.21501718971875006	2.7915369163774714e-22
-0.21495615456250006	2.546379662169446e-22
-0.21489511940625006	2.3004952277153254e-22
-0.21483408425000006	2.0539482226229357e-22
-0.21477304909375006	1.8068034728054241e-22
-0.21471201393750006	1.559126002802602e-22
-0.21465097878125006	1.3109810160925091e-22
-0.21458994362500006	1.0624338803771203e-22
-0.21452890846875006	8.135501093228593e-23
-0.21446787331250006	5.643953460026339e-23
-0.21440683815625006	3.150353450735234e-23
-0.21434580300000006	6.553595603161526e-24
-0.21428476784375006	-1.840368945702042e-23
-0.21422373268750006	-4.3361722015140033e-23
-0.21416269753125006	-6.831389914156032e-23
-0.21410166237500006	-9.325361541901243e-23
-0.21404062721875006	-1.181742646864573e-22
-0.21397959206250006	-1.4306924192217316e-22
-0.21391855690625006	-1.6793194446478352e-22
-0.21385752175000006	-1.927557743719906e-22
-0.21379648659375006	-2.1753414002592253e-22
-0.21373545143750006	-2.4226045768405746e-22
-0.21367441628125006	-2.669281531828868e-22
-0.21361338112500006	-2.915306643825122e-22
-0.21355234596875006	-3.160614415648246e-22
-0.21349131081250006	-3.405139509132546e-22
-0.21343027565625006	-3.6488167449252796e-22
-0.21336924050000006	-3.891581133632691e-22
-0.21330820534375006	-4.1333678865484366e-22
-0.21324717018750006	-4.374112436020094e-22
-0.21318613503125006	-4.613750447963823e-22
-0.21312509987500006	-4.852217843225493e-22
-0.21306406471875006	-5.089450814730485e-22
-0.21300302956250006	-5.325385844756441e-22
-0.21294199440625006	-5.559959719533739e-22
-0.21288095925000006	-5.793109545362601e-22
-0.21281992409375006	-6.02477277272577e-22
-0.21275888893750006	-6.254887208540807e-22
-0.21269785378125006	-6.483391028473859e-22
-0.21263681862500006	-6.710222804721458e-22
-0.21257578346875006	-6.935321503377704e-22
-0.21251474831250006	-7.158626533890853e-22
-0.21245371315625006	-7.380077721708778e-22
-0.21239267800000006	-7.599615372615911e-22
-0.21233164284375006	-7.81718023895383e-22
-0.21227060768750006	-8.032713582825524e-22
-0.21220957253125006	-8.246157160192743e-22
-0.21214853737500006	-8.457453252543684e-22
-0.21208750221875006	-8.66654467935015e-22
-0.21202646706250006	-8.873374795110364e-22
-0.21196543190625006	-9.077887533813332e-22
-0.21190439675000006	-9.280027422660598e-22
-0.21184336159375006	-9.479739571591544e-22
-0.21178232643750006	-9.676969706580938e-22
-0.21172129128125006	-9.871664186369765e-22
-0.21166025612500006	-1.0063770003481887e-21
-0.21159922096875006	-1.0253234819782782e-21
-0.21153818581250006	-1.0440006964679619e-21
-0.21147715065625006	-1.0624035446187607e-21
-0.21141611550000006	-1.080526998800583e-21
-0.21135508034375006	-1.0983661005451176e-21
-0.21129404518750006	-1.1159159674094464e-21
-0.21123301003125006	-1.1331717881465404e-21
-0.21117197487500006	-1.1501288289953729e-21
-0.21111093971875006	-1.166782431399472e-21
-0.21104990456250006	-1.1831280174684903e-21
-0.21098886940625006	-1.1991610855023264e-21
-0.21092783425000006	-1.2148772174586837e-21
-0.21086679909375006	-1.2302720762125377e-21
-0.21080576393750006	-1.245341407096846e-21
-0.21074472878125006	-1.2600810406528749e-21
-0.21068369362500006	-1.2744868931839814e-21
-0.21062265846875006	-1.2885549671494225e-21
-0.21056162331250006	-1.3022813531770236e-21
-0.21050058815625006	-1.315662230817663e-21
-0.21043955300000006	-1.3286938708247746e-21
-0.21037851784375006	-1.3413726332243091e-21
-0.21031748268750006	-1.3536949706881973e-21
-0.21025644753125006	-1.3656574307598258e-21
-0.21019541237500006	-1.3772566541968072e-21
-0.21013437721875006	-1.3884893766834283e-21
-0.21007334206250006	-1.3993524298026657e-21
-0.21001230690625006	-1.409842743918524e-21
-0.20995127175000006	-1.4199573457771185e-21
-0.20989023659375006	-1.429693361527076e-21
-0.20982920143750006	-1.4390480171726096e-21
-0.20976816628125006	-1.4480186392555768e-21
-0.20970713112500006	-1.4566026559361836e-21
-0.20964609596875006	-1.4647975968442683e-21
-0.20958506081250006	-1.472601094954196e-21
-0.20952402565625006	-1.4800108880675335e-21
-0.20946299050000006	-1.4870248164079226e-21
-0.20940195534375006	-1.4936408255824947e-21
-0.20934092018750006	-1.499856966502561e-21
-0.20927988503125006	-1.505671398347355e-21
-0.20921884987500006	-1.5110823848575317e-21
-0.20915781471875006	-1.5160882988234238e-21
-0.20909677956250006	-1.5206876193083213e-21
-0.20903574440625006	-1.5248789349443523e-21
-0.20897470925000006	-1.5286609428907902e-21
-0.20891367409375006	-1.53203244890403e-21
-0.20885263893750006	-1.5349923700792454e-21
-0.20879160378125006	-1.5375397312519209e-21
-0.20873056862500006	-1.5396736709810027e-21
-0.20866953346875006	-1.541393435619293e-21
-0.20860849831250006	-1.5426983840374166e-21
-0.20854746315625006	-1.5435879854301643e-21
-0.20848642800000006	-1.5440618230722724e-21
-0.20842539284375006	-1.5441195875212996e-21
-0.20836435768750006	-1.5437610859543883e-21
-0.20830332253125006	-1.5429862354984463e-21
-0.20824228737500006	-1.5417950642670265e-21
-0.20818125221875006	-1.5401877160918669e-21
-0.20812021706250006	-1.538164443449876e-21
-0.20805918190625006	-1.5357256134832248e-21
-0.20799814675000006	-1.5328717049454102e-21
-0.20793711159375006	-1.5296033087343463e-21
-0.20787607643750006	-1.5259211294936745e-21
-0.20781504128125006	-1.5218259826258415e-21
-0.20775400612500006	-1.5173187948280428e-21
-0.20769297096875006	-1.51240060615841e-21
-0.20763193581250006	-1.5070725684416518e-21
-0.20757090065625006	-1.5013359436718904e-21
-0.20750986550000006	-1.495192106697676e-21
-0.20744883034375006	-1.4886425421658597e-21
-0.20738779518750006	-1.4816888456831416e-21
-0.20732676003125006	-1.4743327233999983e-21
-0.20726572487500006	-1.4665759909400008e-21
-0.20720468971875006	-1.4584205745497818e-21
-0.20714365456250006	-1.4498685069441012e-21
-0.20708261940625006	-1.4409219339182141e-21
-0.20702158425000006	-1.4315831048117163e-21
-0.20696054909375006	-1.4218543788517539e-21
-0.20689951393750006	-1.4117382233331506e-21
-0.20683847878125006	-1.401237209231038e-21
-0.20677744362500006	-1.3903540168794382e-21
-0.20671640846875006	-1.3790914286515697e-21
-0.20665537331250006	-1.3674523336860596e-21
-0.20659433815625006	-1.355439724216087e-21
-0.20653330300000006	-1.3430566954166815e-21
-0.20647226784375006	-1.3303064455293556e-21
-0.20641123268750006	-1.3171922737755716e-21
-0.20635019753125006	-1.3037175807174294e-21
-0.20628916237500006	-1.2898858671629216e-21
-0.20622812721875006	-1.2757007320929787e-21
-0.20616709206250006	-1.2611658727140359e-21
-0.20610605690625006	-1.2462850861802159e-21
-0.20604502175000006	-1.2310622622865675e-21
-0.20598398659375006	-1.2155013879056498e-21
-0.20592295143750006	-1.1996065450229769e-21
-0.20586191628125006	-1.1833819073001754e-21
-0.20580088112500006	-1.1668317435684931e-21
-0.20573984596875006	-1.1499604095459023e-21
-0.20567881081250006	-1.1327723548449894e-21
-0.20561777565625006	-1.115272116468755e-21
-0.20555674050000006	-1.097464319433313e-21
-0.20549570534375006	-1.0793536758216364e-21
-0.20543467018750006	-1.060944982274276e-21
-0.20537363503125006	-1.0422431204580655e-21
-0.20531259987500006	-1.023253054312165e-21
-0.20525156471875006	-1.0039798299670468e-21
-0.20519052956250006	-9.844285741683994e-22
-0.20512949440625006	-9.646044910642757e-22
-0.20506845925000006	-9.445128647757352e-22
-0.20500742409375006	-9.241590537805594e-22
-0.20494638893750006	-9.035484926039717e-22
-0.20488535378125006	-8.826866890231209e-22
-0.20482431862500006	-8.615792226803345e-22
-0.20476328346875006	-8.402317436746481e-22
-0.20470224831250006	-8.18649971581218e-22
-0.20464121315625006	-7.968396932813186e-22
-0.20458017800000006	-7.748067616612796e-22
-0.20451914284375006	-7.52557094502653e-22
-0.20445810768750006	-7.300966726687486e-22
-0.20439707253125006	-7.074315374553621e-22
-0.20433603737500006	-6.845677914831271e-22
-0.20427500221875006	-6.615115940336667e-22
-0.20421396706250006	-6.382691620223809e-22
-0.20415293190625006	-6.1484676617922525e-22
-0.20409189675000006	-5.912507320357681e-22
-0.20403086159375006	-5.674874351130579e-22
-0.20396982643750006	-5.435633016941981e-22
-0.20390879128125006	-5.194848057918311e-22
-0.20384775612500006	-4.952584678058862e-22
-0.20378672096875006	-4.708908535942285e-22
-0.20372568581250006	-4.463885707838432e-22
-0.20366465065625006	-4.217582685655723e-22
-0.20360361550000006	-3.9700663557623184e-22
-0.20354258034375006	-3.7214039806013314e-22
-0.20348154518750006	-3.471663176965373e-22
-0.20342051003125006	-3.2209119029514657e-22
-0.20335947487500006	-2.969218437374585e-22
-0.20329843971875006	-2.7166513608977506e-22
-0.20323740456250006	-2.4632795374642846e-22
-0.20317636940625006	-2.209172096908281e-22
-0.20311533425000006	-1.9543984156953858e-22
-0.20305429909375006	-1.699028096623222e-22
-0.20299326393750006	-1.4431309532137392e-22
-0.20293222878125006	-1.1867769866509443e-22
-0.20287119362500006	-9.300363702289669e-23
-0.20281015846875006	-6.72979428366274e-23
-0.20274912331250006	-4.156766170333349e-23
-0.20268808815625006	-1.581985070679419e-23
-0.20262705300000006	9.938423803074718e-24
-0.20256601784375006	3.570008800789923e-23
-0.20250498268750006	6.145806256796319e-23
-0.20244394753125006	8.720526453206279e-23
-0.20238291237500006	1.1293460947557944e-22
-0.20232187721875006	1.3863901310075932e-22
-0.20226084206250006	1.6431139349590592e-22
-0.20219980690625006	1.8994467307617763e-22
-0.20213877175000006	2.1553178022447453e-22
-0.20207773659375006	2.410656513616309e-22
-0.20201670143750006	2.6653923335340465e-22
-0.20195566628125006	2.9194548470130164e-22
-0.20189463112500006	3.172773780505664e-22
-0.20183359596875006	3.425279019769769e-22
-0.20177256081250006	3.67690062832177e-22
-0.20171152565625006	3.9275688678352755e-22
-0.20165049050000006	4.1772142141067428e-22
-0.20158945534375006	4.425767390687301e-22
-0.20152842018750006	4.67315936316274e-22
-0.20146738503125006	4.919321378893289e-22
-0.20140634987500006	5.16418498510962e-22
-0.20134531471875006	5.407682028179616e-22
-0.20128427956250006	5.649744702450955e-22
-0.20122324440625006	5.890305547143668e-22
-0.20116220925000006	6.12929747219595e-22
-0.20110117409375006	6.366653773076013e-22
-0.20104013893750006	6.602308162269232e-22
-0.20097910378125006	6.836194772049163e-22
-0.20091806862500006	7.068248182848779e-22
-0.20085703346875006	7.298403437250724e-22
-0.20079599831250006	7.526596066101037e-22
-0.20073496315625006	7.752762084747609e-22
-0.20067392800000006	7.976838054919357e-22
-0.20061289284375006	8.198761042452101e-22
-0.20055185768750006	8.4184686949754275e-22
-0.20049082253125006	8.635899211174046e-22
-0.20042978737500006	8.85099139842785e-22
-0.20036875221875006	9.063684654155091e-22
-0.20030771706250006	9.27391901103881e-22
-0.20024668190625006	9.481635138119132e-22
-0.20018564675000006	9.68677437018759e-22
-0.20012461159375006	9.889278711322372e-22
-0.20006357643750006	1.0089090849275654e-21
-0.20000254128125006	1.028615420381133e-21
-0.19994150612500006	1.0480412898418956e-21
-0.19988047096875006	1.067181180520961e-21
-0.19981943581250006	1.0860296552900952e-21
-0.19975840065625006	1.1045813547217816e-21
