Time	Strain
-0.21924711546874986	1.1842897335517687e-21
-0.21918608031249986	1.1771654633070598e-21
-0.21912504515624986	1.169696040582737e-21
-0.21906400999999986	1.1618835090445313e-21
-0.21900297484374986	1.1537300148791953e-21
-0.21894193968749986	1.1452378043049127e-21
-0.21888090453124986	1.1364092239378664e-21
-0.21881986937499986	1.1272467197188915e-21
-0.21875883421874986	1.1177528376990648e-21
-0.21869779906249986	1.1079302208175423e-21
-0.21863676390624986	1.097781610275328e-21
-0.21857572874999986	1.0873098444751423e-21
-0.21851469359374986	1.0765178576552624e-21
-0.21845365843749986	1.0654086790041998e-21
-0.21839262328124986	1.0539854331351792e-21
-0.21833158812499986	1.0422513376485163e-21
-0.21827055296874986	1.030209703383637e-21
-0.21820951781249986	1.0178639327125105e-21
-0.21814848265624986	1.0052175187897486e-21
-0.21808744749999986	9.922740465032583e-22
-0.21802641234374986	9.79037187159427e-22
-0.21796537718749986	9.655107018966944e-22
-0.21790434203124986	9.51698439216721e-22
-0.21784330687499986	9.376043325513886e-22
-0.21778227171874986	9.23232400662242e-22
-0.21772123656249986	9.08586745116909e-22
-0.21766020140624986	8.93671551940424e-22
-0.21759916624999986	8.784910873846192e-22
-0.21753813109374986	8.630496986418277e-22
-0.21747709593749986	8.473518110820709e-22
-0.21741606078124986	8.314019282676938e-22
-0.21735502562499986	8.152046309635432e-22
-0.21729399046874986	7.987645746431842e-22
-0.21723295531249986	7.820864887826524e-22
-0.21717192015624986	7.651751754272973e-22
-0.21711088499999986	7.480355082015452e-22
-0.21704984984374986	7.306724302866165e-22
-0.21698881468749986	7.1309095416314e-22
-0.21692777953124986	6.952961582277275e-22
-0.21686674437499986	6.772931874555355e-22
-0.21680570921874986	6.590872505976348e-22
-0.21674467406249986	6.406836192829859e-22
-0.21668363890624986	6.220876260828027e-22
-0.21662260374999986	6.03304663748623e-22
-0.21656156859374986	5.843401824869897e-22
-0.21650053343749986	5.651996901799524e-22
-0.21643949828124986	5.45888748496254e-22
-0.21637846312499986	5.264129729942861e-22
-0.21631742796874986	5.067780318004505e-22
-0.21625639281249986	4.869896419357898e-22
-0.21619535765624986	4.670535695163574e-22
-0.21613432249999986	4.469756280440679e-22
-0.21607328734374986	4.26761675738518e-22
-0.21601225218749986	4.0641761389483773e-22
-0.21595121703124986	3.8594938667773494e-22
-0.21589018187499986	3.6536297722253735e-22
-0.21582914671874986	3.446644077511936e-22
-0.21576811156249986	3.2385973693336248e-22
-0.21570707640624986	3.0295505806547033e-22
-0.21564604124999986	2.8195649783033106e-22
-0.21558500609374986	2.608702139880037e-22
-0.21552397093749986	2.397023939273565e-22
-0.21546293578124986	2.1845925264722423e-22
-0.21540190062499986	1.9714703117304857e-22
-0.21534086546874986	1.7577199442924915e-22
-0.21527983031249986	1.5434042963048398e-22
-0.21521879515624986	1.3285864449409066e-22
-0.21515775999999986	1.1133296514596598e-22
-0.21509672484374986	8.976973447046656e-23
-0.21503568968749986	6.817531019843139e-23
-0.21497465453124986	4.6556062959775056e-23
-0.21491361937499986	2.4918374525689752e-23
-0.21485258421874986	3.2686358161712152e-24
-0.21479154906249986	-1.838675487280562e-23
-0.21473051390624986	-4.0041393806411644e-23
-0.21466947874999986	-6.168887363404807e-23
-0.21460844359374986	-8.332278547914817e-23
-0.21454740843749986	-1.0493672054540405e-22
-0.21448637328124986	-1.265242723022477e-22
-0.21442533812499986	-1.4807903811405585e-22
-0.21436430296874986	-1.6959462125558398e-22
-0.21430326781249986	-1.9106463304572447e-22
-0.21424223265624986	-2.1248269420833267e-22
-0.21418119749999986	-2.338424373275266e-22
-0.21412016234374986	-2.5513750844018676e-22
-0.21405912718749986	-2.7636156905505203e-22
-0.21399809203124986	-2.9750829752041655e-22
-0.21393705687499986	-3.1857139218570772e-22
-0.21387602171874986	-3.395445717806119e-22
-0.21381498656249986	-3.604215782510668e-22
-0.21375395140624986	-3.8119617843620636e-22
-0.21369291624999986	-4.0186216567256456e-22
-0.21363188109374986	-4.2241336170884113e-22
-0.21357084593749986	-4.428436193565823e-22
-0.21350981078124986	-4.63146823265218e-22
-0.21344877562499986	-4.833168917955682e-22
-0.21338774046874986	-5.033477798883505e-22
-0.21332670531249986	-5.2323347979984915e-22
-0.21326567015624986	-5.429680236642006e-22
-0.21320463499999986	-5.625454847990972e-22
-0.21314359984374986	-5.819599798271562e-22
-0.21308256468749986	-6.012056699886051e-22
-0.21302152953124986	-6.202767633959349e-22
-0.21296049437499986	-6.391675174041973e-22
-0.21289945921874986	-6.578722381632737e-22
-0.21283842406249986	-6.763852849054289e-22
-0.21277738890624986	-6.947010700277415e-22
-0.21271635374999986	-7.128140615624405e-22
-0.21265531859374986	-7.3071878462800665e-22
-0.21259428343749986	-7.484098222748826e-22
-0.21253324828124986	-7.658818192158853e-22
-0.21247221312499986	-7.831294813431663e-22
-0.21241117796874986	-8.00147579225546e-22
-0.21235014281249986	-8.169309466282768e-22
-0.21228910765624986	-8.33474486824259e-22
-0.21222807249999986	-8.497731696637662e-22
-0.21216703734374986	-8.658220352000501e-22
-0.21210600218749986	-8.816161957192137e-22
-0.21204496703124986	-8.971508369831235e-22
-0.21198393187499986	-9.124212172227454e-22
-0.21192289671874986	-9.274226729176671e-22
-0.21186186156249986	-9.421506167681294e-22
-0.21180082640624986	-9.566005405263115e-22
-0.21173979124999986	-9.707680166499634e-22
-0.21167875609374986	-9.84648698807888e-22
-0.21161772093749986	-9.982383241283016e-22
-0.21155668578124986	-1.011532712924205e-21
-0.21149565062499986	-1.0245277733572111e-21
-0.21143461546874986	-1.037219499095303e-21
-0.21137358031249986	-1.0496039725210301e-21
-0.21131254515624986	-1.0616773647128047e-21
-0.21125150999999986	-1.0734359384906581e-21
-0.21119047484374986	-1.0848760484571816e-21
-0.21112943968749986	-1.0959941415852314e-21
-0.21106840453124986	-1.1067867597786832e-21
-0.21100736937499986	-1.11725053922758e-21
-0.21094633421874986	-1.1273822141663008e-21
-0.21088529906249986	-1.1371786152947202e-21
-0.21082426390624986	-1.1466366707702155e-21
-0.21076322874999986	-1.1557534103656806e-21
-0.21070219359374986	-1.1645259618016666e-21
-0.21064115843749986	-1.1729515574094728e-21
-0.21058012328124986	-1.1810275289275816e-21
-0.21051908812499986	-1.1887513116522655e-21
-0.21045805296874986	-1.1961204467264708e-21
-0.21039701781249986	-1.2031325780006489e-21
-0.21033598265624986	-1.2097854563681915e-21
-0.21027494749999986	-1.2160769372842284e-21
-0.21021391234374986	-1.2220049870656498e-21
-0.21015287718749986	-1.2275676755218847e-21
-0.21009184203124986	-1.2327631832276054e-21
-0.21003080687499986	-1.237589799870418e-21
-0.20996977171874986	-1.2420459233437093e-21
-0.20990873656249986	-1.2461300633316303e-21
-0.20984770140624986	-1.2498408405117074e-21
-0.20978666624999986	-1.2531769859798531e-21
-0.20972563109374986	-1.2561373417427568e-21
-0.20966459593749986	-1.2587208640705117e-21
-0.20960356078124986	-1.2609266204949725e-21
-0.20954252562499986	-1.2627537916470413e-21
-0.20948149046874986	-1.2642016725617681e-21
-0.20942045531249986	-1.2652696702375586e-21
-0.20935942015624986	-1.2659573063486398e-21
-0.20929838499999986	-1.2662642176718132e-21
-0.20923734984374986	-1.2661901532397068e-21
-0.20917631468749986	-1.2657349779863811e-21
-0.20911527953124986	-1.2648986716614155e-21
-0.20905424437499986	-1.2636813280125322e-21
-0.20899320921874986	-1.26208315501694e-21
-0.20893217406249986	-1.2601044769662565e-21
-0.20887113890624986	-1.2577457321610234e-21
-0.20881010374999986	-1.2550074742381889e-21
-0.20874906859374986	-1.251890370048439e-21
-0.20868803343749986	-1.24839520243375e-21
-0.20862699828124986	-1.2445228685295858e-21
-0.20856596312499986	-1.240274378764839e-21
-0.20850492796874986	-1.2356508584416921e-21
-0.20844389281249986	-1.2306535472681109e-21
-0.20838285765624986	-1.2252837973109187e-21
-0.20832182249999986	-1.2195430735352745e-21
-0.20826078734374986	-1.2134329553536278e-21
-0.20819975218749986	-1.2069551330925437e-21
-0.20813871703124986	-1.2001114102267085e-21
-0.20807768187499986	-1.1929037012622185e-21
-0.20801664671874986	-1.1853340314160245e-21
-0.20795561156249986	-1.1774045372249034e-21
-0.20789457640624986	-1.169117465281248e-21
-0.20783354124999986	-1.1604751711989215e-21
-0.20777250609374986	-1.1514801189929405e-21
-0.20771147093749986	-1.1421348812868835e-21
-0.20765043578124986	-1.1324421385794868e-21
-0.20758940062499986	-1.1224046783119466e-21
-0.20752836546874986	-1.1120253912621643e-21
-0.20746733031249986	-1.101307277710709e-21
-0.20740629515624986	-1.090253438329273e-21
-0.20734525999999986	-1.0788670804860248e-21
-0.20728422484374986	-1.0671515112429684e-21
-0.20722318968749986	-1.055110141211708e-21
-0.20716215453124986	-1.0427464819400394e-21
-0.20710111937499986	-1.0300641432152614e-21
-0.20704008421874986	-1.0170668344750769e-21
-0.20697904906249986	-1.0037583640452266e-21
-0.20691801390624986	-9.901426340256062e-22
-0.20685697874999986	-9.762236449825771e-22
-0.20679594359374986	-9.62005490250781e-22
-0.20673490843749986	-9.474923564757105e-22
-0.20667387328124986	-9.32688523215865e-22
-0.20661283812499986	-9.175983594579004e-22
-0.20655180296874986	-9.022263253099563e-22
-0.20649076781249986	-8.865769682927637e-22
-0.20642973265624986	-8.706549225666959e-22
-0.20636869749999986	-8.544649080655628e-22
-0.20630766234374986	-8.380117301014652e-22
-0.20624662718749986	-8.213002759756286e-22
-0.20618559203124986	-8.043355136959017e-22
-0.20612455687499986	-7.871224927266331e-22
-0.20606352171874986	-7.696663407270013e-22
-0.20600248656249986	-7.519722615359007e-22
-0.20594145140624986	-7.340455352875934e-22
-0.20588041624999986	-7.158915155861667e-22
-0.20581938109374986	-6.975156297443817e-22
-0.20575834593749986	-6.789233743416e-22
-0.20569731078124986	-6.601203160309782e-22
-0.20563627562499986	-6.411120884444997e-22
-0.20557524046874986	-6.219043918611346e-22
-0.20551420531249986	-6.025029907327115e-22
-0.20545317015624986	-5.82913711026377e-22
-0.20539213499999986	-5.631424407252378e-22
-0.20533109984374986	-5.431951260120534e-22
-0.20527006468749986	-5.230777710887617e-22
-0.20520902953124986	-5.027964352774288e-22
-0.20514799437499986	-4.823572316695797e-22
-0.20508695921874986	-4.617663250110998e-22
-0.20502592406249986	-4.410299306726446e-22
-0.20496488890624986	-4.2015431148471454e-22
-0.20490385374999986	-3.991457773046566e-22
-0.20484281859374986	-3.780106820382788e-22
-0.20478178343749986	-3.56755422245902e-22
-0.20472074828124986	-3.353864351618026e-22
-0.20465971312499986	-3.1391019667358723e-22
-0.20459867796874986	-2.9233321961306477e-22
-0.20453764281249986	-2.7066205111908167e-22
-0.20447660765624986	-2.489032716080281e-22
-0.20441557249999986	-2.2706349212380873e-22
-0.20435453734374986	-2.0514935278580537e-22
-0.20429350218749986	-1.831675201931832e-22
-0.20423246703124986	-1.6112468610719426e-22
-0.20417143187499986	-1.3902756486280822e-22
-0.20411039671874986	-1.168828916749778e-22
-0.20404936156249986	-9.46974204544388e-23
-0.20398832640624986	-7.247792174006493e-23
-0.20392729124999986	-5.023118079346867e-23
-0.20386625609374986	-2.79639953213249e-23
-0.20380522093749986	-5.683173577543106e-24
-0.20374418578124986	1.6604467869363915e-23
-0.20368315062499986	3.889210598256029e-23
-0.20362211546874986	6.117291359124305e-23
-0.20356108031249986	8.344006139483378e-23
-0.20350004515624986	1.0568671985735126e-22
-0.20343900999999986	1.2790606169707207e-22
-0.20337797484374986	1.500912636636218e-22
-0.20331693968749986	1.7223550866991569e-22
-0.20325590453124986	1.943319878790119e-22
-0.20319486937499986	2.163739033005619e-22
-0.20313383421874986	2.383544686148955e-22
-0.20307279906249986	2.6026691305480244e-22
-0.20301176390624986	2.8210448182358787e-22
-0.20295072874999986	3.038604392663501e-22
-0.20288969359374986	3.2552807044834395e-22
-0.20282865843749986	3.471006831824365e-22
-0.20276762328124986	3.6857161085744397e-22
-0.20270658812499986	3.899342131913918e-22
-0.20264555296874986	4.1118187961934744e-22
-0.20258451781249986	4.323080303394508e-22
-0.20252348265624986	4.533061193731111e-22
-0.20246244749999986	4.7416963528282415e-22
-0.20240141234374986	4.948921046436443e-22
-0.20234037718749986	5.154670926537664e-22
-0.20227934203124986	5.358882065276464e-22
-0.20221830687499986	5.561490961790801e-22
-0.20215727171874986	5.762434577100135e-22
-0.20209623656249986	5.961650335964703e-22
-0.20203520140624986	6.159076161088963e-22
-0.20197416624999986	6.35465048664684e-22
-0.20191313109374986	6.548312277685146e-22
-0.20185209593749986	6.740001052561245e-22
-0.20179106078124986	6.929656894112139e-22
-0.20173002562499986	7.11722047955215e-22
-0.20166899046874986	7.3026330897472605e-22
-0.20160795531249986	7.485836640248232e-22
-0.20154692015624986	7.66677367607639e-22
-0.20148588499999986	7.845387425851508e-22
-0.20142484984374986	8.021621771927924e-22
-0.20136381468749986	8.195421325719778e-22
-0.20130277953124986	8.366731389436052e-22
-0.20124174437499986	8.535498015992014e-22
-0.20118070921874986	8.701668002066756e-22
-0.20111967406249986	8.865188912752731e-22
-0.20105863890624986	9.026009103690872e-22
-0.20099760374999986	9.184077729993308e-22
-0.20093656859374986	9.33934475876961e-22
-0.20087553343749986	9.491760995042044e-22
-0.20081449828124986	9.6412781041727e-22
-0.20075346312499986	9.787848599097038e-22
-0.20069242796874986	9.931425882801093e-22
-0.20063139281249986	1.0071964258163759e-21
-0.20057035765624986	1.0209418938887918e-21
-0.20050932249999986	1.0343746055494112e-21
-0.20044828734374986	1.047490269055483e-21
-0.20038725218749986	1.0602846869499888e-21
-0.20032621703124986	1.0727537593150816e-21
-0.20026518187499986	1.0848934843932428e-21
-0.20020414671874986	1.0966999598539775e-21
-0.20014311156249986	1.108169383569385e-21
-0.20008207640624986	1.1192980561829735e-21
-0.20002104124999986	1.130082381380573e-21
-0.19996000609374986	1.1405188666681295e-21
-0.19989897093749986	1.1506041265500215e-21
-0.19983793578124986	1.1603348802319718e-21
-0.19977690062499986	1.1697079571410988e-21
-0.19971586546874986	1.1787202941665011e-21
-0.19965483031249986	1.187368938500575e-21
-0.19959379515624986	1.1956510476057591e-21
-0.19953275999999986	1.2035638931858525e-21
-0.19947172484374986	1.2111048567175149e-21
-0.19941068968749986	1.2182714360768804e-21
-0.19934965453124986	1.2250612424226938e-21
-0.19928861937499986	1.2314720030771576e-21
-0.19922758421874986	1.2375015609973877e-21
-0.19916654906249986	1.2431478777041434e-21
-0.19910551390624986	1.2484090298719062e-21
-0.19904447874999986	1.2532832164100968e-21
-0.19898344359374986	1.2577687519657518e-21
-0.19892240843749986	1.2618640722573943e-21
-0.19886137328124986	1.265567734084058e-21
-0.19880033812499986	1.2688784147872726e-21
-0.19873930296874986	1.2717949119742859e-21
-0.19867826781249986	1.2743161470422287e-21
-0.19861723265624986	1.2764411630995925e-21
-0.19855619749999986	1.2781691251367351e-21
-0.19849516234374986	1.2794993219883357e-21
-0.19843412718749986	1.280431166466704e-21
-0.19837309203124986	1.2809641944790074e-21
-0.19831205687499986	1.2810980653851707e-21
-0.19825102171874986	1.2808325639703591e-21
-0.19818998656249986	1.2801675985974277e-21
-0.19812895140624986	1.2791032022329708e-21
-0.19806791624999986	1.2776395328590717e-21
-0.19800688109374986	1.275776872670279e-21
-0.19794584593749986	1.273515627891167e-21
-0.19788481078124986	1.2708563316995354e-21
-0.19782377562499986	1.2677996394985447e-21
-0.19776274046874986	1.2643463320758739e-21
-0.19770170531249986	1.2604973138789803e-21
-0.19764067015624986	1.2562536150621759e-21
-0.19757963499999986	1.2516163883858918e-21
-0.19751859984374986	1.2465869108365184e-21
-0.19745756468749986	1.2411665834948175e-21
-0.19739652953124986	1.235356928520169e-21
-0.19733549437499986	1.2291595920978279e-21
-0.19727445921874986	1.222576344041597e-21
-0.19721342406249986	1.215609072515993e-21
-0.19715238890624986	1.2082597902432699e-21
-0.19709135374999986	1.20053062961138e-21
-0.19703031859374986	1.1924238436285064e-21
-0.19696928343749986	1.1839418031669626e-21
-0.19690824828124986	1.1750870008171748e-21
-0.19684721312499986	1.1658620458175378e-21
-0.19678617796874986	1.1562696654161364e-21
-0.19672514281249986	1.1463127039663814e-21
-0.19666410765624986	1.1359941211299305e-21
-0.19660307249999986	1.1253169932334882e-21
-0.19654203734374986	1.1142845093087675e-21
-0.19648100218749986	1.1028999726589843e-21
-0.19641996703124986	1.0911667995151858e-21
-0.19635893187499986	1.079088517051192e-21
-0.19629789671874986	1.0666687631071619e-21
-0.19623686156249986	1.0539112848475764e-21
-0.19617582640624986	1.0408199389675675e-21
-0.19611479124999986	1.0273986882987707e-21
-0.19605375609374986	1.0136516015201322e-21
-0.19599272093749986	9.995828534252828e-22
-0.19593168578124986	9.851967217191679e-22
-0.19587065062499986	9.704975871940884e-22
-0.19580961546874986	9.554899306363714e-22
-0.19574858031249986	9.40178334556479e-22
-0.19568754515624986	9.245674781572687e-22
-0.19562650999999986	9.08662139250461e-22
-0.19556547484374986	8.92467190406358e-22
