Time	Strain
-0.33539317000000013	-4.336803994541903e-22
-0.33533213484375013	-4.2313456815471334e-22
-0.33527109968750013	-4.1246701474298534e-22
-0.33521006453125013	-4.0168074348896107e-22
-0.33514902937500013	-3.9077879351536417e-22
-0.33508799421875013	-3.797642386871152e-22
-0.33502695906250013	-3.686401847291006e-22
-0.33496592390625013	-3.5740977085675746e-22
-0.33490488875000013	-3.4607616701882994e-22
-0.33484385359375013	-3.346425737766282e-22
-0.33478281843750013	-3.2311222179464444e-22
-0.33472178328125013	-3.1148836923852863e-22
-0.33466074812500013	-2.997743030528048e-22
-0.33459971296875013	-2.879733373296793e-22
-0.33453867781250013	-2.760888109803815e-22
-0.33447764265625013	-2.6412408893543475e-22
-0.33441660750000013	-2.5208255922402365e-22
-0.33435557234375013	-2.399676339339403e-22
-0.33429453718750013	-2.277827464725694e-22
-0.33423350203125013	-2.1553135206731673e-22
-0.33417246687500013	-2.0321692577516176e-22
-0.33411143171875013	-1.908429617243175e-22
-0.33405039656250013	-1.7841297275922307e-22
-0.33398936140625013	-1.6593048837065697e-22
-0.33392832625000013	-1.5339905490794068e-22
-0.33386729109375013	-1.4082223331363287e-22
-0.33380625593750013	-1.2820359918132343e-22
-0.33374522078125013	-1.155467411454132e-22
-0.33368418562500013	-1.028552600976977e-22
-0.33362315046875013	-9.01327680162174e-23
-0.33356211531250013	-7.738288711607298e-23
-0.33350108015625013	-6.460924868779293e-23
-0.33344004500000013	-5.1815492043009565e-23
-0.33337900984375013	-3.900526365183845e-23
-0.33331797468750013	-2.6182215926833788e-23
-0.33325693953125013	-1.33500062519786e-23
-0.33319590437500013	-5.122959645187661e-25
-0.33313486921875013	1.232725074415665e-23
-0.33307383406250013	2.516496776163312e-23
-0.33301279890625013	3.7997188331634105e-23
-0.33295176375000013	5.082024572628184e-23
-0.33289072859375013	6.363047476150801e-23
-0.33282969343750013	7.642421249842382e-23
-0.33276865828125013	8.91977992575203e-23
-0.33270762312500013	1.019475800608942e-22
-0.33264658796875013	1.1466990518637492e-22
-0.33258555281250013	1.27361131660574e-22
-0.33252451765625013	1.4001762380249156e-22
-0.33246348250000013	1.526357550446539e-22
-0.33240244734375013	1.6521190775260043e-22
-0.33234141218750013	1.7774247578532251e-22
-0.33228037703125013	1.9022386414314805e-22
-0.33221934187500013	2.0265249084268953e-22
-0.33215830671875013	2.1502478734073354e-22
-0.33209727156250013	2.2733720086560347e-22
-0.33203623640625013	2.395861937510921e-22
-0.33197520125000013	2.517682450012776e-22
-0.33191416609375013	2.6387985193179516e-22
-0.33185313093750013	2.7591753084361673e-22
-0.33179209578125013	2.87877817643409e-22
-0.33173106062500013	2.997572691925045e-22
-0.33167002546875013	3.115524645299303e-22
-0.33160899031250013	3.2326000540428513e-22
-0.33154795515625013	3.348765170837035e-22
-0.33148692000000013	3.463986501949932e-22
-0.33142588484375013	3.578230810402473e-22
-0.33136484968750013	3.691465128258719e-22
-0.33130381453125013	3.8036567630120294e-22
-0.33124277937500013	3.9147733031328603e-22
-0.33118174421875013	4.0247826511383416e-22
-0.33112070906250013	4.133652995141864e-22
-0.33105967390625013	4.241352851347531e-22
-0.33099863875000013	4.347851057685213e-22
-0.33093760359375013	4.453116780679359e-22
-0.33087656843750013	4.557119532432743e-22
-0.33081553328125013	4.659829174354189e-22
-0.33075449812500013	4.761215930814815e-22
-0.33069346296875013	4.861250391508165e-22
-0.33063242781250013	4.9599035325242345e-22
-0.33057139265625013	5.057146695547429e-22
-0.33051035750000013	5.152951639890646e-22
-0.33044932234375013	5.247290514860954e-22
-0.33038828718750013	5.340135878537054e-22
-0.33032725203125013	5.431460716190425e-22
-0.33026621687500013	5.5212384291852635e-22
-0.33020518171875013	5.609442861552927e-22
-0.33014414656250013	5.696048301063099e-22
-0.33008311140625013	5.781029478893358e-22
-0.33002207625000013	5.864361585812371e-22
-0.32996104109375013	5.946020275072402e-22
-0.32990000593750013	6.025981681791971e-22
-0.32983897078125013	6.104222404594479e-22
-0.32977793562500013	6.1807195387275605e-22
-0.32971690046875013	6.255450676731311e-22
-0.32965586531250013	6.328393887980089e-22
-0.32959483015625013	6.399527776698239e-22
-0.32953379500000013	6.468831437432863e-22
-0.32947275984375013	6.53628449362001e-22
-0.32941172468750013	6.601867096256968e-22
-0.32935068953125013	6.665559915196073e-22
-0.32928965437500013	6.727344165823734e-22
-0.32922861921875013	6.787201611179625e-22
-0.32916758406250013	6.845114540386397e-22
-0.32910654890625013	6.901065818385311e-22
-0.32904551375000013	6.955038856799846e-22
-0.32898447859375013	7.007017629232125e-22
-0.32892344343750013	7.056986694030851e-22
-0.32886240828125013	7.104931157039122e-22
-0.32880137312500013	7.150836713577583e-22
-0.32874033796875013	7.19468964446192e-22
-0.32867930281250013	7.2364768102882085e-22
-0.32861826765625013	7.276185673389474e-22
-0.32855723250000013	7.313804271026924e-22
-0.32849619734375013	7.349321246851303e-22
-0.32843516218750013	7.38272585937437e-22
-0.32837412703125013	7.41400794708559e-22
-0.32831309187500013	7.443157976785296e-22
-0.32825205671875013	7.470167007639685e-22
-0.32819102156250013	7.4950267369786425e-22
-0.32812998640625013	7.517729449433309e-22
-0.32806895125000013	7.538268072134431e-22
-0.32800791609375013	7.5566361479588835e-22
-0.32794688093750013	7.572827834133405e-22
-0.32788584578125013	7.586837922934992e-22
-0.32782481062500013	7.598661825823456e-22
-0.32776377546875013	7.608295593443362e-22
-0.32770274031250013	7.615735896799085e-22
-0.32764170515625013	7.620980039100819e-22
-0.32758067000000013	7.6240259693245945e-22
-0.32751963484375013	7.624872247683306e-22
-0.32745859968750013	7.623518098374827e-22
-0.32739756453125013	7.619963347406272e-22
-0.32733652937500013	7.614208479066974e-22
-0.32727549421875013	7.606254608971877e-22
-0.32721445906250013	7.596103470620243e-22
-0.32715342390625013	7.583757464238205e-22
-0.32709238875000013	7.5692195963607945e-22
-0.32703135359375013	7.552493519401105e-22
-0.32697031843750013	7.533583519734293e-22
-0.32690928328125013	7.512494518831267e-22
-0.32684824812500013	7.489232058823386e-22
-0.32678721296875013	7.463802319732055e-22
-0.32672617781250013	7.436212115935165e-22
-0.32666514265625013	7.406468873659421e-22
-0.32660410750000013	7.3745806543623435e-22
-0.32654307234375013	7.34055614045802e-22
-0.32648203718750013	7.304404636741357e-22
-0.32642100203125013	7.266136061216391e-22
-0.32635996687500013	7.22576095738039e-22
-0.32629893171875013	7.183290467780817e-22
-0.32623789656250013	7.138736355024867e-22
-0.32617686140625013	7.092110996299933e-22
-0.32611582625000013	7.043427349308966e-22
-0.32605479109375013	6.992698993668157e-22
-0.32599375593750013	6.939940094870568e-22
-0.32593272078125013	6.885165421514401e-22
-0.32587168562500013	6.828390315637672e-22
-0.32581065046875013	6.769630710321747e-22
-0.32574961531250013	6.70890313132741e-22
-0.32568858015625013	6.646224665192715e-22
-0.32562754500000013	6.58161296981762e-22
-0.32556650984375013	6.51508627695054e-22
-0.32550547468750013	6.446663379373626e-22
-0.32544443953125013	6.376363617492078e-22
-0.32538340437500013	6.304206897862152e-22
-0.32532236921875013	6.230213655469555e-22
-0.32526133406250013	6.15440487460703e-22
-0.32520029890625013	6.076802070901295e-22
-0.32513926375000013	5.99742729135654e-22
-0.32507822859375013	5.91630309895458e-22
-0.32501719343750013	5.833452581152902e-22
-0.32495615828125013	5.748899315832531e-22
-0.32489512312500013	5.662667405858358e-22
-0.32483408796875013	5.574781441578372e-22
-0.32477305281250013	5.485266490902887e-22
-0.32471201765625013	5.394148124636859e-22
-0.32465098250000013	5.3014523652584735e-22
-0.32458994734375013	5.207205725091024e-22
-0.32452891218750013	5.111435153465808e-22
-0.32446787703125013	5.01416807289388e-22
-0.32440684187500013	4.915432335165197e-22
-0.32434580671875013	4.815256238238135e-22
-0.32428477156250013	4.713668500429248e-22
-0.32422373640625013	4.610698268829143e-22
-0.32416270125000013	4.506375096086923e-22
-0.32410166609375013	4.4007289480673135e-22
-0.32404063093750013	4.293790173185343e-22
-0.32397959578125013	4.185589508887609e-22
-0.32391856062500013	4.076158084762777e-22
-0.32385752546875013	3.9655273815634044e-22
-0.32379649031250013	3.8537292520848186e-22
-0.32373545515625013	3.7407958929680946e-22
-0.32367442000000013	3.626759845862571e-22
-0.32361338484375013	3.5116539872153363e-22
-0.32355234968750013	3.395511511040275e-22
-0.32349131453125013	3.2783659310575133e-22
-0.32343027937500013	3.16025105824208e-22
-0.32336924421875013	3.0412010067606733e-22
-0.32330820906250013	2.921250166616153e-22
-0.32324717390625013	2.8004332091026575e-22
-0.32318613875000013	2.6787850640899723e-22
-0.32312510359375013	2.5563409242428224e-22
-0.32306406843750013	2.433136218888301e-22
-0.32300303328125013	2.3092066176310475e-22
-0.32294199812500013	2.1845880109343495e-22
-0.32288096296875013	2.0593165039208048e-22
-0.32281992781250013	1.933428406108403e-22
-0.32275889265625013	1.8069602193626655e-22
-0.32269785750000013	1.6799486268674673e-22
-0.32263682234375013	1.5524304847513922e-22
-0.32257578718750013	1.4244428124362064e-22
-0.32251475203125013	1.296022775302986e-22
-0.32245371687500013	1.1672076814697795e-22
-0.32239268171875013	1.0380349678738627e-22
-0.32233164656250013	9.085421882594604e-23
-0.32227061140625013	7.787670048842271e-23
-0.32220957625000013	6.487471759834276e-23
-0.32214854109375013	5.1852054422547904e-23
-0.32208750593750013	3.881250278011853e-23
-0.32202647078125013	2.5759860715748184e-23
-0.32196543562500013	1.2697931545827544e-23
-0.32190440046875013	-3.694772551295596e-25
-0.32184336531250013	-1.343855526530994e-23
-0.32178233015625013	-2.650549009542534e-23
-0.32172129500000013	-3.956646863401688e-23
-0.32166025984375013	-5.2617678034284217e-23
-0.32159922468750013	-6.565530693643407e-23
-0.32153818953125013	-7.867554659828854e-23
-0.32147715437500013	-9.167459169948087e-23
-0.32141611921875013	-1.0464864189079755e-22
-0.32135508406250013	-1.1759390259247273e-22
-0.32129404890625013	-1.3050658643677274e-22
-0.32123301375000013	-1.433829138615293e-22
-0.32117197859375013	-1.5621911487315889e-22
-0.32111094343750013	-1.6901142931175007e-22
-0.32104990828125013	-1.817561088883825e-22
-0.32098887312500013	-1.9444941772908628e-22
-0.32092783796875013	-2.07087633359378e-22
-0.32086680281250013	-2.1966704833243283e-22
-0.32080576765625013	-2.3218397086501843e-22
-0.32074473250000013	-2.4463472573990284e-22
-0.32068369734375013	-2.570156563042064e-22
-0.32062266218750013	-2.693231246824293e-22
-0.32056162703125013	-2.8155351336232676e-22
-0.32050059187500013	-2.9370322531963214e-22
-0.32043955671875013	-3.0576868675260207e-22
-0.32037852156250013	-3.1774634616520526e-22
-0.32031748640625013	-3.296326772928745e-22
-0.32025645125000013	-3.4142417875248317e-22
-0.32019541609375013	-3.5311737597418262e-22
-0.32013438093750013	-3.647088215297441e-22
-0.32007334578125013	-3.7619509682706906e-22
-0.32001231062500013	-3.8757281195640694e-22
-0.31995127546875013	-3.988386086984775e-22
-0.31989024031250013	-4.0998916002337973e-22
-0.31982920515625013	-4.21021170833524e-22
-0.31976817000000013	-4.319313798166057e-22
-0.31970713484375013	-4.427165603298416e-22
-0.31964609968750013	-4.533735209828953e-22
-0.31958506453125013	-4.638991067216734e-22
-0.31952402937500013	-4.742901994343701e-22
-0.31946299421875013	-4.84543720503786e-22
-0.31940195906250013	-4.946566294707352e-22
-0.31934092390625013	-5.046259255102783e-22
-0.31927988875000013	-5.14448649962096e-22
-0.31921885359375013	-5.241218853901229e-22
-0.31915781843750013	-5.336427572074256e-22
-0.31909678328125013	-5.430084340897844e-22
-0.31903574812500013	-5.522161298280939e-22
-0.31897471296875013	-5.612631028177947e-22
-0.31891367781250013	-5.701466589982351e-22
-0.31885264265625013	-5.788641485463788e-22
-0.31879160750000013	-5.874129718352085e-22
-0.31873057234375013	-5.957905774735245e-22
-0.31866953718750013	-6.039944614807934e-22
-0.31860850203125013	-6.120221721693572e-22
-0.31854746687500013	-6.198713081293178e-22
-0.31848643171875013	-6.275395178552382e-22
-0.31842539656250013	-6.350245041681094e-22
-0.31836436140625013	-6.423240219032509e-22
-0.31830332625000013	-6.4943587980337675e-22
-0.31824229109375013	-6.563579398036726e-22
-0.31818125593750013	-6.630881201335902e-22
-0.31812022078125013	-6.696243956192151e-22
-0.31805918562500013	-6.759647940455719e-22
-0.31799815046875013	-6.82107402282568e-22
-0.31793711531250013	-6.880503643832318e-22
-0.31787608015625013	-6.937918818583849e-22
-0.31781504500000013	-6.993302159475291e-22
-0.31775400984375013	-7.046636845487101e-22
-0.31769297468750013	-7.097906689310119e-22
-0.31763193953125013	-7.147096064353755e-22
-0.31757090437500013	-7.194189976782763e-22
-0.31750986921875013	-7.239174035720614e-22
-0.31744883406250013	-7.282034458231477e-22
-0.31738779890625013	-7.322758094368109e-22
-0.31732676375000013	-7.361332413009818e-22
-0.31726572859375013	-7.3977454991926e-22
-0.31720469343750013	-7.431986086602998e-22
-0.31714365828125013	-7.464043540342181e-22
-0.31708262312500013	-7.493907858210665e-22
-0.31702158796875013	-7.521569683832784e-22
-0.31696055281250013	-7.5470203001288355e-22
-0.31689951765625013	-7.570251646940208e-22
-0.31683848250000013	-7.591256312732023e-22
-0.31677744734375013	-7.6100275310344115e-22
-0.31671641218750013	-7.626559206508643e-22
-0.31665537703125013	-7.640845877750419e-22
-0.31659434187500013	-7.652882767786613e-22
-0.31653330671875013	-7.6626657480773075e-22
-0.31647227156250013	-7.67019135053971e-22
-0.31641123640625013	-7.675456773734235e-22
-0.31635020125000013	-7.678459888326059e-22
-0.31628916609375013	-7.6791992255248315e-22
-0.31622813093750013	-7.677673983615277e-22
-0.31616709578125013	-7.67388402165258e-22
-0.31610606062500013	-7.667829882634442e-22
-0.31604502546875013	-7.659512770486015e-22
-0.31598399031250013	-7.648934544660332e-22
-0.31592295515625013	-7.63609775555108e-22
-0.31586192000000013	-7.621005597229203e-22
-0.31580088484375013	-7.603661954382426e-22
-0.31573984968750013	-7.584071353787006e-22
-0.31567881453125013	-7.562239006631628e-22
-0.31561777937500013	-7.538170775316008e-22
-0.31555674421875013	-7.511873195263206e-22
-0.31549570906250013	-7.483353455848011e-22
-0.31543467390625013	-7.452619401905227e-22
-0.31537363875000013	-7.419679549056234e-22
-0.31531260359375013	-7.38454304469008e-22
-0.31525156843750013	-7.34721971907249e-22
-0.31519053328125013	-7.307720023567293e-22
-0.31512949812500013	-7.266055073017271e-22
-0.31506846296875013	-7.222236624759497e-22
-0.31500742781250013	-7.176277074428707e-22
-0.31494639265625013	-7.1281894516938785e-22
-0.31488535750000013	-7.077987433516172e-22
-0.31482432234375013	-7.025685312663129e-22
-0.31476328718750013	-6.971298011127711e-22
-0.31470225203125013	-6.914841081396159e-22
-0.31464121687500013	-6.856330686116747e-22
-0.31458018171875013	-6.795783605645648e-22
-0.31451914656250013	-6.733217226097888e-22
-0.31445811140625013	-6.668649544965695e-22
-0.31439707625000013	-6.602099147125013e-22
-0.31433604109375013	-6.533585220043587e-22
-0.31427500593750013	-6.463127539266216e-22
-0.31421397078125013	-6.3907464535336415e-22
-0.31415293562500013	-6.316462905710314e-22
-0.31409190046875013	-6.240298401628237e-22
-0.31403086531250013	-6.162275005120499e-22
-0.31396983015625013	-6.082415351847292e-22
-0.31390879500000013	-6.000742618865595e-22
-0.31384775984375013	-5.917280532923867e-22
-0.31378672468750013	-5.83205336774955e-22
-0.31372568953125013	-5.745085916340136e-22
-0.31366465437500013	-5.656403504664756e-22
-0.31360361921875013	-5.566031977025082e-22
-0.31354258406250013	-5.4739976829354695e-22
-0.31348154890625013	-5.380327487713435e-22
-0.31342051375000013	-5.285048727024388e-22
-0.31335947859375013	-5.188189258870195e-22
-0.31329844343750013	-5.089777383970399e-22
-0.31323740828125013	-4.98984190280642e-22
-0.31317637312500013	-4.888412060982932e-22
-0.31311533796875013	-4.785517569690123e-22
-0.31305430281250013	-4.681188581580975e-22
-0.31299326765625013	-4.57545568607323e-22
-0.31293223250000013	-4.468349897261766e-22
-0.31287119734375013	-4.359902659599114e-22
-0.31281016218750013	-4.2501458168799e-22
-0.31274912703125013	-4.139111617068143e-22
-0.31268809187500013	-4.0268327042572553e-22
-0.31262705671875013	-3.913342100139514e-22
-0.31256602156250013	-3.79867319915095e-22
-0.31250498640625013	-3.6828597585854016e-22
-0.31244395125000013	-3.565935887485291e-22
-0.31238291609375013	-3.4479360416473725e-22
-0.31232188093750013	-3.328895011355658e-22
-0.31226084578125013	-3.208847898348234e-22
-0.31219981062500013	-3.0878301303586363e-22
-0.31213877546875013	-2.9658774275109587e-22
-0.31207774031250013	-2.8430258056918455e-22
-0.31201670515625013	-2.719311563490654e-22
-0.31195567000000013	-2.5947712666581385e-22
-0.31189463484375013	-2.469441739986808e-22
-0.31183359968750013	-2.343360060942875e-22
-0.31177256453125013	-2.2165635422224403e-22
