Time	Strain
-0.3759651167499998	8.463833657239844e-22
-0.3759040815937498	8.468667824148937e-22
-0.3758430464374998	8.471440626624048e-22
-0.3757820112812498	8.472150924981554e-22
-0.3757209761249998	8.470798083837717e-22
-0.3756599409687498	8.467381975354932e-22
-0.3755989058124998	8.461902960328941e-22
-0.3755378706562498	8.45436191831523e-22
-0.3754768354999998	8.444760218819168e-22
-0.3754158003437498	8.43309974171529e-22
-0.3753547651874998	8.419382859528845e-22
-0.3752937300312498	8.403612460988129e-22
-0.3752326948749998	8.385791927024293e-22
-0.3751716597187498	8.365925137961066e-22
-0.3751106245624998	8.344016479337277e-22
-0.3750495894062498	8.320070830733621e-22
-0.3749885542499998	8.294093577745114e-22
-0.3749275190937498	8.266090597157282e-22
-0.3748664839374998	8.236068256014285e-22
-0.3748054487812498	8.204033430816462e-22
-0.3747444136249998	8.169993482849842e-22
-0.3746833784687498	8.133956265577617e-22
-0.3746223433124998	8.095930116027821e-22
-0.3745613081562498	8.05592386857647e-22
-0.3745002729999998	8.013946844168071e-22
-0.3744392378437498	7.970008839220206e-22
-0.3743782026874998	7.924120142321216e-22
-0.3743171675312498	7.876291508368126e-22
-0.3742561323749998	7.826534184145133e-22
-0.3741950972187498	7.774859880815477e-22
-0.3741340620624998	7.72128078263616e-22
-0.3740730269062498	7.665809551105968e-22
-0.3740119917499998	7.60845930441309e-22
-0.3739509565937498	7.549243625066395e-22
-0.3738899214374998	7.4881765638258705e-22
-0.3738288862812498	7.425272617302141e-22
-0.3737678511249998	7.36054674595599e-22
-0.3737068159687498	7.294014357294114e-22
-0.3736457808124998	7.225691295158978e-22
-0.3735847456562498	7.15559386620213e-22
-0.3735237104999998	7.083738794514471e-22
-0.3734626753437498	7.010143253626108e-22
-0.3734016401874998	6.934824844663654e-22
-0.3733406050312498	6.857801595887472e-22
-0.3732795698749998	6.77909195796566e-22
-0.3732185347187498	6.698714800770297e-22
-0.3731574995624998	6.616689405063118e-22
-0.3730964644062498	6.533035467559859e-22
-0.3730354292499998	6.447773082790104e-22
-0.3729743940937498	6.3609227493809185e-22
-0.3729133589374998	6.272505359445583e-22
-0.3728523237812498	6.182542199767565e-22
-0.3727912886249998	6.091054938820898e-22
-0.3727302534687498	5.998065621058429e-22
-0.3726692183124998	5.903596676013889e-22
-0.3726081831562498	5.807670899009319e-22
-0.3725471479999998	5.710311444718255e-22
-0.3724861128437498	5.6115418269036865e-22
-0.3724250776874998	5.511385921186487e-22
-0.3723640425312498	5.409867943777249e-22
-0.3723030073749998	5.30701245160527e-22
-0.3722419722187498	5.202844339694586e-22
-0.3721809370624998	5.097388835607176e-22
-0.3721199019062498	4.990671484910251e-22
-0.3720588667499998	4.882718154847952e-22
-0.3719978315937498	4.773555023220905e-22
-0.3719367964374998	4.663208574548194e-22
-0.3718757612812498	4.551705587633519e-22
-0.3718147261249998	4.439073136452845e-22
-0.3717536909687498	4.325338581981476e-22
-0.3716926558124998	4.210529565209096e-22
-0.3716316206562498	4.094673995782058e-22
-0.3715705854999998	3.9778000528903328e-22
-0.3715095503437498	3.859936172452007e-22
-0.3714485151874998	3.7411110458706705e-22
-0.3713874800312498	3.621353602982978e-22
-0.3713264448749998	3.5006930235910478e-22
-0.3712654097187498	3.3791587067597015e-22
-0.3712043745624998	3.2567802836798e-22
-0.3711433394062498	3.1335875986686767e-22
-0.3710823042499998	3.0096107072645295e-22
-0.3710212690937498	2.8848798679326126e-22
-0.3709602339374998	2.7594255327807603e-22
-0.3708991987812498	2.633278342841947e-22
-0.3708381636249998	2.5064691201502273e-22
-0.3707771284687498	2.3790288565026687e-22
-0.3707160933124998	2.2509887132901484e-22
-0.3706550581562498	2.122380005894681e-22
-0.3705940229999998	1.9932342024441449e-22
-0.3705329878437498	1.8635829112866131e-22
-0.3704719526874998	1.733457877756927e-22
-0.3704109175312498	1.60289097217609e-22
-0.3703498823749998	1.4719141855608097e-22
-0.3702888472187498	1.3405596195296168e-22
-0.3702278120624998	1.208859479160326e-22
-0.3701667769062498	1.0768460650826966e-22
-0.3701057417499998	9.445517673060164e-23
-0.3700447065937498	8.120090534212497e-23
-0.3699836714374998	6.792504647305147e-23
-0.3699226362812498	5.463086052640246e-23
-0.3698616011249998	4.132161356732235e-23
-0.3698005659687498	2.8000576431143035e-23
-0.3697395308124998	1.4671023951050586e-23
-0.3696784956562498	1.336234119611181e-24
-0.3696174604999998	-1.200051265467182e-23
-0.3695564253437498	-2.5335934363250468e-23
-0.3694953901874998	-3.8666748297527896e-23
-0.3694343550312498	-5.198967177457481e-23
-0.3693733198749998	-6.530142293172708e-23
-0.3693122847187498	-7.859872147984639e-23
-0.3692512495624998	-9.187828985012838e-23
-0.3691902144062498	-1.0513685337845189e-22
-0.3691291792499998	-1.1837114186161832e-22
-0.3690681440937498	-1.315778897117354e-22
-0.3690071089374998	-1.4475383717323494e-22
-0.3689460737812498	-1.5789573079381785e-22
-0.3688850386249998	-1.710003247756956e-22
-0.3688240034687498	-1.840643810646234e-22
-0.3687629683124998	-1.9708467077473372e-22
-0.3687019331562498	-2.1005797450948676e-22
-0.3686408979999998	-2.229810837059204e-22
-0.3685798628437498	-2.3585080067868316e-22
-0.3685188276874998	-2.4866394013472396e-22
-0.3684577925312498	-2.6141732961884373e-22
-0.3683967573749998	-2.7410781025693963e-22
-0.3683357222187498	-2.867322375330757e-22
-0.3682746870624998	-2.992874827344495e-22
-0.3682136519062498	-3.1177043234417824e-22
-0.3681526167499998	-3.2417799034226893e-22
-0.3680915815937498	-3.3650707780683084e-22
-0.3680305464374998	-3.487546343361461e-22
-0.3679695112812498	-3.6091761851166006e-22
-0.3679084761249998	-3.7299300934731676e-22
-0.3678474409687498	-3.84977805461001e-22
-0.3677864058124998	-3.968690275033356e-22
-0.3677253706562498	-4.086637183009572e-22
-0.3676643354999998	-4.2035894304495306e-22
-0.3676033003437498	-4.319517907693328e-22
-0.3675422651874998	-4.434393751347163e-22
-0.3674812300312498	-4.5481883403676525e-22
-0.3674201948749998	-4.660873319930947e-22
-0.3673591597187498	-4.772420592778926e-22
-0.3672981245624998	-4.8828023408782815e-22
-0.3672370894062498	-4.991991015898735e-22
-0.3671760542499998	-5.099959361856957e-22
-0.3671150190937498	-5.206680412134773e-22
-0.3670539839374998	-5.312127498703989e-22
-0.3669929487812498	-5.416274265255931e-22
-0.3669319136249998	-5.519094661165958e-22
-0.3668708784687498	-5.62056295674893e-22
-0.3668098433124998	-5.720653751541732e-22
-0.3667488081562498	-5.819341971763006e-22
-0.3666877729999998	-5.916602887282619e-22
-0.3666267378437498	-6.012412109864823e-22
-0.3665657026874998	-6.106745603405375e-22
-0.3665046675312498	-6.199579684620688e-22
-0.3664436323749998	-6.290891043022755e-22
-0.3663825972187498	-6.380656727943045e-22
-0.3663215620624998	-6.468854166669258e-22
-0.3662605269062498	-6.555461166253972e-22
-0.3661994917499998	-6.640455922834522e-22
-0.3661384565937498	-6.723817018235787e-22
-0.3660774214374998	-6.805523440939612e-22
-0.3660163862812498	-6.885554571705956e-22
-0.3659553511249998	-6.963890206827031e-22
-0.3658943159687498	-7.040510558875098e-22
-0.3658332808124998	-7.115396242907417e-22
-0.3657722456562498	-7.18852830932748e-22
-0.3657112104999998	-7.259888238808963e-22
-0.3656501753437498	-7.329457938439496e-22
-0.3655891401874998	-7.397219755845513e-22
-0.3655281050312498	-7.4631564788061e-22
-0.3654670698749998	-7.5272513490356415e-22
-0.3654060347187498	-7.589488040376348e-22
-0.3653449995624998	-7.649850705038875e-22
-0.3652839644062498	-7.7083239420409e-22
-0.3652229292499998	-7.76489281526265e-22
-0.3651618940937498	-7.819542852151621e-22
-0.3651008589374998	-7.872260061545187e-22
-0.3650398237812498	-7.923030916555862e-22
-0.3649787886249998	-7.971842377465734e-22
-0.3649177534687498	-8.018681868943527e-22
-0.3648567183124998	-8.063537329725274e-22
-0.3647956831562498	-8.106397162945966e-22
-0.3647346479999998	-8.147250272319772e-22
-0.3646736128437498	-8.186086052879735e-22
-0.3646125776874998	-8.222894395548968e-22
-0.3645515425312498	-8.257665698850232e-22
-0.3644905073749998	-8.290390857279283e-22
-0.3644294722187498	-8.321061269524626e-22
-0.3643684370624998	-8.349668848883476e-22
-0.3643074019062498	-8.376206008681106e-22
-0.3642463667499998	-8.400665682385655e-22
-0.3641853315937498	-8.423041306149926e-22
-0.3641242964374998	-8.44332684875935e-22
-0.3640632612812498	-8.461516783808709e-22
-0.3640022261249998	-8.477606104515454e-22
-0.3639411909687498	-8.491590325488058e-22
-0.3638801558124998	-8.503465485159692e-22
-0.3638191206562498	-8.513228143424307e-22
-0.3637580854999998	-8.520875389134837e-22
-0.3636970503437498	-8.526404823754494e-22
-0.3636360151874998	-8.529814590903593e-22
-0.3635749800312498	-8.531103341322584e-22
-0.3635139448749998	-8.530270275877501e-22
-0.3634529097187498	-8.527315103792676e-22
-0.3633918745624998	-8.522238072233428e-22
-0.3633308394062498	-8.515039950521332e-22
-0.3632698042499998	-8.505722040798472e-22
-0.3632087690937498	-8.494286166184534e-22
-0.3631477339374998	-8.480734690030569e-22
-0.3630866987812498	-8.4650704877543595e-22
-0.3630256636249998	-8.447296976696668e-22
-0.3629646284687498	-8.427418088140159e-22
-0.3629035933124998	-8.405438290080581e-22
-0.3628425581562498	-8.38136256336478e-22
-0.3627815229999998	-8.355196412638917e-22
-0.3627204878437498	-8.326945881926688e-22
-0.3626594526874998	-8.296617518709412e-22
-0.3625984175312498	-8.264218401551283e-22
-0.3625373823749998	-8.229756119609933e-22
-0.3624763472187498	-8.193238778685791e-22
-0.3624153120624998	-8.154675005958609e-22
-0.3623542769062498	-8.114073939714948e-22
-0.3622932417499998	-8.071445223391555e-22
-0.3622322065937498	-8.026799018037126e-22
-0.3621711714374998	-7.980145975945212e-22
-0.3621101362812498	-7.931497278964953e-22
-0.3620491011249998	-7.880864585774397e-22
-0.3619880659687498	-7.828260062262218e-22
-0.3619270308124998	-7.773696374545485e-22
-0.3618659956562498	-7.717186677094767e-22
-0.3618049604999998	-7.658744620177752e-22
-0.3617439253437498	-7.598384327813925e-22
-0.3616828901874998	-7.536120418500068e-22
-0.3616218550312498	-7.47196799533501e-22
-0.3615608198749998	-7.405942621962407e-22
-0.3614997847187498	-7.338060349711698e-22
-0.3614387495624998	-7.26833768809891e-22
-0.3613777144062498	-7.196791617326795e-22
-0.3613166792499998	-7.123439580055819e-22
-0.3612556440937498	-7.048299471959953e-22
-0.3611946089374998	-6.971389642296414e-22
-0.3611335737812498	-6.89272889572052e-22
-0.3610725386249998	-6.812336461756191e-22
-0.3610115034687498	-6.730232031467289e-22
-0.3609504683124998	-6.646435719115807e-22
-0.3608894331562498	-6.56096806472738e-22
-0.3608283979999998	-6.473850042751396e-22
-0.3607673628437498	-6.385103040445469e-22
-0.3607063276874998	-6.294748862374497e-22
-0.3606452925312498	-6.2028097241635905e-22
-0.3605842573749998	-6.109308243094207e-22
-0.3605232222187498	-6.014267430327617e-22
-0.3604621870624998	-5.917710690336198e-22
-0.3604011519062498	-5.819661829561732e-22
-0.3603401167499998	-5.7201450167027355e-22
-0.3602790815937498	-5.619184806520708e-22
-0.3602180464374998	-5.516806119585402e-22
-0.3601570112812498	-5.413034240746777e-22
-0.3600959761249998	-5.307894812064324e-22
-0.3600349409687498	-5.201413828261727e-22
-0.3599739058124998	-5.093617624979831e-22
-0.3599128706562498	-4.98453287926717e-22
-0.3598518354999998	-4.874186598208738e-22
-0.3597908003437498	-4.762606116071251e-22
-0.3597297651874998	-4.649819082432424e-22
-0.3596687300312498	-4.535853461662316e-22
-0.3596076948749998	-4.420737519425668e-22
-0.3595466597187498	-4.304499821539173e-22
-0.3594856245624998	-4.1871692248524486e-22
-0.3594245894062498	-4.0687748675354456e-22
-0.3593635542499998	-3.949346167205221e-22
-0.3593025190937498	-3.82891280863252e-22
-0.3592414839374998	-3.7075047410350176e-22
-0.3591804487812498	-3.5851521636478353e-22
-0.3591194136249998	-3.461885526576645e-22
-0.3590583784687498	-3.337735518322722e-22
-0.3589973433124998	-3.212733061032084e-22
-0.3589363081562498	-3.0869092981689963e-22
-0.3588752729999998	-2.960295592165512e-22
-0.3588142378437498	-2.8329235123519444e-22
-0.3587532026874998	-2.704824829445612e-22
-0.3586921675312498	-2.576031512372552e-22
-0.3586311323749998	-2.446575706417491e-22
-0.3585700972187498	-2.316489741589876e-22
-0.3585090620624998	-2.1858061119685602e-22
-0.3584480269062498	-2.054557477249579e-22
-0.3583869917499998	-1.922776646987119e-22
-0.3583259565937498	-1.7904965764262334e-22
-0.3582649214374998	-1.6577503586899017e-22
-0.3582038862812498	-1.524571212999795e-22
-0.3581428511249998	-1.390992480377092e-22
-0.3580818159687498	-1.2570476132059374e-22
-0.3580207808124998	-1.1227701671974744e-22
-0.3579597456562498	-9.881937934243466e-23
-0.3578987104999998	-8.533522291212732e-23
-0.3578376753437498	-7.182792900801562e-23
-0.3577766401874998	-5.830088619370084e-23
-0.3577156050312498	-4.4757489116247354e-23
-0.3576545698749998	-3.12011377207411e-23
-0.3575935347187498	-1.7635236412112174e-23
-0.3575324995624998	-4.063193112428432e-24
-0.3574714644062498	9.511581468847095e-24
-0.3574104292499998	2.3085674866090108e-23
-0.3573493940937498	3.665567351997519e-23
-0.3572883589374998	5.021816378186751e-23
-0.3572273237812498	6.376973269956275e-23
-0.3571662886249998	7.730696881297021e-23
-0.3571052534687498	9.082646322778799e-23
-0.3570442183124998	1.0432481021925698e-22
-0.3569831831562498	1.1779860833101785e-22
-0.3569221479999998	1.3124446102226834e-22
-0.3568611128437498	1.4465897771717026e-22
-0.3568000776874998	1.580387743279768e-22
-0.3567390425312498	1.7138047453095833e-22
-0.3566780073749998	1.846807105389927e-22
-0.3566169722187498	1.979361235005424e-22
-0.3565559370624998	2.1114336496099398e-22
-0.3564949019062498	2.2429909749949463e-22
-0.3564338667499998	2.3739999518660193e-22
-0.3563728315937498	2.5044274497533455e-22
-0.3563117964374998	2.63424047560706e-22
-0.3562507612812498	2.7634061742975665e-22
-0.3561897261249998	2.891891845486937e-22
-0.3561286909687498	3.019664950228118e-22
-0.3560676558124998	3.146693117279765e-22
-0.3560066206562498	3.2729441490293806e-22
-0.3559455854999998	3.3983860371136464e-22
-0.3558845503437498	3.522986962724803e-22
-0.3558235151874998	3.6467153075009624e-22
-0.3557624800312498	3.7695396653080754e-22
-0.3557014448749998	3.8914288478549617e-22
-0.3556404097187498	4.0123518868354203e-22
-0.3555793745624998	4.132278050596799e-22
-0.3555183394062498	4.251176848222007e-22
-0.3554573042499998	4.36901803530258e-22
-0.3553962690937498	4.485771628503227e-22
-0.3553352339374998	4.6014079025480985e-22
-0.3552741987812498	4.715897410967968e-22
-0.3552131636249998	4.829210976218724e-22
-0.3551521284687498	4.941319719145496e-22
-0.3550910933124998	5.052195045447899e-22
-0.3550300581562498	5.161808667637644e-22
-0.3549690229999998	5.270132607002042e-22
-0.3549079878437498	5.377139199419244e-22
-0.3548469526874998	5.482801102973949e-22
-0.3547859175312498	5.587091308393369e-22
-0.3547248823749998	5.6899831381322195e-22
-0.3546638472187498	5.791450266418436e-22
-0.3546028120624998	5.891466714008876e-22
-0.3545417769062498	5.990006859402591e-22
-0.3544807417499998	6.087045445690815e-22
-0.3544197065937498	6.182557588038983e-22
-0.3543586714374998	6.276518775499987e-22
-0.3542976362812498	6.368904886424921e-22
-0.3542366011249998	6.459692185439129e-22
-0.3541755659687498	6.548857333712386e-22
-0.3541145308124998	6.636377387486849e-22
-0.3540534956562498	6.722229825429981e-22
-0.3539924604999998	6.806392533452586e-22
-0.3539314253437498	6.888843812058837e-22
-0.3538703901874998	6.969562393183456e-22
-0.3538093550312498	7.048527437432893e-22
-0.3537483198749998	7.125718549459934e-22
-0.3536872847187498	7.201115764148037e-22
-0.3536262495624998	7.274699565681804e-22
-0.3535652144062498	7.346450901218378e-22
-0.3535041792499998	7.41635116060065e-22
-0.3534431440937498	7.484382210143117e-22
-0.3533821089374998	7.550526373259492e-22
-0.3533210737812498	7.614766440085623e-22
-0.3532600386249998	7.677085696850149e-22
-0.3531990034687498	7.737467894653598e-22
-0.3531379683124998	7.795897272765295e-22
-0.3530769331562498	7.852358560157487e-22
-0.3530158979999998	7.9068369807752455e-22
-0.3529548628437498	7.959318253878225e-22
-0.3528938276874998	8.009788605787859e-22
-0.3528327925312498	8.058234759034036e-22
-0.3527717573749998	8.104643944103491e-22
-0.3527107222187498	8.149003922294172e-22
-0.3526496870624998	8.191302944619095e-22
-0.3525886519062498	8.231529794014582e-22
-0.3525276167499998	8.269673776209429e-22
-0.3524665815937498	8.305724716989201e-22
-0.3524055464374998	8.339672972784686e-22
-0.3523445112812498	8.371509430778454e-22
-0.3522834761249998	8.401225500875538e-22
-0.3522224409687498	8.428813141401849e-22
-0.3521614058124998	8.454264848824492e-22
-0.3521003706562498	8.477573638491223e-22
-0.3520393354999998	8.49873309414796e-22
-0.3519783003437498	8.517737325358885e-22
-0.3519172651874998	8.534580996719565e-22
-0.3518562300312498	8.54925931115747e-22
-0.3517951948749998	8.561768025199795e-22
-0.3517341597187498	8.572103438045171e-22
-0.3516731245624998	8.580262421455112e-22
-0.3516120894062498	8.58624236290408e-22
-0.3515510542499998	8.590041234508648e-22
-0.3514900190937498	8.591657549018377e-22
-0.3514289839374998	8.591090374418261e-22
-0.3513679487812498	8.588339328274805e-22
-0.3513069136249998	8.583404597951333e-22
-0.3512458784687498	8.576286906966104e-22
-0.3511848433124998	8.566987543594839e-22
-0.3511238081562498	8.55550835613616e-22
-0.3510627729999998	8.541851744305414e-22
-0.3510017378437498	8.526020654435219e-22
-0.3509407026874998	8.508018600061798e-22
-0.3508796675312498	8.487849636688896e-22
-0.3508186323749998	8.465518380694179e-22
