Time	Strain
-0.39063644234374983	7.720376662787998e-22
-0.39057540718749983	7.837665105221258e-22
-0.39051437203124983	7.953443957955041e-22
-0.39045333687499983	8.067690367452256e-22
-0.39039230171874983	8.180381768994841e-22
-0.39033126656249983	8.29149589440461e-22
-0.39027023140624983	8.4010107704907235e-22
-0.39020919624999983	8.50890473204772e-22
-0.39014816109374983	8.615156425435288e-22
-0.39008712593749983	8.71974479534159e-22
-0.39002609078124983	8.822649120384276e-22
-0.38996505562499983	8.923848992204984e-22
-0.38990402046874983	9.023324322112479e-22
-0.38984298531249983	9.121055360990085e-22
-0.38978195015624983	9.217022681338567e-22
-0.38972091499999983	9.311207206023366e-22
-0.38965987984374983	9.40359018525416e-22
-0.38959884468749983	9.49415322647729e-22
-0.38953780953124983	9.58287827594721e-22
-0.38947677437499983	9.66974762706621e-22
-0.38941573921874983	9.75474394690222e-22
-0.38935470406249983	9.837850248111945e-22
-0.38929366890624983	9.919049902712144e-22
-0.38923263374999983	9.99832666255561e-22
-0.38917159859374983	1.0075664642213984e-21
-0.38911056343749983	1.015104831388434e-21
-0.38904952828124983	1.0224462560155776e-21
-0.38898849312499983	1.0295892603137768e-21
-0.38892745796874983	1.0365324070665215e-21
-0.38886642281249983	1.0432742984623219e-21
-0.38880538765624983	1.0498135717789014e-21
-0.38874435249999983	1.0561489068383505e-21
-0.38868331734374983	1.062279021353245e-21
-0.38862228218749983	1.0682026729402308e-21
-0.38856124703124983	1.0739186577830071e-21
-0.38850021187499983	1.0794258149227763e-21
-0.38843917671874983	1.0847230220306966e-21
-0.38837814156249983	1.089809196737048e-21
-0.38831710640624983	1.0946832987053154e-21
-0.38825607124999983	1.099344327759638e-21
-0.38819503609374983	1.1037913261511852e-21
-0.38813400093749983	1.1080233771645429e-21
-0.38807296578124983	1.1120396041622033e-21
-0.38801193062499983	1.1158391740719893e-21
-0.38795089546874983	1.119421296113836e-21
-0.38788986031249983	1.1227852208584038e-21
-0.38782882515624983	1.1259302405247636e-21
-0.38776778999999983	1.1288556922021656e-21
-0.38770675484374983	1.131560952641389e-21
-0.38764571968749983	1.1340454443844302e-21
-0.38758468453124983	1.136308630506947e-21
-0.38752364937499983	1.1383500190629955e-21
-0.38746261421874983	1.1401691586801916e-21
-0.38740157906249983	1.1417656449708235e-21
-0.38734054390624983	1.1431391136233517e-21
-0.38727950874999983	1.1442892457589535e-21
-0.38721847359374983	1.145215765020112e-21
-0.38715743843749983	1.1459184392184026e-21
-0.38709640328124983	1.1463970796606736e-21
-0.38703536812499983	1.1466515414550743e-21
-0.38697433296874983	1.146681724053439e-21
-0.38691329781249983	1.1464875693895677e-21
-0.38685226265624983	1.146069065160346e-21
-0.38679122749999983	1.1454262404781871e-21
-0.38673019234374983	1.1445591702374844e-21
-0.38666915718749983	1.1434679737479384e-21
-0.38660812203124983	1.1421528120394905e-21
-0.38654708687499983	1.140613892166371e-21
-0.38648605171874983	1.1388514636475785e-21
-0.38642501656249983	1.1368658203622568e-21
-0.38636398140624983	1.134657300866904e-21
-0.38630294624999983	1.1322262850933525e-21
-0.38624191109374983	1.1295731996241717e-21
-0.38618087593749983	1.1266985117561588e-21
-0.38611984078124983	1.123602735414583e-21
-0.38605880562499983	1.1202864257122917e-21
-0.38599777046874983	1.1167501814510507e-21
-0.38593673531249983	1.112994645894773e-21
-0.38587570015624983	1.1090205049048532e-21
-0.38581466499999983	1.1048284863568982e-21
-0.38575362984374983	1.1004193623558793e-21
-0.38569259468749983	1.0957939484499088e-21
-0.38563155953124983	1.0909531007089996e-21
-0.38557052437499983	1.0858977191952786e-21
-0.38550948921874983	1.0806287468460218e-21
-0.38544845406249983	1.075147167442209e-21
-0.38538741890624983	1.0694540068765758e-21
-0.38532638374999983	1.0635503341387188e-21
-0.38526534859374983	1.057437259437343e-21
-0.38520431343749983	1.0511159339991727e-21
-0.38514327828124983	1.0445875493949077e-21
-0.38508224312499983	1.0378533406825147e-21
-0.38502120796874983	1.0309145816423638e-21
-0.38496017281249983	1.0237725873612425e-21
-0.38489913765624983	1.016428713678442e-21
-0.38483810249999983	1.008884355576502e-21
-0.38477706734374983	1.0011409490681691e-21
-0.38471603218749983	9.93199968494131e-22
-0.38465499703124983	9.85062927947042e-22
-0.38459396187499983	9.767313813300884e-22
-0.38453292671874983	9.682069200636504e-22
-0.38447189156249983	9.594911747679409e-22
-0.38441085640624983	9.505858141033552e-22
-0.38434982124999983	9.41492544464667e-22
-0.38428878609374983	9.322131095864902e-22
-0.38422775093749983	9.227492901476747e-22
-0.38416671578124983	9.131029051015176e-22
-0.38410568062499983	9.032758075200511e-22
-0.38404464546874983	8.932698888613983e-22
-0.38398361031249983	8.830870756006066e-22
-0.38392257515624983	8.727293287371706e-22
-0.38386153999999983	8.621986459232215e-22
-0.38380050484374983	8.514970580507176e-22
-0.38373946968749983	8.406266313513173e-22
-0.38367843453124983	8.295894657447732e-22
-0.38361739937499983	8.183876943828251e-22
-0.38355636421874983	8.070234835948834e-22
-0.38349532906249983	7.954990323631998e-22
-0.38343429390624983	7.838165722103177e-22
-0.38337325874999983	7.719783665976182e-22
-0.38331222359374983	7.599867098230567e-22
-0.38325118843749983	7.478439279677519e-22
-0.38319015328124983	7.3555237672078635e-22
-0.38312911812499983	7.2311444278529875e-22
-0.38306808296874983	7.105325421402456e-22
-0.38300704781249983	6.97809119127359e-22
-0.38294601265624983	6.849466484839601e-22
-0.38288497749999983	6.719476317726908e-22
-0.38282394234374983	6.588145990248736e-22
-0.38276290718749983	6.455501072666621e-22
-0.38270187203124983	6.321567400893002e-22
-0.38264083687499983	6.186371077367545e-22
-0.38257980171874983	6.049938460756849e-22
-0.38251876656249983	5.912296163514863e-22
-0.38245773140624983	5.773471042817478e-22
-0.38239669624999983	5.633490200871119e-22
-0.38233566109374983	5.492380976927719e-22
-0.38227462593749983	5.350170939315324e-22
-0.38221359078124983	5.206887885139291e-22
-0.38215255562499983	5.062559831516285e-22
-0.38209152046874983	4.917215015874036e-22
-0.38203048531249983	4.770881878152311e-22
-0.38196945015624983	4.623589066069827e-22
-0.38190841499999983	4.4753654284152e-22
-0.38184737984374983	4.32624000616255e-22
-0.38178634468749983	4.17624202678362e-22
-0.38172530953124983	4.025400903239361e-22
-0.38166427437499983	3.8737462210273317e-22
-0.38160323921874983	3.7213077409040917e-22
-0.38154220406249983	3.5681153833699713e-22
-0.38148116890624983	3.414199229618873e-22
-0.38142013374999983	3.2595895186077447e-22
-0.38135909859374983	3.1043166301477795e-22
-0.38129806343749983	2.9484110883379903e-22
-0.38123702828124983	2.791903552396792e-22
-0.38117599312499983	2.6348248113002774e-22
-0.38111495796874983	2.4772057766802903e-22
-0.38105392281249983	2.3190774769953907e-22
-0.38099288765624983	2.160471054639037e-22
-0.38093185249999983	2.0014177543324801e-22
-0.38087081734374983	1.8419489198590246e-22
-0.38080978218749983	1.6820959892616985e-22
-0.38074874703124983	1.521890486173461e-22
-0.38068771187499983	1.361364015935358e-22
-0.38062667671874983	1.2005482569382174e-22
-0.38056564156249983	1.0394749552457764e-22
-0.38050460640624983	8.78175920116485e-23
-0.38044357124999983	7.166830155877146e-23
-0.38038253609374983	5.550281542836117e-23
-0.38032150093749983	3.932432930066822e-23
-0.38026046578124983	2.313604242798177e-23
-0.38019943062499983	6.941157097143897e-24
-0.38013839546874983	-9.257121938743778e-24
-0.38007736031249983	-2.5455588242452492e-23
-0.38001632515624983	-4.16510341860817e-23
-0.37995528999999983	-5.784025169935414e-23
-0.37989425484374983	-7.402003282725486e-23
-0.37983321968749983	-9.018717038296633e-23
-0.37977218453124983	-1.0633845853969796e-22
-0.37971114937499983	-1.2247069370954028e-22
-0.37965011421874983	-1.3858067463859244e-22
-0.37958907906249983	-1.5466520378721648e-22
-0.37952804390624983	-1.7072108736318252e-22
-0.37946700874999983	-1.8674513608219028e-22
-0.37940597359374983	-2.027341660613538e-22
-0.37934493843749983	-2.186849990976176e-22
-0.37928390328124983	-2.3459446359684044e-22
-0.37922286812499983	-2.5045939512898783e-22
-0.37916183296874983	-2.662766368768061e-22
-0.37910079781249983	-2.820430404966446e-22
-0.37903976265624983	-2.977554667055919e-22
-0.37897872749999983	-3.134107855006751e-22
-0.37891769234374983	-3.2900587776270236e-22
-0.37885665718749983	-3.445376345863771e-22
-0.37879562203124983	-3.600029590974087e-22
-0.37873458687499983	-3.753987663490307e-22
-0.37867355171874983	-3.9072198377931507e-22
-0.37861251656249983	-4.059695530464383e-22
-0.37855148140624983	-4.211384290006387e-22
-0.37849044624999983	-4.362255812374235e-22
-0.37842941109374983	-4.51227994674012e-22
-0.37836837593749983	-4.661426702339727e-22
-0.37830734078124983	-4.809666248575043e-22
-0.37824630562499983	-4.95696892666334e-22
-0.37818527046874983	-5.103305251367031e-22
-0.37812423531249983	-5.248645924140176e-22
-0.37806320015624983	-5.392961829676617e-22
-0.37800216499999983	-5.536224049656667e-22
-0.37794112984374983	-5.678403862053417e-22
-0.37788009468749983	-5.819472751785296e-22
-0.37781905953124983	-5.959402419434423e-22
-0.37775802437499983	-6.098164769251585e-22
-0.37769698921874983	-6.235731942941761e-22
-0.37763595406249983	-6.3720763026448135e-22
-0.37757491890624983	-6.507170445184324e-22
-0.37751388374999983	-6.6409872071101e-22
-0.37745284859374983	-6.773499669777588e-22
-0.37739181343749983	-6.90468116359728e-22
-0.37733077828124983	-7.034505273618714e-22
-0.37726974312499983	-7.162945850431219e-22
-0.37720870796874983	-7.289977009750682e-22
-0.37714767281249983	-7.415573132354301e-22
-0.37708663765624983	-7.539708887429362e-22
-0.37702560249999983	-7.662359213924405e-22
-0.37696456734374983	-7.783499349493586e-22
-0.37690353218749983	-7.903104814624804e-22
-0.37684249703124983	-8.021151429082502e-22
-0.37678146187499983	-8.13761532107988e-22
-0.37672042671874983	-8.252472914082889e-22
-0.37665939156249983	-8.365700953913366e-22
-0.37659835640624983	-8.477276506626364e-22
-0.37653732124999983	-8.587176939982475e-22
-0.37647628609374983	-8.695379969440954e-22
-0.37641525093749983	-8.801863625230896e-22
-0.37635421578124983	-8.906606284855292e-22
-0.37629318062499983	-9.009586658154629e-22
-0.37623214546874983	-9.110783799994672e-22
-0.37617111031249983	-9.210177112000393e-22
-0.37611007515624983	-9.307746354031618e-22
-0.37604903999999983	-9.403471640874812e-22
-0.37598800484374983	-9.49733344172417e-22
-0.37592696968749983	-9.589312597598263e-22
-0.37586593453124983	-9.679390316348154e-22
-0.37580489937499983	-9.767548177040675e-22
-0.37574386421874983	-9.853768143173437e-22
-0.37568282906249983	-9.938032545951406e-22
-0.37562179390624983	-1.002032411433381e-21
-0.37556075874999983	-1.0100625954182144e-21
-0.37549972359374983	-1.0178921567471678e-21
-0.37543868843749983	-1.0255194845527403e-21
-0.37537765328124983	-1.032943008864297e-21
-0.37531661812499983	-1.040161199272006e-21
-0.37525558296874983	-1.0471725656462531e-21
-0.37519454781249983	-1.0539756589178319e-21
-0.37513351265624983	-1.0605690713519506e-21
-0.37507247749999983	-1.0669514354547762e-21
-0.37501144234374983	-1.0731214270148728e-21
-0.37495040718749983	-1.079077762230183e-21
-0.37488937203124983	-1.084819201554318e-21
-0.37482833687499983	-1.0903445462643717e-21
-0.37476730171874983	-1.0956526407631468e-21
-0.37470626656249983	-1.1007423724551399e-21
-0.37464523140624983	-1.1056126729668277e-21
-0.37458419624999983	-1.1102625159477104e-21
-0.37452316109374983	-1.1146909198301531e-21
-0.37446212593749983	-1.118896946309105e-21
-0.37440109078124983	-1.1228797020517478e-21
-0.37434005562499983	-1.1266383371304636e-21
-0.37427902046874983	-1.1301720478639095e-21
-0.37421798531249983	-1.1334800721987408e-21
-0.37415695015624983	-1.1365616962473142e-21
-0.37409591499999983	-1.1394162484029251e-21
-0.37403487984374983	-1.1420431049411085e-21
-0.37397384468749983	-1.1444416856753379e-21
-0.37391280953124983	-1.1466114567187672e-21
-0.37385177437499983	-1.1485519289673724e-21
-0.37379073921874983	-1.1502626608308547e-21
-0.37372970406249983	-1.1517432539193834e-21
-0.37366866890624983	-1.152993357460835e-21
-0.37360763374999983	-1.1540126667957062e-21
-0.37354659859374983	-1.1548009234169887e-21
-0.37348556343749983	-1.155357913821738e-21
-0.37342452828124983	-1.155683472463459e-21
-0.37336349312499983	-1.1557774795356467e-21
-0.37330245796874983	-1.1556398603798443e-21
-0.37324142281249983	-1.1552705881312884e-21
-0.37318038765624983	-1.1546696815383174e-21
-0.37311935249999983	-1.15383720669965e-21
-0.37305831734374983	-1.152773275642237e-21
-0.37299728218749983	-1.1514780465338962e-21
-0.37293624703124983	-1.1499517237453084e-21
-0.37287521187499983	-1.1481945601005775e-21
-0.37281417671874983	-1.1462068516207897e-21
-0.37275314156249983	-1.14398894370882e-21
-0.37269210640624983	-1.1415412257161183e-21
-0.37263107124999983	-1.1388641349140442e-21
-0.37257003609374983	-1.1359581533710819e-21
-0.37250900093749983	-1.1328238108029544e-21
-0.37244796578124983	-1.1294616814847374e-21
-0.37238693062499983	-1.1258723866044453e-21
-0.37232589546874983	-1.1220565922756199e-21
-0.37226486031249983	-1.1180150115551766e-21
-0.37220382515624983	-1.1137484024241584e-21
-0.37214278999999983	-1.1092575673705171e-21
-0.37208175484374983	-1.104543355383912e-21
-0.37202071968749983	-1.0996066607184773e-21
-0.37195968453124983	-1.0944484218052608e-21
-0.37189864937499983	-1.0890696232586872e-21
-0.37183761421874983	-1.0834712920744262e-21
-0.37177657906249983	-1.0776545025924338e-21
-0.37171554390624983	-1.0716203704259732e-21
-0.37165450874999983	-1.06537005815252e-21
-0.37159347359374983	-1.0589047691248025e-21
-0.37153243843749983	-1.0522257533982557e-21
-0.37147140328124983	-1.0453343027219326e-21
-0.37141036812499983	-1.0382317524749215e-21
-0.37134933296874983	-1.030919481164712e-21
-0.37128829781249983	-1.0233989082051606e-21
-0.37122726265624983	-1.0156714981798215e-21
-0.37116622749999983	-1.007738755836641e-21
-0.37110519234374983	-9.996022287222051e-22
-0.37104415718749983	-9.912635052681504e-22
-0.37098312203124983	-9.827242161891884e-22
-0.37092208687499983	-9.739860314138203e-22
-0.37086105171874983	-9.650506628612774e-22
-0.37080001656249983	-9.559198626673847e-22
-0.37073898140624983	-9.465954219503299e-22
-0.37067794624999983	-9.370791732528731e-22
-0.37061691109374983	-9.27372985954034e-22
-0.37055587593749983	-9.174787699214077e-22
-0.37049484078124983	-9.073984736493549e-22
-0.37043380562499983	-8.971340835550825e-22
-0.37037277046874983	-8.86687623639258e-22
-0.37031173531249983	-8.760611550486367e-22
-0.37025070015624983	-8.652567764168896e-22
-0.37018966499999983	-8.542766225255831e-22
-0.37012862984374983	-8.431228651798311e-22
-0.37006759468749983	-8.317977105238855e-22
-0.37000655953124983	-8.203034011107536e-22
-0.36994552437499983	-8.086422146016033e-22
-0.36988448921874983	-7.968164626627302e-22
-0.36982345406249983	-7.848284900581218e-22
-0.36976241890624983	-7.726806768832207e-22
-0.36970138374999983	-7.603754348658859e-22
-0.36964034859374983	-7.4791520868379665e-22
-0.36957931343749983	-7.353024756942345e-22
-0.36951827828124983	-7.225397447846362e-22
-0.36945724312499983	-7.096295549226169e-22
-0.36939620796874983	-6.965744769216133e-22
-0.36933517281249983	-6.8337711154322115e-22
-0.36927413765624983	-6.700400887548041e-22
-0.36921310249999983	-6.565660679897142e-22
-0.36915206734374983	-6.429577368259535e-22
-0.36909103218749983	-6.292178113621832e-22
-0.36902999703124983	-6.153490352536873e-22
-0.36896896187499983	-6.013541790454883e-22
-0.36890792671874983	-5.872360395051149e-22
-0.36884689156249983	-5.729974397709635e-22
-0.36878585640624983	-5.586412271572502e-22
-0.36872482124999983	-5.441702753476857e-22
-0.36866378609374983	-5.295874814243471e-22
-0.36860275093749983	-5.148957656070895e-22
-0.36854171578124983	-5.000980721365e-22
-0.36848068062499983	-4.851973670176313e-22
-0.36841964546874983	-4.701966385221419e-22
-0.36835861031249983	-4.550988956246631e-22
-0.36829757515624983	-4.399071689802692e-22
-0.36823653999999983	-4.246245082414166e-22
-0.36817550484374983	-4.0925398325235553e-22
-0.36811446968749983	-3.9379868244038994e-22
-0.36805343453124983	-3.7826171229783834e-22
-0.36799239937499983	-3.626461972952164e-22
-0.36793136421874983	-3.4695527888152315e-22
-0.36787032906249983	-3.311921142586258e-22
-0.36780929390624983	-3.153598772202146e-22
-0.36774825874999983	-2.994617562150339e-22
-0.36768722359374983	-2.835009539918136e-22
-0.36762618843749983	-2.6748068754138034e-22
-0.36756515328124983	-2.5140418661190117e-22
-0.36750411812499983	-2.352746938732471e-22
-0.36744308296874983	-2.1909546353872986e-22
-0.36738204781249983	-2.0286976120796093e-22
-0.36732101265624983	-1.8660086302433244e-22
-0.36725997749999983	-1.7029205508599068e-22
-0.36719894234374983	-1.5394663259793526e-22
-0.36713790718749983	-1.3756789944419756e-22
-0.36707687203124983	-1.211591674993624e-22
-0.36701583687499983	-1.0472375570859513e-22
-0.36695480171874983	-8.826498971696251e-23
