Time	Strain
-0.47130965975000016	-3.8822245853995953e-22
-0.47124862459375016	-4.0229409093310967e-22
-0.47118758943750016	-4.163010417773236e-22
-0.47112655428125016	-4.302409962827179e-22
-0.47106551912500016	-4.441116501410993e-22
-0.47100448396875016	-4.579107097250961e-22
-0.47094344881250016	-4.716358927390739e-22
-0.47088241365625016	-4.852849280091283e-22
-0.47082137850000016	-4.988555566856817e-22
-0.47076034334375016	-5.123455320974439e-22
-0.47069930818750016	-5.257526199556255e-22
-0.47063827303125016	-5.390745992264225e-22
-0.47057723787500016	-5.523092618583412e-22
-0.47051620271875016	-5.654544142859623e-22
-0.47045516756250016	-5.785078761631375e-22
-0.47039413240625016	-5.91467482569504e-22
-0.47033309725000016	-6.043310825446041e-22
-0.47027206209375016	-6.170965403853489e-22
-0.47021102693750016	-6.297617371003295e-22
-0.47014999178125016	-6.423245683427658e-22
-0.47008895662500016	-6.547829462028867e-22
-0.47002792146875016	-6.671347998872751e-22
-0.46996688631250016	-6.793780754417982e-22
-0.46990585115625016	-6.915107357293301e-22
-0.46984481600000016	-7.03530761770531e-22
-0.46978378084375016	-7.15436152256648e-22
-0.46972274568750016	-7.272249243857834e-22
-0.46966171053125016	-7.3889511406815615e-22
-0.46960067537500016	-7.504447763640787e-22
-0.46953964021875016	-7.618719846404163e-22
-0.46947860506250016	-7.731748331862838e-22
-0.46941756990625016	-7.843514354161108e-22
-0.46935653475000016	-7.9539992541270965e-22
-0.46929549959375016	-8.063184577524477e-22
-0.46923446443750016	-8.171052075980196e-22
-0.46917342928125016	-8.277583717686749e-22
-0.46911239412500016	-8.3827616857698045e-22
-0.46905135896875016	-8.486568380740439e-22
-0.46899032381250016	-8.588986421930487e-22
-0.46892928865625016	-8.689998645220523e-22
-0.46886825350000016	-8.78958813997082e-22
-0.46880721834375016	-8.88773819917255e-22
-0.46874618318750016	-8.984432356539742e-22
-0.46868514803125016	-9.079654387077354e-22
-0.46862411287500016	-9.173388290657343e-22
-0.46856307771875016	-9.265618323313392e-22
-0.46850204256250016	-9.356328977964613e-22
-0.46844100740625016	-9.445504995112547e-22
-0.46837997225000016	-9.533131358976798e-22
-0.46831893709375016	-9.619193313026822e-22
-0.46825790193750016	-9.70367634524541e-22
-0.46819686678125016	-9.78656621085968e-22
-0.46813583162500016	-9.867848922602515e-22
-0.46807479646875016	-9.947510745002484e-22
-0.46801376131250016	-1.0025538220450033e-21
-0.46795272615625016	-1.010191814305305e-21
-0.46789169100000016	-1.0176637584436804e-21
-0.46783065584375016	-1.0249683882635492e-21
-0.46776962068750016	-1.0321044653257384e-21
-0.46770858553125016	-1.039070777733111e-21
-0.46764755037500016	-1.04586614289263e-21
-0.46758651521875016	-1.0524894045938928e-21
-0.46752548006250016	-1.0589394348319482e-21
-0.46746444490625016	-1.065215135272008e-21
-0.46740340975000016	-1.071315434471459e-21
-0.46734237459375016	-1.0772392909843917e-21
-0.46728133943750016	-1.0829856918827327e-21
-0.46722030428125016	-1.0885536517336625e-21
-0.46715926912500016	-1.0939422172846453e-21
-0.46709823396875016	-1.0991504610200262e-21
-0.46703719881250016	-1.1041774888365006e-21
-0.46697616365625016	-1.1090224338645534e-21
-0.46691512850000016	-1.1136844594884007e-21
-0.46685409334375016	-1.1181627591752646e-21
-0.46679305818750016	-1.1224565580453783e-21
-0.46673202303125016	-1.1265651080536367e-21
-0.46667098787500016	-1.130487695122096e-21
-0.46660995271875016	-1.1342236346368851e-21
-0.46654891756250016	-1.1377722709870038e-21
-0.46648788240625016	-1.1411329827467178e-21
-0.46642684725000016	-1.1443051755331484e-21
-0.46636581209375016	-1.147288289217141e-21
-0.46630477693750016	-1.1500817925953112e-21
-0.46624374178125016	-1.152685187248201e-21
-0.46618270662500016	-1.155098005095499e-21
-0.46612167146875016	-1.1573198099916505e-21
-0.46606063631250016	-1.159350197111472e-21
-0.46599960115625016	-1.1611887928158237e-21
-0.46593856600000016	-1.162835256212972e-21
-0.46587753084375016	-1.1642892774536413e-21
-0.46581649568750016	-1.1655505777701638e-21
-0.46575546053125016	-1.166618911980138e-21
-0.46569442537500016	-1.1674940648609458e-21
-0.46563339021875016	-1.168175854057578e-21
-0.46557235506250016	-1.1686641299702456e-21
-0.46551131990625016	-1.1689587735052745e-21
-0.46545028475000016	-1.1690596985212311e-21
-0.46538924959375016	-1.1689668513251603e-21
-0.46532821443750016	-1.1686802097848376e-21
-0.46526717928125016	-1.1681997830805907e-21
-0.46520614412500016	-1.16752561400331e-21
-0.46514510896875016	-1.166657777230846e-21
-0.46508407381250016	-1.1655963784322233e-21
-0.46502303865625016	-1.1643415564550157e-21
-0.46496200350000016	-1.162893481974509e-21
-0.46490096834375016	-1.161252357907855e-21
-0.46483993318750016	-1.1594184186321674e-21
-0.46477889803125016	-1.1573919314631452e-21
-0.46471786287500016	-1.155173195598436e-21
-0.46465682771875016	-1.1527625417757378e-21
-0.46459579256250016	-1.150160332133109e-21
-0.46453475740625016	-1.147366962845137e-21
-0.46447372225000016	-1.1443828587848296e-21
-0.46441268709375016	-1.1412084798454748e-21
-0.46435165193750016	-1.1378443146558047e-21
-0.46429061678125016	-1.1342908868112897e-21
-0.46422958162500016	-1.130548747846469e-21
-0.46416854646875016	-1.126618483505206e-21
-0.46410751131250016	-1.1225007095099469e-21
-0.46404647615625016	-1.1181960744624585e-21
-0.46398544100000016	-1.1137052557718218e-21
-0.46392440584375016	-1.1090289636898562e-21
-0.46386337068750016	-1.104167939847894e-21
-0.46380233553125016	-1.099122954586639e-21
-0.46374130037500016	-1.0938948121975924e-21
-0.46368026521875016	-1.0884843438899687e-21
-0.46361923006250016	-1.0828924150421165e-21
-0.46355819490625016	-1.0771199192189915e-21
-0.46349715975000016	-1.0711677810788217e-21
-0.46343612459375016	-1.0650369551768546e-21
-0.46337508943750016	-1.0587284256415236e-21
-0.46331405428125016	-1.0522432067666848e-21
-0.46325301912500016	-1.0455823424801432e-21
-0.46319198396875016	-1.0387469077354973e-21
-0.46313094881250016	-1.0317380034487507e-21
-0.46306991365625016	-1.0245567636324287e-21
-0.46300887850000016	-1.017204347383078e-21
-0.46294784334375016	-1.0096819456397718e-21
-0.46288680818750016	-1.0019907767142974e-21
-0.46282577303125016	-9.941320868367089e-22
-0.46276473787500016	-9.861071516425326e-22
-0.46270370271875016	-9.779172743412487e-22
-0.46264266756250016	-9.695637856211738e-22
-0.46258163240625016	-9.610480441976e-22
-0.46252059725000016	-9.523714364906863e-22
-0.46245956209375016	-9.43535374431643e-22
-0.46239852693750016	-9.345412985171381e-22
-0.46233749178125016	-9.253906757179796e-22
-0.46227645662500016	-9.160849995673313e-22
-0.46221542146875016	-9.066257892924058e-22
-0.46215438631250016	-8.97014590502946e-22
-0.46209335115625016	-8.872529744967669e-22
-0.46203231600000016	-8.773425381593053e-22
-0.46197128084375016	-8.672849035190472e-22
-0.46191024568750016	-8.570817164218353e-22
-0.46184921053125016	-8.467346508962315e-22
-0.46178817537500016	-8.362454008081619e-22
-0.46172714021875016	-8.256156881360626e-22
-0.46166610506250016	-8.148472563730195e-22
-0.46160506990625016	-8.039418735874672e-22
-0.46154403475000016	-7.929013314067504e-22
-0.46148299959375016	-7.817274430563829e-22
-0.46142196443750016	-7.704220465063237e-22
-0.46136092928125016	-7.589870012394978e-22
-0.46129989412500016	-7.474241882046102e-22
-0.46123885896875016	-7.357355114495671e-22
-0.46117782381250016	-7.2392289546744e-22
-0.46111678865625016	-7.119882869506037e-22
-0.46105575350000016	-6.99933653084732e-22
-0.46099471834375016	-6.877609810047151e-22
-0.46093368318750016	-6.754722790843157e-22
-0.46087264803125016	-6.630695754773397e-22
-0.46081161287500016	-6.505549172161814e-22
-0.46075057771875016	-6.37930371184492e-22
-0.46068954256250016	-6.251980233703829e-22
-0.46062850740625016	-6.123599777902171e-22
-0.46056747225000016	-5.994183573597866e-22
-0.46050643709375016	-5.863753021580261e-22
-0.46044540193750016	-5.732329704420833e-22
-0.46038436678125016	-5.599935370830842e-22
-0.46032333162500016	-5.466591944573168e-22
-0.46026229646875016	-5.332321510973387e-22
-0.46020126131250016	-5.1971463165937805e-22
-0.46014022615625016	-5.061088761588697e-22
-0.46007919100000016	-4.924171405973621e-22
-0.46001815584375016	-4.786416960386413e-22
-0.45995712068750016	-4.6478482717773335e-22
-0.45989608553125016	-4.508488342813636e-22
-0.45983505037500016	-4.368360307671738e-22
-0.45977401521875016	-4.227487437684526e-22
-0.45971298006250016	-4.085893134392766e-22
-0.45965194490625016	-3.9436009241984076e-22
-0.45959090975000016	-3.800634461936042e-22
-0.45952987459375016	-3.6570175205741445e-22
-0.45946883943750016	-3.512773985402781e-22
-0.45940780428125016	-3.367927857035127e-22
-0.45934676912500016	-3.2225032420878645e-22
-0.45928573396875016	-3.0765243515724077e-22
-0.45922469881250016	-2.9300154943368274e-22
-0.45916366365625016	-2.783001077515978e-22
-0.45910262850000016	-2.6355055985115874e-22
-0.45904159334375016	-2.4875536422795377e-22
-0.45898055818750016	-2.3391698766347607e-22
-0.45891952303125016	-2.1903790497356055e-22
-0.45885848787500016	-2.0412059844408425e-22
-0.45879745271875016	-1.8916755754711545e-22
-0.45873641756250016	-1.7418127834109805e-22
-0.45867538240625016	-1.5916426325156812e-22
-0.45861434725000016	-1.4411902044641179e-22
-0.45855331209375016	-1.290480637529899e-22
-0.45849227693750016	-1.1395391179373543e-22
-0.45843124178125016	-9.883908798186163e-23
-0.45837020662500016	-8.370611978475528e-23
-0.45830917146875016	-6.855753855224516e-23
-0.45824813631250016	-5.33958789192131e-23
-0.45818710115625016	-3.82236784157581e-23
-0.45812606600000016	-2.3043477101461974e-23
-0.45806503084375016	-7.857817117689936e-24
-0.45800399568750016	7.330757769494593e-24
-0.45794296053125016	2.2519702577058344e-23
-0.45788192537500016	3.77064714951346e-23
-0.45782089021875016	5.288851835836612e-23
-0.45775985506250016	6.806329709162178e-23
-0.45769881990625016	8.322826211716158e-23
-0.45763778475000016	9.838086872083399e-23
-0.45757674959375016	1.1351857342350928e-22
-0.45751571443750016	1.2863883472877777e-22
-0.45745467928125016	1.4373911328114224e-22
-0.45739364412500016	1.5881687221088122e-22
-0.45733260896875016	1.7386957789398512e-22
-0.45727157381250016	1.8889469997152966e-22
-0.45721053865625016	2.038897120463518e-22
-0.45714950350000016	2.188520922121651e-22
-0.45708846834375016	2.3377932289128963e-22
-0.45702743318750016	2.4866889221913513e-22
-0.45696639803125016	2.635182938395335e-22
-0.45690536287500016	2.783250269410168e-22
-0.45684432771875016	2.9308659738087285e-22
-0.45678329256250016	3.0780051836689296e-22
-0.45672225740625016	3.2246430947887905e-22
-0.45666122225000016	3.3707549894356825e-22
-0.45660018709375016	3.51631622275177e-22
-0.45653915193750016	3.6613022428779596e-22
-0.45647811678125016	3.8056885821328442e-22
-0.45641708162500016	3.9494508671546333e-22
-0.45635604646875016	4.0925648235863035e-22
-0.45629501131250016	4.235006281012039e-22
-0.45623397615625016	4.376751170225523e-22
-0.45617294100000016	4.517775534265102e-22
-0.45611190584375016	4.658055533763093e-22
-0.45605087068750016	4.797567440124311e-22
-0.45598983553125016	4.936287655584735e-22
-0.45592880037500016	5.074192699680459e-22
-0.45586776521875016	5.211259233792481e-22
-0.45580673006250016	5.347464042362892e-22
-0.45574569490625016	5.482784049817118e-22
-0.45568465975000016	5.617196325329551e-22
-0.45562362459375016	5.750678093092021e-22
-0.45556258943750016	5.883206708330438e-22
-0.45550155428125016	6.01475969378906e-22
-0.45544051912500016	6.145314724859701e-22
-0.45537948396875016	6.274849642058671e-22
-0.45531844881250016	6.403342439418549e-22
-0.45525741365625016	6.530771300995054e-22
-0.45519637850000016	6.657114563759625e-22
-0.45513534334375016	6.7823507496384595e-22
-0.45507430818750016	6.906458568132448e-22
-0.45501327303125016	7.029416888842638e-22
-0.45495223787500016	7.151204799093919e-22
-0.45489120271875016	7.271801553934054e-22
-0.45483016756250016	7.391186612602017e-22
-0.45476913240625016	7.50933963391975e-22
-0.45470809725000016	7.626240470906454e-22
-0.45464706209375016	7.741869191672584e-22
-0.45458602693750016	7.856206063937456e-22
-0.45452499178125016	7.969231570561889e-22
-0.45446395662500016	8.0809264100407085e-22
-0.45440292146875016	8.19127150227273e-22
-0.45434188631250016	8.300247983080234e-22
-0.45428085115625016	8.407837216869019e-22
-0.45421981600000016	8.514020796851999e-22
-0.45415878084375016	8.618780548665598e-22
-0.45409774568750016	8.722098528928454e-22
-0.45403671053125016	8.823957034101756e-22
-0.45397567537500016	8.9243385977255e-22
-0.45391464021875016	9.02322601292089e-22
-0.45385360506250016	9.12060229522943e-22
-0.45379256990625016	9.21645073043344e-22
-0.45373153475000016	9.310754844818308e-22
-0.45367049959375016	9.403498429205044e-22
-0.45360946443750016	9.49466553116352e-22
-0.45354842928125016	9.584240447996089e-22
-0.45348739412500016	9.672207757797458e-22
-0.45342635896875016	9.75855229677016e-22
-0.45336532381250016	9.843259171316338e-22
-0.45330428865625016	9.926313759856407e-22
-0.45324325350000016	1.0007701719427344e-21
-0.45318221834375016	1.0087408977540495e-21
-0.45312118318750016	1.0165421743084189e-21
-0.45306014803125016	1.0241726512335078e-21
-0.45299911287500016	1.0316310059679773e-21
-0.45293807771875016	1.0389159444994893e-21
-0.45287704256250016	1.0460262027777522e-21
-0.45281600740625016	1.0529605451336654e-21
-0.45275497225000016	1.0597177651675591e-21
-0.45269393709375016	1.0662966861025887e-21
-0.45263290193750016	1.0726961611676724e-21
-0.45257186678125016	1.078915073484681e-21
-0.45251083162500016	1.0849523363495966e-21
-0.45244979646875016	1.0908068935896474e-21
-0.45238876131250016	1.096477718138271e-21
-0.45232772615625016	1.1019638175106898e-21
-0.45226669100000016	1.1072642247820237e-21
-0.45220565584375016	1.1123780090549015e-21
-0.45214462068750016	1.1173042679905362e-21
-0.45208358553125016	1.122042130985581e-21
-0.45202255037500016	1.1265907598987505e-21
-0.45196151521875016	1.1309493474829891e-21
-0.45190048006250016	1.13511711852894e-21
-0.45183944490625016	1.139093330435849e-21
-0.45177840975000016	1.1428772724743058e-21
-0.45171737459375016	1.1464682663888495e-21
-0.45165633943750016	1.1498656659015888e-21
-0.45159530428125016	1.1530688573572213e-21
-0.45153426912500016	1.1560772607893863e-21
-0.45147323396875016	1.1588903269697824e-21
-0.45141219881250016	1.1615075423085912e-21
-0.45135116365625016	1.1639284234393862e-21
-0.45129012850000016	1.166152522201221e-21
-0.45122909334375016	1.1681794234862768e-21
-0.45116805818750016	1.1700087431033856e-21
-0.45110702303125016	1.1716401327661518e-21
-0.45104598787500016	1.1730732770400441e-21
-0.45098495271875016	1.1743078933117413e-21
-0.45092391756250016	1.1753437328672334e-21
-0.45086288240625016	1.176180580178272e-21
-0.45080184725000016	1.1768182547676615e-21
-0.45074081209375016	1.177256608065709e-21
-0.45067977693750016	1.177495526554222e-21
-0.45061874178125016	1.177534929480585e-21
-0.45055770662500016	1.1773747701257679e-21
-0.45049667146875016	1.177015036330252e-21
-0.45043563631250016	1.1764557493264714e-21
-0.45037460115625016	1.1756969633738088e-21
-0.45031356600000016	1.174738768143088e-21
-0.45025253084375016	1.173581286162547e-21
-0.45019149568750016	1.1722246721018767e-21
-0.45013046053125016	1.1706691191871527e-21
-0.45006942537500016	1.1689148490291221e-21
-0.45000839021875016	1.1669621211956442e-21
-0.44994735506250016	1.164811226020867e-21
-0.44988631990625016	1.1624624889009212e-21
-0.44982528475000016	1.1599162696545596e-21
-0.44976424959375016	1.1571729603434867e-21
-0.44970321443750016	1.1542329869158498e-21
-0.44964217928125016	1.1510968092292651e-21
-0.44958114412500016	1.1477649200383303e-21
-0.44952010896875016	1.1442378458286515e-21
-0.44945907381250016	1.1405161468425594e-21
-0.44939803865625016	1.1366004152664766e-21
-0.44933700350000016	1.1324912767157572e-21
-0.44927596834375016	1.1281893915930465e-21
-0.44921493318750016	1.1236954512565586e-21
-0.44915389803125016	1.1190101805394295e-21
-0.44909286287500016	1.1141343365695272e-21
-0.44903182771875016	1.1090687093471712e-21
-0.44897079256250016	1.10381412217283e-21
-0.44890975740625016	1.0983714296672405e-21
-0.44884872225000016	1.0927415179644746e-21
-0.44878768709375016	1.0869253076458043e-21
-0.44872665193750016	1.0809237495965508e-21
-0.44866561678125016	1.0747378258516642e-21
-0.44860458162500016	1.0683685519568399e-21
-0.44854354646875016	1.0618169729930304e-21
-0.44848251131250016	1.0550841670256864e-21
-0.44842147615625016	1.0481712418747291e-21
-0.44836044100000016	1.0410793368655942e-21
-0.44829940584375016	1.03380962313042e-21
-0.44823837068750016	1.0263633004182188e-21
-0.44817733553125016	1.0187415999171173e-21
-0.44811630037500016	1.0109457834755774e-21
-0.44805526521875016	1.0029771416755073e-21
-0.44799423006250016	9.948369961740459e-22
-0.44793319490625016	9.865266973612027e-22
-0.44787215975000016	9.780476254081845e-22
-0.44781112459375016	9.694011892847907e-22
-0.44775008943750016	9.605888268372815e-22
-0.44768905428125016	9.516120049477529e-22
-0.44762801912500016	9.424722188104909e-22
-0.44756698396875016	9.331709916898807e-22
-0.44750594881250016	9.237098752043559e-22
