Time	Strain
-0.25219344884374983	1.4589917602609782e-21
-0.25213241368749983	1.4618521989504269e-21
-0.25207137853124983	1.4643660428682117e-21
-0.25201034337499983	1.4665325704783387e-21
-0.25194930821874983	1.4683511432298489e-21
-0.25188827306249983	1.469821204208035e-21
-0.25182723790624983	1.470942281282899e-21
-0.25176620274999983	1.4717139812732178e-21
-0.25170516759374983	1.4721359984679346e-21
-0.25164413243749983	1.4722081049114635e-21
-0.25158309728124983	1.4719301596386846e-21
-0.25152206212499983	1.4713021044116863e-21
-0.25146102696874983	1.4703239617091717e-21
-0.25139999181249983	1.4689958404428255e-21
-0.25133895665624983	1.4673179294629812e-21
-0.25127792149999983	1.4652905053461536e-21
-0.25121688634374983	1.4629139236129754e-21
-0.25115585118749983	1.4601886258342718e-21
-0.25109481603124983	1.4571151360210347e-21
-0.25103378087499983	1.4536940599946992e-21
-0.25097274571874983	1.44992609011094e-21
-0.25091171056249983	1.4458119982912325e-21
-0.25085067540624983	1.4413526409840085e-21
-0.25078964024999983	1.436548955639005e-21
-0.25072860509374983	1.431401965885779e-21
-0.25066756993749983	1.4259127731694217e-21
-0.25060653478124983	1.4200825645337592e-21
-0.25054549962499983	1.4139126088705193e-21
-0.25048446446874983	1.4074042528554788e-21
-0.25042342931249983	1.4005589291598155e-21
-0.25036239415624983	1.3933781491129077e-21
-0.25030135899999983	1.3858635054395476e-21
-0.25024032384374983	1.3780166724251943e-21
-0.25017928868749983	1.3698394023997133e-21
-0.25011825353124983	1.3613335293397768e-21
-0.25005721837499983	1.3525009655690608e-21
-0.24999618321874983	1.3433437021843762e-21
-0.24993514806249983	1.3338638112971521e-21
-0.24987411290624983	1.3240634388059342e-21
-0.24981307774999983	1.3139448132678007e-21
-0.24975204259374983	1.3035102362593049e-21
-0.24969100743749983	1.2927620881099913e-21
-0.24962997228124983	1.2817028261459435e-21
-0.24956893712499983	1.2703349809199568e-21
-0.24950790196874983	1.2586611597854848e-21
-0.24944686681249983	1.2466840453886396e-21
-0.24938583165624983	1.2344063916591986e-21
-0.24932479649999983	1.2218310286041626e-21
-0.24926376134374983	1.208960858447612e-21
-0.24920272618749983	1.1957988526523495e-21
-0.24914169103124983	1.1823480579200863e-21
-0.24908065587499983	1.1686115894028375e-21
-0.24901962071874983	1.1545926333039425e-21
-0.24895858556249983	1.1402944446254467e-21
-0.24889755040624983	1.1257203472371252e-21
-0.24883651524999983	1.1108737331854575e-21
-0.24877548009374983	1.0957580602072386e-21
-0.24871444493749983	1.0803768541390893e-21
-0.24865340978124983	1.0647337047741098e-21
-0.24859237462499983	1.048832267814267e-21
-0.24853133946874983	1.0326762620749135e-21
-0.24847030431249983	1.0162694698958176e-21
-0.24840926915624983	9.996157351758514e-22
-0.24834823399999983	9.827189628644364e-22
-0.24828719884374983	9.655831195809168e-22
-0.24822616368749983	9.482122305103557e-22
-0.24816512853124983	9.306103789980335e-22
-0.24810409337499983	9.127817072062069e-22
-0.24804305821874983	8.947304128091712e-22
-0.24798202306249983	8.764607490617362e-22
-0.24792098790624983	8.579770249347376e-22
-0.24785995274999983	8.392836026165407e-22
-0.24779891759374983	8.20384897116168e-22
-0.24773788243749983	8.012853742992687e-22
-0.24767684728124983	7.819895517288192e-22
-0.24761581212499983	7.625019963159964e-22
-0.24755477696874983	7.428273230587419e-22
-0.24749374181249983	7.229701943036262e-22
-0.24743270665624983	7.02935319517617e-22
-0.24737167149999983	6.827274526112379e-22
-0.24731063634374983	6.623513925479431e-22
-0.24724960118749983	6.418119801410879e-22
-0.24718856603124983	6.211140991057576e-22
-0.24712753087499983	6.002626735186136e-22
-0.24706649571874983	5.7926266682699055e-22
-0.24700546056249983	5.58119081085675e-22
-0.24694442540624983	5.368369556316203e-22
-0.24688339024999983	5.154213657730565e-22
-0.24682235509374983	4.9387742203812815e-22
-0.24676131993749983	4.722102679325957e-22
-0.24670028478124983	4.504250795106081e-22
-0.24663924962499983	4.2852706473021775e-22
-0.24657821446874983	4.0652146090815856e-22
-0.24651717931249983	3.8441353406009307e-22
-0.24645614415624983	3.622085780657858e-22
-0.24639510899999983	3.399119126374939e-22
-0.24633407384374983	3.1752888278246284e-22
-0.24627303868749983	2.9506485709088326e-22
-0.24621200353124983	2.7252522645679194e-22
-0.24615096837499983	2.4991540295266144e-22
-0.24608993321874983	2.272408184791435e-22
-0.24602889806249983	2.045069235959932e-22
-0.24596786290624983	1.8171918597146466e-22
-0.24590682774999983	1.5888308926229969e-22
-0.24584579259374983	1.3600413169968128e-22
-0.24578475743749983	1.1308782484819772e-22
-0.24572372228124983	9.013969222041413e-23
-0.24566268712499983	6.716526799045738e-23
-0.24560165196874983	4.4170095665812727e-23
-0.24554061681249983	2.1159726755057007e-23
-0.24547958165624983	-1.8602806462712036e-24
-0.24541854649999983	-2.4884363047984593e-23
-0.24535751134374983	-4.7906953073183834e-23
-0.24529647618749983	-7.092248065942104e-23
-0.24523544103124983	-9.392537449229618e-23
-0.24517440587499983	-1.1691006324284705e-22
-0.24511337071874983	-1.3987097711930604e-22
-0.24505233556249983	-1.6280254907711977e-22
-0.24499130040624983	-1.8569921597249802e-22
-0.24493026524999983	-2.0855542048428753e-22
-0.24486923009374983	-2.313656118240217e-22
-0.24480819493749983	-2.5412424752589348e-22
-0.24474715978124983	-2.7682579434202236e-22
-0.24468612462499983	-2.9946473023524e-22
-0.24462508946874983	-3.2203554553704668e-22
-0.24456405431249983	-3.445327432537112e-22
-0.24450301915624983	-3.669508422617471e-22
-0.24444198399999983	-3.892843770094019e-22
-0.24438094884374983	-4.115278999025426e-22
-0.24431991368749983	-4.336759819431767e-22
-0.24425887853124983	-4.557232144605699e-22
-0.24419784337499983	-4.7766421058944465e-22
-0.24413680821874983	-4.994936061302566e-22
-0.24407577306249983	-5.212060611737725e-22
-0.24401473790624983	-5.427962606412442e-22
-0.24395370274999983	-5.6425891772962835e-22
-0.24389266759374983	-5.8558877220234325e-22
-0.24383163243749983	-6.067805942686789e-22
-0.24377059728124983	-6.278291844144936e-22
-0.24370956212499983	-6.487293753583224e-22
-0.24364852696874983	-6.694760332192334e-22
-0.24358749181249983	-6.900640570684912e-22
-0.24352645665624983	-7.104883848668174e-22
-0.24346542149999983	-7.307439886145775e-22
-0.24340438634374983	-7.508258804631716e-22
-0.24334335118749983	-7.707291114799143e-22
-0.24328231603124983	-7.904487728915291e-22
-0.24322128087499983	-8.099799993806631e-22
-0.24316024571874983	-8.293179677061508e-22
-0.24309921056249983	-8.484578995426723e-22
-0.24303817540624983	-8.673950619816951e-22
-0.24297714024999983	-8.861247688442257e-22
-0.24291610509374983	-9.046423822925527e-22
-0.24285506993749983	-9.229433132940701e-22
-0.24279403478124983	-9.410230228756947e-22
-0.24273299962499983	-9.588770248044262e-22
-0.24267196446874983	-9.765008831540246e-22
-0.24261092931249983	-9.938902178106084e-22
-0.24254989415624983	-1.0110407023383356e-21
-0.24248885899999983	-1.027948066921179e-21
-0.24242782384374983	-1.0446080972611574e-21
-0.24236678868749983	-1.0610166388340468e-21
-0.24230575353124983	-1.0771695953596572e-21
-0.24224471837499983	-1.0930629299992512e-21
-0.24218368321874983	-1.1086926688483152e-21
-0.24212264806249983	-1.1240548983715226e-21
-0.24206161290624983	-1.1391457699751675e-21
-0.24200057774999983	-1.1539614965284848e-21
-0.24193954259374983	-1.1684983591703298e-21
-0.24187850743749983	-1.1827527032119227e-21
-0.24181747228124983	-1.1967209416224445e-21
-0.24175643712499983	-1.2103995550424778e-21
-0.24169540196874983	-1.223785092469018e-21
-0.24163436681249983	-1.2368741736961875e-21
-0.24157333165624983	-1.2496634888384861e-21
-0.24151229649999983	-1.2621497988513418e-21
-0.24145126134374983	-1.2743299377025453e-21
-0.24139022618749983	-1.2862008125783493e-21
-0.24132919103124983	-1.2977594037161345e-21
-0.24126815587499983	-1.3090027673180848e-21
-0.24120712071874983	-1.3199280337334304e-21
-0.24114608556249983	-1.3305324115985228e-21
-0.24108505040624983	-1.3408131838927574e-21
-0.24102401524999983	-1.3507677130245827e-21
-0.24096298009374983	-1.3603934404201904e-21
-0.24090194493749983	-1.369687885652081e-21
-0.24084090978124983	-1.378648646932567e-21
-0.24077987462499983	-1.3872734060125933e-21
-0.24071883946874983	-1.3955599225485855e-21
-0.24065780431249983	-1.4035060399411491e-21
-0.24059676915624983	-1.4111096818744873e-21
-0.24053573399999983	-1.4183688579781855e-21
-0.24047469884374983	-1.4252816576887318e-21
-0.24041366368749983	-1.4318462571449392e-21
-0.24035262853124983	-1.4380609144744912e-21
-0.24029159337499983	-1.443923975309133e-21
-0.24023055821874983	-1.4494338685943322e-21
-0.24016952306249983	-1.4545891091381433e-21
-0.24010848790624983	-1.459388300553273e-21
-0.24004745274999983	-1.4638301293915526e-21
-0.23998641759374983	-1.4679133722638056e-21
-0.23992538243749983	-1.471636889452785e-21
-0.23986434728124983	-1.4749996349755637e-21
-0.23980331212499983	-1.4780006450143206e-21
-0.23974227696874983	-1.480639046536856e-21
-0.23968124181249983	-1.4829140561419796e-21
-0.23962020665624983	-1.4848249772255683e-21
-0.23955917149999983	-1.4863712041728189e-21
-0.23949813634374983	-1.4875522186738716e-21
-0.23943710118749983	-1.4883675939616412e-21
-0.23937606603124983	-1.4888169923243914e-21
-0.23931503087499983	-1.4889001649657225e-21
-0.23925399571874983	-1.4886169537260989e-21
-0.23919296056249983	-1.4879672908720476e-21
-0.23913192540624983	-1.4869511985382782e-21
-0.23907089024999983	-1.4855687893805998e-21
-0.23900985509374983	-1.4838202659121392e-21
-0.23894881993749983	-1.4817059198411707e-21
-0.23888778478124983	-1.47922613582683e-21
-0.23882674962499983	-1.4763813868283398e-21
-0.23876571446874983	-1.4731722356873348e-21
-0.23870467931249983	-1.4695993360901389e-21
-0.23864364415624983	-1.4656634318713868e-21
-0.23858260899999983	-1.4613653578864227e-21
-0.23852157384374983	-1.4567060348362455e-21
-0.23846053868749983	-1.4516864781905637e-21
-0.23839950353124983	-1.4463077888245867e-21
-0.23833846837499983	-1.440571158753487e-21
-0.23827743321874983	-1.4344778684035958e-21
-0.23821639806249983	-1.428029286638344e-21
-0.23815536290624983	-1.4212268714934575e-21
-0.23809432774999983	-1.414072167871148e-21
-0.23803329259374983	-1.406566811041015e-21
-0.23797225743749983	-1.3987125207379794e-21
-0.23791122228124983	-1.3905111057469533e-21
-0.23785018712499983	-1.381964461591814e-21
-0.23778915196874983	-1.373074568901918e-21
-0.23772811681249983	-1.3638434950883103e-21
-0.23766708165624983	-1.3542733927957689e-21
-0.23760604649999983	-1.3443664999991015e-21
-0.23754501134374983	-1.334125139593174e-21
-0.23748397618749983	-1.3235517168985152e-21
-0.23742294103124983	-1.31264872139124e-21
-0.23736190587499983	-1.301418726828964e-21
-0.23730087071874983	-1.2898643876927449e-21
-0.23723983556249983	-1.277988440239762e-21
-0.23717880040624983	-1.2657937033139651e-21
-0.23711776524999983	-1.2532830740270955e-21
-0.23705673009374983	-1.2404595318089043e-21
-0.23699569493749983	-1.2273261326868232e-21
-0.23693465978124983	-1.2138860133947475e-21
-0.23687362462499983	-1.2001423871405505e-21
-0.23681258946874983	-1.1860985437679948e-21
-0.23675155431249983	-1.171757850505305e-21
-0.23669051915624983	-1.1571237493965854e-21
-0.23662948399999983	-1.1421997569890029e-21
-0.23656844884374983	-1.1269894637973402e-21
-0.23650741368749983	-1.111496534527639e-21
-0.23644637853124983	-1.0957247036609973e-21
-0.23638534337499983	-1.0796777786423698e-21
-0.23632430821874983	-1.0633596367667946e-21
-0.23626327306249983	-1.046774224928837e-21
-0.23620223790624983	-1.0299255585115361e-21
-0.23614120274999983	-1.0128177205133708e-21
-0.23608016759374983	-9.954548609392521e-22
-0.23601913243749983	-9.778411947593081e-22
-0.23595809728124983	-9.5998100147769e-22
-0.23589706212499983	-9.41878625132445e-22
-0.23583602696874983	-9.23538471605935e-22
-0.23577499181249983	-9.04965009346705e-22
-0.23571395665624983	-8.861627652994171e-22
-0.23565292149999983	-8.671363280592683e-22
-0.23559188634374983	-8.478903428659734e-22
-0.23553085118749983	-8.284295132253063e-22
-0.23546981603124983	-8.08758597768076e-22
-0.23540878087499983	-7.888824114838128e-22
-0.23534774571874983	-7.688058213278227e-22
-0.23528671056249983	-7.485337482590539e-22
-0.23522567540624983	-7.280711642729679e-22
-0.23516464024999983	-7.074230907945386e-22
-0.23510360509374983	-6.865945993870181e-22
-0.23504256993749983	-6.655908088336555e-22
-0.23498153478124983	-6.4441688446444685e-22
-0.23492049962499983	-6.230780370207267e-22
-0.23485946446874983	-6.015795208753529e-22
-0.23479842931249983	-5.799266337474853e-22
-0.23473739415624983	-5.581247147144026e-22
-0.23467635899999983	-5.3617914201083115e-22
-0.23461532384374983	-5.140953341956612e-22
-0.23455428868749983	-4.918787463470594e-22
-0.23449325353124983	-4.695348701051956e-22
-0.23443221837499983	-4.4706923167614175e-22
-0.23437118321874983	-4.244873912041554e-22
-0.23431014806249983	-4.017949405471796e-22
-0.23424911290624983	-3.789975023608645e-22
-0.23418807774999983	-3.5610072901386315e-22
-0.23412704259374983	-3.331103002131289e-22
-0.23406600743749983	-3.1003192317128435e-22
-0.23400497228124983	-2.868713291910444e-22
-0.23394393712499983	-2.636342743870921e-22
-0.23388290196874983	-2.4032653640748733e-22
-0.23382186681249983	-2.1695391419002247e-22
-0.23376083165624983	-1.9352222614383193e-22
-0.23369979649999983	-1.7003730860721757e-22
-0.23363876134374983	-1.4650501456511672e-22
-0.23357772618749983	-1.2293121213509975e-22
-0.23351669103124983	-9.932178317787409e-23
-0.23345565587499983	-7.568262173005519e-23
-0.23339462071874983	-5.2019632629026593e-23
-0.23333358556249983	-2.833872997134044e-23
-0.23327255040624983	-4.645835706611116e-24
-0.23321151524999983	1.905312193223764e-23
-0.23315048009374983	4.275220974452653e-23
-0.23308944493749983	6.644549131108373e-23
-0.23302840978124983	9.012702800140773e-23
-0.23296737462499983	1.1379088126827873e-22
-0.23290633946874983	1.3743111310488728e-22
-0.23284530431249983	1.6104178853764177e-22
-0.23278426915624983	1.8461697624098927e-22
-0.23272323399999983	2.0815075065318085e-22
-0.23266219884374983	2.3163719336461155e-22
-0.23260116368749983	2.5507039422367973e-22
-0.23254012853124983	2.784444532046395e-22
-0.23247909337499983	3.017534819624822e-22
-0.23241805821874983	3.2499160464514658e-22
-0.23235702306249983	3.481529603006543e-22
-0.23229598790624983	3.712317041073483e-22
-0.23223495274999983	3.9422200786399835e-22
-0.23217391759374983	4.171180634726286e-22
-0.23211288243749983	4.399140819851213e-22
-0.23205184728124983	4.626042969405159e-22
-0.23199081212499983	4.851829652788648e-22
-0.23192977696874983	5.076443683155581e-22
-0.23186874181249983	5.299828144482062e-22
-0.23180770665624983	5.52192638500839e-22
-0.23174667149999983	5.7426820540819825e-22
-0.23168563634374983	5.962039099398246e-22
-0.23162460118749983	6.179941795335967e-22
-0.23156356603124983	6.396334748225472e-22
-0.23150253087499983	6.611162912917524e-22
-0.23144149571874983	6.82437160063501e-22
-0.23138046056249983	7.035906513414664e-22
-0.23131942540624983	7.2457137258680455e-22
-0.23125839024999983	7.453739734337132e-22
-0.23119735509374983	7.65993144223454e-22
-0.23113631993749983	7.864236188076425e-22
-0.23107528478124983	8.066601755155499e-22
-0.23101424962499983	8.266976384997531e-22
-0.23095321446874983	8.465308792388694e-22
-0.23089217931249983	8.661548183556015e-22
-0.23083114415624983	8.85564425063597e-22
-0.23077010899999983	9.047547204109026e-22
-0.23070907384374983	9.237207791892552e-22
-0.23064803868749983	9.424577272553654e-22
-0.23058700353124983	9.609607482720255e-22
-0.23052596837499983	9.792250801929254e-22
-0.23046493321874983	9.972460191309927e-22
-0.23040389806249983	1.0150189205454013e-21
-0.23034286290624983	1.0325391991176633e-21
-0.23028182774999983	1.0498023310660971e-21
-0.23022079259374983	1.0668038546657928e-21
-0.23015975743749983	1.0835393722519627e-21
-0.23009872228124983	1.1000045507756952e-21
-0.23003768712499983	1.1161951219733372e-21
-0.22997665196874983	1.1321068862249815e-21
-0.22991561681249983	1.147735711131944e-21
-0.22985458165624983	1.1630775327172585e-21
-0.22979354649999983	1.17812835853664e-21
-0.22973251134374983	1.1928842672977245e-21
-0.22967147618749983	1.207341410039773e-21
-0.22961044103124983	1.2214960102935201e-21
-0.22954940587499983	1.2353443666127883e-21
-0.22948837071874983	1.2488828529533421e-21
-0.22942733556249983	1.262107921107595e-21
-0.22936630040624983	1.2750160966414611e-21
-0.22930526524999983	1.2876039870297132e-21
-0.22924423009374983	1.2998682776402697e-21
-0.22918319493749983	1.3118057325629008e-21
-0.22912215978124983	1.3234131990399952e-21
-0.22906112462499983	1.3346876045174423e-21
-0.22900008946874983	1.3456259599476233e-21
-0.22893905431249983	1.3562253604069274e-21
-0.22887801915624983	1.3664829827077042e-21
-0.22881698399999983	1.3763960916089022e-21
-0.22875594884374983	1.3859620363790161e-21
-0.22869491368749983	1.3951782529744385e-21
-0.22863387853124983	1.4040422648560802e-21
-0.22857284337499983	1.4125516830909612e-21
-0.22851180821874983	1.420704206704798e-21
