Time	Strain
-0.20854186824999998	3.0173814706894386e-22
-0.20848083309374998	2.7744443808827423e-22
-0.20841979793749998	2.530690226590634e-22
-0.20835876278124998	2.2861855439617014e-22
-0.20829772762499998	2.0409971140118577e-22
-0.20823669246874998	1.7951919513957313e-22
-0.20817565731249998	1.5488372789179594e-22
-0.20811462215624998	1.3020005147068605e-22
-0.20805358699999998	1.054749249964285e-22
-0.20799255184374998	8.071512331456762e-23
-0.20793151668749998	5.592743501182102e-23
-0.20787048153124998	3.1118660640386615e-23
-0.20780944637499998	6.29561079144838e-24
-0.20774841121874998	-1.8534895683341965e-23
-0.20768737606249998	-4.336603362073779e-23
-0.20762634090624998	-6.81909734982016e-23
-0.20756530574999998	-9.300288298589245e-23
-0.20750427059374998	-1.1779492921519016e-22
-0.20744323543749998	-1.4256028030550605e-22
-0.20738220028124998	-1.672921077866215e-22
-0.20732116512499998	-1.91983587392901e-22
-0.20726012996874998	-2.1662790254125907e-22
-0.20719909481249998	-2.412182449346199e-22
-0.20713805965624998	-2.6574781665442138e-22
-0.20707702449999998	-2.9020983217548625e-22
-0.20701598934374998	-3.1459752112963927e-22
-0.20695495418749998	-3.38904128302777e-22
-0.20689391903124998	-3.631229173816049e-22
-0.20683288387499998	-3.8724717146144597e-22
-0.20677184871874998	-4.112701958274831e-22
-0.20671081356249998	-4.351853195466337e-22
-0.20664977840624998	-4.589858966770138e-22
-0.20658874324999998	-4.826653093210944e-22
-0.20652770809374998	-5.062169683718908e-22
-0.20646667293749998	-5.29634316309442e-22
-0.20640563778124998	-5.529108280138923e-22
-0.20634460262499998	-5.7604001308573425e-22
-0.20628356746874998	-5.990154187676867e-22
-0.20622253231249998	-6.218306294542168e-22
-0.20616149715624998	-6.444792698791828e-22
-0.20610046199999998	-6.669550077371707e-22
-0.20603942684374998	-6.892515535483972e-22
-0.20597839168749998	-7.113626635531816e-22
-0.20591735653124998	-7.33282141805453e-22
-0.20585632137499998	-7.550038411260253e-22
-0.20579528621874998	-7.765216647582424e-22
-0.20573425106249998	-7.978295694752782e-22
-0.20567321590624998	-8.189215649014816e-22
-0.20561218074999998	-8.397917177894945e-22
-0.20555114559374998	-8.604341523271328e-22
-0.20549011043749998	-8.808430523233375e-22
-0.20542907528124998	-9.010126604088867e-22
-0.20536804012499998	-9.209372855755221e-22
-0.20530700496874998	-9.406112981232292e-22
-0.20524596981249998	-9.600291350751062e-22
-0.20518493465624998	-9.79185301718667e-22
-0.20512389949999998	-9.980743713109047e-22
-0.20506286434374998	-1.0166909879462467e-21
-0.20500182918749998	-1.0350298682646032e-21
-0.20494079403124998	-1.0530858028846584e-21
-0.20487975887499998	-1.070853655608353e-21
-0.20481872371874998	-1.088328370500481e-21
-0.20475768856249998	-1.1055049667241667e-21
-0.20469665340624998	-1.122378544106258e-21
-0.20463561824999998	-1.1389442832473785e-21
-0.20457458309374998	-1.1551974476921257e-21
-0.20451354793749998	-1.1711333846437541e-21
-0.20445251278124998	-1.1867475261521883e-21
-0.20439147762499998	-1.202035390785525e-21
-0.20433044246874998	-1.216992585232738e-21
-0.20426940731249998	-1.2316148056220716e-21
-0.20420837215624998	-1.2458978379055592e-21
-0.20414733699999998	-1.2598375595746913e-21
-0.20408630184374998	-1.2734299423276496e-21
-0.20402526668749998	-1.2866710502029008e-21
-0.20396423153124998	-1.2995570433226595e-21
-0.20390319637499998	-1.3120841779710726e-21
-0.20384216121874998	-1.32424880849529e-21
-0.20378112606249998	-1.3360473870045465e-21
-0.20372009090624998	-1.347476466888404e-21
-0.20365905574999998	-1.3585326999846056e-21
-0.20359802059374998	-1.3692128422298079e-21
-0.20353698543749998	-1.3795137500152589e-21
-0.20347595028124998	-1.389432385406174e-21
-0.20341491512499998	-1.398965813862573e-21
-0.20335387996874998	-1.4081112083785769e-21
-0.20329284481249998	-1.4168658442688771e-21
-0.20323180965624998	-1.425227108655121e-21
-0.20317077449999998	-1.4331924946152603e-21
-0.20310973934374998	-1.4407596043643803e-21
-0.20304870418749998	-1.4479261489717957e-21
-0.20298766903124998	-1.4546899515531243e-21
-0.20292663387499998	-1.4610489453423028e-21
-0.20286559871874998	-1.4670011748021802e-21
-0.20280456356249998	-1.4725447975877054e-21
-0.20274352840624998	-1.477678084865649e-21
-0.20268249324999998	-1.482399420931601e-21
-0.20262145809374998	-1.4867073031253192e-21
-0.20256042293749998	-1.4906003450226345e-21
-0.20249938778124998	-1.4940772740927966e-21
-0.20243835262499998	-1.4971369348535711e-21
-0.20237731746874998	-1.4997782863387142e-21
-0.20231628231249998	-1.5020004041812314e-21
-0.20225524715624998	-1.5038024820501985e-21
-0.20219421199999998	-1.5051838303072332e-21
-0.20213317684374998	-1.5061438753601247e-21
-0.20207214168749998	-1.506682162739455e-21
-0.20201110653124998	-1.5067983543486359e-21
-0.20195007137499998	-1.5064922321613786e-21
-0.20188903621874998	-1.5057636951700264e-21
-0.20182800106249998	-1.5046127605262926e-21
-0.20176696590624998	-1.5030395634242327e-21
-0.20170593074999998	-1.5010443607676157e-21
-0.20164489559374998	-1.4986275221824447e-21
-0.20158386043749998	-1.4957895424149132e-21
-0.20152282528124998	-1.4925310288924892e-21
-0.20146179012499998	-1.4888527115039993e-21
-0.20140075496874998	-1.4847554361204862e-21
-0.20133971981249998	-1.4802401693469646e-21
-0.20127868465624998	-1.4753079930321681e-21
-0.20121764949999998	-1.4699601078795543e-21
-0.20115661434374998	-1.4641978330988747e-21
-0.20109557918749998	-1.4580226032926595e-21
-0.20103454403124998	-1.451435971667958e-21
-0.20097350887499998	-1.444439608308975e-21
-0.20091247371874998	-1.4370352982136664e-21
-0.20085143856249998	-1.429224942748321e-21
-0.20079040340624998	-1.4210105599647819e-21
-0.20072936824999998	-1.4123942809637112e-21
-0.20066833309374998	-1.4033783527892172e-21
-0.20060729793749998	-1.3939651365953515e-21
-0.20054626278124998	-1.384157104972109e-21
-0.20048522762499998	-1.373956845788121e-21
-0.20042419246874998	-1.3633670573464019e-21
-0.20036315731249998	-1.3523905501027493e-21
-0.20030212215624998	-1.341030246078057e-21
-0.20024108699999998	-1.3292891749921552e-21
-0.20018005184374998	-1.3171704783597386e-21
-0.20011901668749998	-1.3046774049538223e-21
-0.20005798153124998	-1.2918133125628126e-21
-0.19999694637499998	-1.278581663616902e-21
-0.19993591121874998	-1.2649860285958137e-21
-0.19987487606249998	-1.251030081800726e-21
-0.19981384090624998	-1.236717602032653e-21
-0.19975280574999998	-1.2220524716048221e-21
-0.19969177059374998	-1.2070386734614818e-21
-0.19963073543749998	-1.191680294046936e-21
-0.19956970028124998	-1.175981517166845e-21
-0.19950866512499998	-1.1599466280671116e-21
-0.19944762996874998	-1.1435800079413968e-21
-0.19938659481249998	-1.126886135581549e-21
-0.19932555965624998	-1.1098695849234538e-21
-0.19926452449999998	-1.092535023318538e-21
-0.19920348934374998	-1.0748872131709998e-21
-0.19914245418749998	-1.0569310060575233e-21
-0.19908141903124998	-1.0386713460255177e-21
-0.19902038387499998	-1.0201132660217374e-21
-0.19895934871874998	-1.0012618859819022e-21
-0.19889831356249998	-9.821224121882876e-22
-0.19883727840624998	-9.627001361105251e-22
-0.19877624324999998	-9.43000434237192e-22
-0.19871520809374998	-9.23028762801358e-22
-0.19865417293749998	-9.027906603774327e-22
-0.19859313778124998	-8.822917437607013e-22
-0.19853210262499998	-8.615377081863194e-22
-0.19847106746874998	-8.40534324136569e-22
-0.19841003231249998	-8.192874376161738e-22
-0.19834899715624998	-7.978029665221715e-22
-0.19828796199999998	-7.760869007565568e-22
-0.19822692684374998	-7.541452996177688e-22
-0.19816589168749998	-7.319842898364809e-22
-0.19810485653124998	-7.096100656704026e-22
-0.19804382137499998	-6.87028885341599e-22
-0.19798278621874998	-6.642470701646932e-22
-0.19792175106249998	-6.412710019922288e-22
-0.19786071590624998	-6.181071230134213e-22
-0.19779968074999998	-5.947619322945809e-22
-0.19773864559374998	-5.712419849748646e-22
-0.19767761043749998	-5.4755389039039735e-22
-0.19761657528124998	-5.237043098265044e-22
-0.19755554012499998	-4.996999548654416e-22
-0.19749450496874998	-4.75547586003037e-22
-0.19743346981249998	-4.512540098089897e-22
-0.19737243465624998	-4.268260777405428e-22
-0.19731139949999998	-4.022706838975599e-22
-0.19725036434374998	-3.775947635377439e-22
-0.19718932918749998	-3.5280529067091465e-22
-0.19712829403124998	-3.27909276185473e-22
-0.19706725887499998	-3.029137662312948e-22
-0.19700622371874998	-2.778258393547357e-22
-0.19694518856249998	-2.5265260595257204e-22
-0.19688415340624998	-2.274012049863222e-22
-0.19682311824999998	-2.0207880261247482e-22
-0.19676208309374998	-1.7669258972387507e-22
-0.19670104793749998	-1.5124978048420301e-22
-0.19664001278124998	-1.257576098680945e-22
-0.19657897762499998	-1.0022333180230952e-22
-0.19651794246874998	-7.465421698515253e-23
-0.19645690731249998	-4.905755091297863e-23
-0.19639587215624998	-2.34406317698962e-23
-0.19633483699999998	2.1892315315358833e-24
-0.19627380184374998	2.782472164866744e-23
-0.19621276668749998	5.345851462840147e-23
-0.19615173153124998	7.908328224333986e-23
-0.19609069637499998	1.046916939591288e-22
-0.19602966121874998	1.3027641889781755e-22
-0.19596862606249998	1.5583012836265336e-22
-0.19590759090624998	1.813454972663057e-22
-0.19584655574999998	2.0681520688458542e-22
-0.19578552059374998	2.32231946409093e-22
-0.19572448543749998	2.575884159778326e-22
-0.19566345028124998	2.8287732716245025e-22
-0.19560241512499998	3.0809140670613404e-22
-0.19554137996874998	3.3322339765562085e-22
-0.19548034481249998	3.582660619045361e-22
-0.19541930965624998	3.8321218203486114e-22
-0.19535827449999998	4.080545631523518e-22
-0.19529723934374998	4.327860357642144e-22
-0.19523620418749998	4.57399457214588e-22
-0.19517516903124998	4.818877138951304e-22
-0.19511413387499998	5.062437235013746e-22
-0.19505309871874998	5.30460436391648e-22
-0.19499206356249998	5.545308389694184e-22
-0.19493102840624998	5.784479545050698e-22
-0.19486999324999998	6.022048455176181e-22
-0.19480895809374998	6.257946157438038e-22
-0.19474792293749998	6.492104131027581e-22
-0.19468688778124998	6.724454298960763e-22
-0.19462585262499998	6.954929063519809e-22
-0.19456481746874998	7.1834613277351845e-22
-0.19450378231249998	7.409984486390987e-22
-0.19444274715624998	7.634432487994511e-22
-0.19438171199999998	7.8567398293523595e-22
-0.19432067684374998	8.076841567996089e-22
-0.19425964168749998	8.294673366813821e-22
-0.19419860653124998	8.51017148877696e-22
-0.19413757137499998	8.723272833426151e-22
-0.19407653621874998	8.933914935093686e-22
-0.19401550106249998	9.14203601553621e-22
-0.19395446590624998	9.347574956559093e-22
-0.19389343074999998	9.55047135891286e-22
-0.19383239559374998	9.750665534013706e-22
-0.19377136043749998	9.948098552174454e-22
-0.19371032528124998	1.0142712212305329e-21
-0.19364929012499998	1.0334449100350664e-21
-0.19358825496874998	1.052325260198617e-21
-0.19352721981249998	1.0709066890749983e-21
-0.19346618465624998	1.0891836980208257e-21
-0.19340514949999998	1.1071508719409178e-21
-0.19334411434374998	1.1248028825212364e-21
-0.19328307918749998	1.1421344867724918e-21
-0.19322204403124998	1.1591405320137404e-21
-0.19316100887499998	1.1758159563237268e-21
-0.19309997371874998	1.1921557893060191e-21
-0.19303893856249998	1.2081551542581449e-21
-0.19297790340624998	1.2238092703094562e-21
-0.19291686824999998	1.2391134513357053e-21
-0.19285583309374998	1.2540631109858642e-21
-0.19279479793749998	1.2686537614018444e-21
-0.19273376278124998	1.2828810161930987e-21
-0.19267272762499998	1.2967405911066957e-21
-0.19261169246874998	1.3102283031449251e-21
-0.19255065731249998	1.323340078455326e-21
-0.19248962215624998	1.3360719455594779e-21
-0.19242858699999998	1.3484200414399152e-21
-0.19236755184374998	1.3603806105675698e-21
-0.19230651668749998	1.3719500108791373e-21
-0.19224548153124998	1.3831247065069965e-21
-0.19218444637499998	1.3939012756160586e-21
-0.19212341121874998	1.4042764103257832e-21
-0.19206237606249998	1.414246914624843e-21
-0.19200134090624998	1.4238097103750447e-21
-0.19194030574999998	1.432961833837218e-21
-0.19187927059374998	1.4417004375418846e-21
-0.19181823543749998	1.4500227947361057e-21
-0.19175720028124998	1.4579262952260938e-21
-0.19169616512499998	1.4654084505274369e-21
-0.19163512996874998	1.472466891227642e-21
-0.19157409481249998	1.4790993696826797e-21
-0.19151305965624998	1.4853037615752755e-21
-0.19145202449999998	1.4910780638129675e-21
-0.19139098934374998	1.4964203983224658e-21
-0.19132995418749998	1.501329010611656e-21
-0.19126891903124998	1.505802271216958e-21
-0.19120788387499998	1.5098386762889905e-21
-0.19114684871874998	1.5134368478782195e-21
-0.19108581356249998	1.51659553514146e-21
-0.19102477840624998	1.5193136120303405e-21
-0.19096374324999998	1.5215900841138057e-21
-0.19090270809374998	1.5234240802005635e-21
-0.19084167293749998	1.5248148611345542e-21
-0.19078063778124998	1.5257618132388638e-21
-0.19071960262499998	1.5262644552516147e-21
-0.19065856746874998	1.526322431036852e-21
-0.19059753231249998	1.5259355167994517e-21
-0.19053649715624998	1.525103616680535e-21
-0.19047546199999998	1.523826765322812e-21
-0.19041442684374998	1.522105126928962e-21
-0.19035339168749998	1.5199389953142598e-21
-0.19029235653124998	1.5173287942829618e-21
-0.19023132137499998	1.5142750778241854e-21
-0.19017028621874998	1.5107785287568576e-21
-0.19010925106249998	1.5068399612707075e-21
-0.19004821590624998	1.5024603176666442e-21
-0.18998718074999998	1.4976406705032706e-21
-0.18992614559374998	1.4923822218458527e-21
-0.18986511043749998	1.4866863018836137e-21
-0.18980407528124998	1.4805543692133447e-21
-0.18974304012499998	1.4739880141803848e-21
-0.18968200496874998	1.4669889508700758e-21
-0.18962096981249998	1.459559023473285e-21
-0.18955993465624998	1.4517002026023827e-21
-0.18949889949999998	1.4434145864355e-21
-0.18943786434374998	1.4347043990310934e-21
-0.18937682918749998	1.4255719905811933e-21
-0.18931579403124998	1.4160198363519518e-21
-0.18925475887499998	1.4060505355605991e-21
-0.18919372371874998	1.395666812231529e-21
-0.18913268856249998	1.3848715139376801e-21
-0.18907165340624998	1.3736676094638898e-21
-0.18901061824999998	1.3620581904152208e-21
-0.18894958309374998	1.3500464692105778e-21
-0.18888854793749998	1.3376357796388117e-21
-0.18882751278124998	1.324829571663956e-21
-0.18876647762499998	1.3116314168225117e-21
-0.18870544246874998	1.2980450021003713e-21
-0.18864440731249998	1.2840741317878987e-21
-0.18858337215624998	1.269722725939948e-21
-0.18852233699999998	1.2549948181231752e-21
-0.18846130184374998	1.239894556838595e-21
-0.18840026668749998	1.2244262013389755e-21
-0.18833923153124998	1.2085941211726563e-21
-0.18827819637499998	1.1924027992959424e-21
-0.18821716121874998	1.1758568232272059e-21
-0.18815612606249998	1.1589608906120625e-21
-0.18809509090624998	1.1417198037275579e-21
-0.18803405574999998	1.1241384719308647e-21
-0.18797302059374998	1.106221904614411e-21
-0.18791198543749998	1.0879752166018488e-21
-0.18785095028124998	1.0694036214246019e-21
-0.18778991512499998	1.0505124324213023e-21
-0.18772887996874998	1.0313070614622949e-21
-0.18766784481249998	1.0117930145770518e-21
-0.18760680965624998	9.919758953965744e-22
-0.18754577449999998	9.718613982420371e-22
-0.18748473934374998	9.514553109225132e-22
-0.18742370418749998	9.30763509771323e-22
-0.18736266903124998	9.097919606459683e-22
-0.18730163387499998	8.885467146018053e-22
-0.18724059871874998	8.670339092850302e-22
-0.18717956356249998	8.452597642394333e-22
-0.18711852840624998	8.232305811776295e-22
-0.18705749324999998	8.009527413898626e-22
-0.18699645809374998	7.784327038895745e-22
-0.18693542293749998	7.556770033306987e-22
-0.18687438778124998	7.326922489514812e-22
-0.18681335262499998	7.094851227960008e-22
-0.18675231746874998	6.860623762349004e-22
-0.18669128231249998	6.624308293161186e-22
-0.18663024715624998	6.385973692070593e-22
-0.18656921199999998	6.145689472447401e-22
-0.18650817684374998	5.903525769151481e-22
-0.18644714168749998	5.659553325573986e-22
-0.18638610653124998	5.413843470510897e-22
-0.18632507137499998	5.166468092499907e-22
-0.18626403621874998	4.91749962908947e-22
-0.18620300106249998	4.667011036166049e-22
-0.18614196590624998	4.415075772163625e-22
-0.18608093074999998	4.1617677741434535e-22
-0.18601989559374998	3.907161439837252e-22
-0.18595886043749998	3.6513316025854033e-22
-0.18589782528124998	3.394353511505051e-22
-0.18583679012499998	3.136302807661293e-22
-0.18577575496874998	2.877255504593922e-22
-0.18571471981249998	2.617287963855958e-22
-0.18565368465624998	2.356476872934032e-22
-0.18559264949999998	2.0948992244320267e-22
-0.18553161434374998	1.832632292340867e-22
-0.18547057918749998	1.5697536076905216e-22
-0.18540954403124998	1.306340940085363e-22
-0.18534850887499998	1.0424722707620432e-22
-0.18528747371874998	7.782257720832056e-23
-0.18522643856249998	5.136797829038052e-23
-0.18516540340624998	2.4891278730586915e-23
-0.18510436824999998	-1.5996611300616057e-24
-0.18504333309374998	-2.809697095042528e-23
-0.18498229793749998	-5.459277320235982e-23
-0.18492126278124998	-8.107918511545855e-23
