Time	Strain
-0.10177612159375005	-1.7797001922696825e-21
-0.10171508643750005	-1.7873394251626915e-21
-0.10165405128125005	-1.794198698277191e-21
-0.10159301612500005	-1.8002743180474484e-21
-0.10153198096875005	-1.8055629262933e-21
-0.10147094581250005	-1.81006150740925e-21
-0.10140991065625005	-1.8137673876227623e-21
-0.10134887550000005	-1.8166782386765657e-21
-0.10128784034375005	-1.8187920791324943e-21
-0.10122680518750005	-1.8201072721661418e-21
-0.10116577003125005	-1.820622532862289e-21
-0.10110473487500005	-1.820336925675471e-21
-0.10104369971875005	-1.819249865741547e-21
-0.10098266456250005	-1.817361120599511e-21
-0.10092162940625005	-1.8146708098600534e-21
-0.10086059425000005	-1.811179406417347e-21
-0.10079955909375005	-1.8068877381446955e-21
-0.10073852393750005	-1.8017969853420748e-21
-0.10067748878125005	-1.795908681567723e-21
-0.10061645362500005	-1.7892247163537442e-21
-0.10055541846875005	-1.781747331990441e-21
-0.10049438331250005	-1.7734791232836054e-21
-0.10043334815625005	-1.7644230376505555e-21
-0.10037231300000005	-1.75458237609006e-21
-0.10031127784375005	-1.7439607899502907e-21
-0.10025024268750005	-1.7325622801478906e-21
-0.10018920753125005	-1.720391196435908e-21
-0.10012817237500005	-1.7074522373720335e-21
-0.10006713721875005	-1.6937504481118887e-21
-0.10000610206250005	-1.6792912160925144e-21
-0.09994506690625005	-1.6640802736279792e-21
-0.09988403175000005	-1.6481236928438255e-21
-0.09982299659375005	-1.6314278859187581e-21
-0.09976196143750005	-1.6139995980958042e-21
-0.09970092628125005	-1.5958459123904682e-21
-0.09963989112500005	-1.5769742418746418e-21
-0.09957885596875005	-1.5573923284783645e-21
-0.09951782081250005	-1.5371082390543075e-21
-0.09945678565625005	-1.516130365480427e-21
-0.09939575050000005	-1.4944674170781804e-21
-0.09933471534375005	-1.472128421106001e-21
-0.09927368018750005	-1.4491227162310399e-21
-0.09921264503125005	-1.4254599527909374e-21
-0.09915160987500005	-1.401150084176093e-21
-0.09909057471875005	-1.3762033670618306e-21
-0.09902953956250005	-1.3506303547204805e-21
-0.09896850440625005	-1.3244418951176926e-21
-0.09890746925000005	-1.297649123509093e-21
-0.09884643409375005	-1.2702634616391446e-21
-0.09878539893750005	-1.2422966097591809e-21
-0.09872436378125005	-1.2137605438690259e-21
-0.09866332862500005	-1.1846675111272282e-21
-0.09860229346875005	-1.1550300236800857e-21
-0.09854125831250005	-1.1248608529001813e-21
-0.09848022315625005	-1.094173027302503e-21
-0.09841918800000005	-1.0629798226707422e-21
-0.09835815284375005	-1.0312947606219948e-21
-0.09829711768750005	-9.991316007363312e-22
-0.09823608253125005	-9.66504335368315e-22
-0.09817504737500005	-9.334271836642958e-22
-0.09811401221875005	-8.999145856623967e-22
-0.09805297706250005	-8.659811952564995e-22
-0.09799194190625005	-8.316418762906325e-22
-0.09793090675000005	-7.969116940174172e-22
-0.09786987159375005	-7.618059096664952e-22
-0.09780883643750005	-7.263399743136871e-22
-0.09774780128125005	-6.905295207034783e-22
-0.09768676612500005	-6.543903592998417e-22
-0.09762573096875005	-6.17938467902656e-22
-0.09756469581250005	-5.811899885007024e-22
-0.09750366065625005	-5.441612172152646e-22
-0.09744262550000005	-5.068685986360365e-22
-0.09738159034375005	-4.693287191015985e-22
-0.09732055518750005	-4.315582983408919e-22
-0.09725952003125005	-3.935741827988065e-22
-0.09719848487500005	-3.553933381391443e-22
-0.09713744971875005	-3.1703284235669514e-22
-0.09707641456250005	-2.785098767316333e-22
-0.09701537940625005	-2.3984172006642754e-22
-0.09695434425000005	-2.0104573990807252e-22
-0.09689330909375005	-1.6213938512953282e-22
-0.09683227393750005	-1.2314017832487837e-22
-0.09677123878125005	-8.406570782140194e-23
-0.09671020362500005	-4.493361990493779e-23
-0.09664916846875005	-5.7616109312248115e-24
-0.09658813331250005	3.3432580509240584e-23
-0.09652709815625005	7.263118189318462e-23
-0.09646606300000005	1.1181639417834897e-22
-0.09640502784375005	1.5097040056192777e-22
-0.09634399268750005	1.9007537389508043e-22
-0.09628295753125005	2.2911348509487706e-22
-0.09622192237500005	2.6806691159951384e-22
-0.09616088721875005	3.0691784439705413e-22
-0.09609985206250005	3.456484969338656e-22
-0.09603881690625005	3.8424111383470353e-22
-0.09597778175000005	4.2267797770273867e-22
-0.09591674659375005	4.609414177397037e-22
-0.09585571143750005	4.990138188072141e-22
-0.09579467628125005	5.368776281227977e-22
-0.09573364112500005	5.745153642118873e-22
-0.09567260596875005	6.119096250881506e-22
-0.09561157081250005	6.490430959009619e-22
-0.09555053565625005	6.8589855681875955e-22
-0.09548950050000005	7.2245889267933305e-22
-0.09542846534375005	7.5870709842359465e-22
-0.09536743018750005	7.946262890906253e-22
-0.09530639503125005	8.301997070914369e-22
-0.09524535987500005	8.654107302921937e-22
-0.09518432471875005	9.002428792587084e-22
-0.09512328956250005	9.346798266387325e-22
-0.09506225440625005	9.687054033351822e-22
-0.09500121925000005	1.0023036064357622e-21
-0.09494018409375005	1.0354586058991013e-21
-0.09487914893750005	1.0681547565383698e-21
-0.09481811378125005	1.1003765986335327e-21
-0.09475707862500005	1.1321088710267974e-21
-0.09469604346875005	1.1633365158747617e-21
-0.09463500831250005	1.1940446869277886e-21
-0.09457397315625005	1.2242187561478197e-21
-0.09451293800000005	1.2538443204634516e-21
-0.09445190284375005	1.2829072109604387e-21
-0.09439086768750005	1.3113934958724838e-21
-0.09432983253125005	1.3392894930750785e-21
-0.09426879737500005	1.3665817700384922e-21
-0.09420776221875005	1.3932571560919301e-21
-0.09414672706250005	1.419302746910911e-21
-0.09408569190625005	1.444705910823458e-21
-0.09402465675000005	1.469454294873993e-21
-0.09396362159375005	1.4935358317051452e-21
-0.09390258643750005	1.5169387447865044e-21
-0.09384155128125005	1.5396515566278064e-21
-0.09378051612500005	1.5616630918502016e-21
-0.09371948096875005	1.5829624831872207e-21
-0.09365844581250005	1.6035391807506164e-21
-0.09359741065625005	1.6233829520115725e-21
-0.09353637550000005	1.6424838905788386e-21
-0.09347534034375005	1.6608324218126427e-21
-0.09341430518750005	1.6784193058729137e-21
-0.09335327003125005	1.6952356432361253e-21
-0.09329223487500005	1.7112728804243242e-21
-0.09323119971875005	1.7265228130659412e-21
-0.09317016456250005	1.7409775923157133e-21
-0.09310912940625005	1.7546297261848294e-21
-0.09304809425000005	1.7674720873085302e-21
-0.09298705909375005	1.7794979153253926e-21
-0.09292602393750005	1.7907008195675603e-21
-0.09286498878125005	1.8010747817337908e-21
-0.09280395362500005	1.81061416761921e-21
-0.09274291846875005	1.81931371647078e-21
-0.09268188331250005	1.8271685574658566e-21
-0.09262084815625005	1.8341742043055936e-21
-0.09255981300000005	1.8403265626582827e-21
-0.09249877784375005	1.845621928798867e-21
-0.09243774268750005	1.8500569967076012e-21
-0.09237670753125005	1.8536288557597817e-21
-0.09231567237500005	1.8563349958890575e-21
-0.09225463721875005	1.858173309500684e-21
-0.09219360206250005	1.8591420900006356e-21
-0.09213256690625005	1.859240037352188e-21
-0.09207153175000005	1.858466258504248e-21
-0.09201049659375005	1.8568202639504375e-21
-0.09194946143750005	1.8543019762619944e-21
-0.09188842628125005	1.8509117260981465e-21
-0.09182739112500005	1.8466502532359886e-21
-0.09176635596875005	1.8415187090835103e-21
-0.09170532081250005	1.8355186530372e-21
-0.09164428565625005	1.8286520562071174e-21
-0.09158325050000005	1.8209213015552497e-21
-0.09152221534375005	1.8123291801674404e-21
-0.09146118018750005	1.8028788932836223e-21
-0.09140014503125005	1.7925740487870696e-21
-0.09133910987500005	1.7814186662882546e-21
-0.09127807471875005	1.7694171682120232e-21
-0.09121703956250005	1.75657438417371e-21
-0.09115600440625005	1.742895548711438e-21
-0.09109496925000005	1.7283862947313242e-21
-0.09103393409375005	1.713052660336634e-21
-0.09097289893750005	1.6969010777400587e-21
-0.09091186378125005	1.6799383765360923e-21
-0.09085082862500005	1.6621717803719792e-21
-0.09078979346875005	1.6436089020674563e-21
-0.09072875831250005	1.6242577427416984e-21
-0.09066772315625005	1.6041266896082517e-21
-0.09060668800000005	1.5832245097091705e-21
-0.09054565284375005	1.5615603501866745e-21
-0.09048461768750005	1.5391437300870246e-21
-0.09042358253125005	1.5159845424653063e-21
-0.09036254737500005	1.492093043481866e-21
-0.09030151221875005	1.4674798546851955e-21
-0.09024047706250005	1.4421559539172408e-21
-0.09017944190625005	1.4161326758274552e-21
-0.09011840675000005	1.3894217005819123e-21
-0.09005737159375005	1.3620350541802419e-21
-0.08999633643750005	1.3339851015529619e-21
-0.08993530128125005	1.3052845409593837e-21
-0.08987426612500005	1.2759463994253331e-21
-0.08981323096875005	1.2459840280953207e-21
-0.08975219581250005	1.2154110927377188e-21
-0.08969116065625005	1.1842415714520081e-21
-0.08963012550000005	1.1524897489197846e-21
-0.08956909034375005	1.1201702067782455e-21
-0.08950805518750005	1.0872978199933712e-21
-0.08944702003125005	1.0538877486121834e-21
-0.08938598487500005	1.019955432891927e-21
-0.08932494971875005	9.855165849223142e-22
-0.08926391456250005	9.505871822051062e-22
-0.08920287940625005	9.151834601811132e-22
-0.08914184425000005	8.793219064017964e-22
-0.08908080909375005	8.430192510688143e-22
-0.08901977393750005	8.062924611979983e-22
-0.08895873878125005	7.691587319419868e-22
-0.08889770362500005	7.316354789460748e-22
-0.08883666846875005	6.937403306850752e-22
-0.08877563331250005	6.554911203913906e-22
-0.08871459815625005	6.169058780321707e-22
-0.08865356300000005	5.780028211879363e-22
-0.08859252784375005	5.388003479221992e-22
-0.08853149268750005	4.993170270439048e-22
-0.08847045753125005	4.5957159090547035e-22
-0.08840942237500005	4.195829249298772e-22
-0.08834838721875005	3.7937006032976503e-22
-0.08828735206250005	3.3895216506277494e-22
-0.08822631690625005	2.98348533746597e-22
-0.08816528175000005	2.575785796497834e-22
-0.08810424659375005	2.166618254579299e-22
-0.08804321143750005	1.7561789372558663e-22
-0.08798217628125005	1.3446649758278535e-22
-0.08792114112500005	9.322743175013731e-23
-0.08786010596875005	5.192056282304758e-23
-0.08779907081250005	1.0565819957363928e-23
-0.08773803565625005	-3.0816814736903546e-23
-0.08767700050000005	-7.220731572151917e-23
-0.08761596534375005	-1.135856235775047e-22
-0.08755493018750005	-1.5493165483740162e-22
-0.08749389503125005	-1.9622531129819226e-22
-0.08743285987500005	-2.3744649056355244e-22
-0.08737182471875005	-2.7857509474552797e-22
-0.08731078956250005	-3.195910403996236e-22
-0.08724975440625005	-3.604742696287043e-22
-0.08718871925000005	-4.012047582032827e-22
-0.08712768409375005	-4.41762525629724e-22
-0.08706664893750005	-4.82127646356174e-22
-0.08700561378125005	-5.222802578637514e-22
-0.08694457862500005	-5.622005711978503e-22
-0.08688354346875005	-6.018688812296245e-22
-0.08682250831250005	-6.412655754557343e-22
-0.08676147315625005	-6.80371143987565e-22
-0.08670043800000005	-7.1916619069369965e-22
-0.08663940284375005	-7.576314400086567e-22
-0.08657836768750005	-7.957477504099776e-22
-0.08651733253125005	-8.334961201943548e-22
-0.08645629737500005	-8.708577008898981e-22
-0.08639526221875005	-9.078138030839535e-22
-0.08633422706250005	-9.443459076280672e-22
-0.08627319190625005	-9.80435675449578e-22
-0.08621215675000005	-1.0160649555349985e-21
-0.08615112159375005	-1.0512157953099348e-21
-0.08609008643750005	-1.0858704500777521e-21
-0.08602905128125005	-1.1200113894802633e-21
-0.08596801612500005	-1.1536213107541143e-21
-0.08590698096875005	-1.1866831438890866e-21
-0.08584594581250005	-1.2191800631865205e-21
-0.08578491065625005	-1.2510954944706815e-21
-0.08572387550000005	-1.2824131247756248e-21
-0.08566284034375005	-1.313116907423458e-21
-0.08560180518750005	-1.343191077952139e-21
-0.08554077003125005	-1.3726201537977489e-21
-0.08547973487500005	-1.4013889484876703e-21
-0.08541869971875005	-1.429482578501674e-21
-0.08535766456250005	-1.4568864668077119e-21
-0.08529662940625005	-1.4835863582539262e-21
-0.08523559425000005	-1.5095683223681394e-21
-0.08517455909375005	-1.5348187595680962e-21
-0.08511352393750005	-1.5593244132541049e-21
-0.08505248878125005	-1.5830723737260825e-21
-0.08499145362500005	-1.6060500871195658e-21
-0.08493041846875005	-1.628245359794543e-21
-0.08486938331250005	-1.6496463684585208e-21
-0.08480834815625005	-1.6702416619224746e-21
-0.08474731300000005	-1.6900201741237058e-21
-0.08468627784375005	-1.70897122603868e-21
-0.08462524268750005	-1.7270845305485162e-21
-0.08456420753125005	-1.7443502036689465e-21
-0.08450317237500005	-1.7607587647112913e-21
-0.08444213721875005	-1.7763011426496107e-21
-0.08438110206250005	-1.79096868781287e-21
-0.08432006690625005	-1.8047531693373303e-21
-0.08425903175000005	-1.8176467806789697e-21
-0.08419799659375005	-1.829642149819606e-21
-0.08413696143750005	-1.8407323422912647e-21
-0.08407592628125005	-1.850910857916391e-21
-0.08401489112500005	-1.8601716474254883e-21
-0.08395385596875005	-1.8685091053660956e-21
-0.08389282081250005	-1.8759180801316576e-21
-0.08383178565625005	-1.8823938753851424e-21
-0.08377075050000005	-1.8879322546838656e-21
-0.08370971534375005	-1.8925294420325616e-21
-0.08364868018750005	-1.8961821266074847e-21
-0.08358764503125005	-1.8988874651501984e-21
-0.08352660987500005	-1.900643085319613e-21
-0.08346557471875005	-1.9014470844242575e-21
-0.08340453956250005	-1.901298033667401e-21
-0.08334350440625005	-1.9001949833812244e-21
-0.08328246925000005	-1.8981374555531358e-21
-0.08322143409375005	-1.8951254532106175e-21
-0.08316039893750005	-1.8911594593662176e-21
-0.08309936378125005	-1.8862404354027722e-21
-0.08303832862500005	-1.8803698237731134e-21
-0.08297729346875005	-1.8735495474234446e-21
-0.08291625831250005	-1.8657820103716448e-21
-0.08285522315625005	-1.8570700970814764e-21
-0.08279418800000005	-1.8474171714423134e-21
-0.08273315284375005	-1.8368270768594433e-21
-0.08267211768750005	-1.825304138403908e-21
-0.08261108253125005	-1.8128531536470226e-21
-0.08255004737500005	-1.7994793982912337e-21
-0.08248901221875005	-1.785188623257173e-21
-0.08242797706250005	-1.769987050782323e-21
-0.08236694190625005	-1.7538813721650846e-21
-0.08230590675000005	-1.736878748588691e-21
-0.08224487159375005	-1.7189868043962044e-21
-0.08218383643750005	-1.7002136288737286e-21
-0.08212280128125005	-1.6805677676196877e-21
-0.08206176612500005	-1.6600582240455622e-21
-0.08200073096875005	-1.6386944514722925e-21
-0.08193969581250005	-1.6164863552411003e-21
-0.08187866065625005	-1.5934442814137668e-21
-0.08181762550000005	-1.5695790166524831e-21
-0.08175659034375005	-1.5449017858188208e-21
-0.08169555518750005	-1.5194242419424062e-21
-0.08163452003125005	-1.4931584634979977e-21
-0.08157348487500005	-1.4661169512088827e-21
-0.08151244971875005	-1.438312619016294e-21
-0.08145141456250005	-1.4097587908432431e-21
-0.08139037940625005	-1.380469193911843e-21
-0.08132934425000005	-1.3504579524247703e-21
-0.08126830909375005	-1.3197395823458785e-21
-0.08120727393750005	-1.2883289827601262e-21
-0.08114623878125005	-1.2562414300278865e-21
-0.08108520362500005	-1.2234925713161983e-21
-0.08102416846875005	-1.1900984173139327e-21
-0.08096313331250005	-1.1560753329409494e-21
-0.08090209815625005	-1.1214400340795303e-21
-0.08084106300000005	-1.0862095746364694e-21
-0.08078002784375005	-1.0504013425187257e-21
-0.08071899268750005	-1.0140330493254493e-21
-0.08065795753125005	-9.771227226957977e-22
-0.08059692237500005	-9.396886974496036e-22
-0.08053588721875005	-9.01749606956032e-22
-0.08047485206250005	-8.633243747953176e-22
-0.08041381690625005	-8.244322051542593e-22
-0.08035278175000005	-7.850925728715002e-22
-0.08029174659375005	-7.453252150952462e-22
-0.08023071143750005	-7.051501219590793e-22
-0.08016967628125005	-6.645875248743645e-22
-0.08010864112500005	-6.236578896950724e-22
-0.08004760596875005	-5.823819034754199e-22
-0.07998657081250005	-5.407804664250276e-22
-0.07992553565625005	-4.988746813852457e-22
-0.07986450050000005	-4.566858420767947e-22
-0.07980346534375005	-4.1423542429082984e-22
-0.07974243018750005	-3.71545073755078e-22
-0.07968139503125005	-3.286365963565568e-22
-0.07962035987500005	-2.855319464326633e-22
-0.07955932471875005	-2.422532161528944e-22
-0.07949828956250005	-1.9882262455638028e-22
-0.07943725440625005	-1.5526250591711025e-22
-0.07937621925000005	-1.1159529863301584e-22
-0.07931518409375005	-6.784353380709236e-23
-0.07925414893750005	-2.4029823769827482e-23
-0.07919311378125005	1.9823149325763858e-23
-0.07913207862500005	6.369264543659442e-23
-0.07907104346875005	1.075558781411892e-22
-0.07901000831250005	1.5139002616308565e-22
-0.07894897315625005	1.9517224551259476e-22
-0.07888793800000005	2.388796811944548e-22
-0.07882690284375005	2.824894788451408e-22
-0.07876586768750005	3.259787970644323e-22
-0.07870483253125005	3.6932481960973747e-22
-0.07864379737500005	4.1250476701842567e-22
-0.07858276221875005	4.554959085369281e-22
-0.07852172706250005	4.982755738071093e-22
-0.07846069190625005	5.408211648855227e-22
-0.07839965675000005	5.831101683485496e-22
-0.07833862159375005	6.251201673820973e-22
-0.07827758643750005	6.66828852903609e-22
-0.07821655128125005	7.082140359748553e-22
-0.07815551612500005	7.492536611107127e-22
