Time	Strain
-0.4896826125000002	8.412698103422091e-22
-0.4896215773437502	8.416689008013488e-22
-0.4895605421875002	8.4190087789932645e-22
-0.4894995070312502	8.419656659275724e-22
-0.4894384718750002	8.418632218252191e-22
-0.4893774367187502	8.415935379126124e-22
-0.4893164015625002	8.411566374831617e-22
-0.4892553664062502	8.405525783785959e-22
-0.4891943312500002	8.397814511257786e-22
-0.4891332960937502	8.388433790779456e-22
-0.4890722609375002	8.377385204271669e-22
-0.4890112257812502	8.364670641196513e-22
-0.4889501906250002	8.350292344298004e-22
-0.4888891554687502	8.334252877732813e-22
-0.4888281203125002	8.316555139629288e-22
-0.4887670851562502	8.297202344785191e-22
-0.4887060500000002	8.276198067484895e-22
-0.4886450148437502	8.253546180267199e-22
-0.4885839796875002	8.229250902811584e-22
-0.4885229445312502	8.203316774224844e-22
-0.4884619093750002	8.175748668604358e-22
-0.4884008742187502	8.146551779845036e-22
-0.4883398390625002	8.115731622854642e-22
-0.4882788039062502	8.083294053847554e-22
-0.4882177687500002	8.049245236312769e-22
-0.4881567335937502	8.013591655554977e-22
-0.4880956984375002	7.976340132541038e-22
-0.4880346632812502	7.937497790779617e-22
-0.4879736281250002	7.897072089201661e-22
-0.4879125929687502	7.8550707798506495e-22
-0.4878515578125002	7.811501961932348e-22
-0.4877905226562502	7.7663740230968435e-22
-0.4877294875000002	7.71969567461902e-22
-0.4876684523437502	7.671475935374094e-22
-0.4876074171875002	7.62172413354802e-22
-0.4875463820312502	7.570449909549066e-22
-0.4874853468750002	7.517663207812777e-22
-0.4874243117187502	7.463374262349253e-22
-0.4873632765625002	7.407593637887157e-22
-0.4873022414062502	7.350332169770467e-22
-0.4872412062500002	7.29160101210405e-22
-0.4871801710937502	7.231411597126978e-22
-0.4871191359375002	7.169775666386246e-22
-0.4870581007812502	7.106705246679518e-22
-0.4869970656250002	7.0422126521760535e-22
-0.4869360304687502	6.976310477736748e-22
-0.4868749953125002	6.909011617023222e-22
-0.4868139601562502	6.8403292367949785e-22
-0.4867529250000002	6.770276778779611e-22
-0.4866918898437502	6.698867972964109e-22
-0.4866308546875002	6.626116814867497e-22
-0.4865698195312502	6.552037571553177e-22
-0.4865087843750002	6.476644776508377e-22
-0.4864477492187502	6.399953239461074e-22
-0.4863867140625002	6.3219780258912395e-22
-0.4863256789062502	6.242734456517473e-22
-0.4862646437500002	6.162238110193717e-22
-0.4862036085937502	6.080504836273139e-22
-0.4861425734375002	5.997550714075576e-22
-0.4860815382812502	5.913392077793795e-22
-0.4860205031250002	5.828045508255566e-22
-0.4859594679687502	5.741527829158146e-22
-0.4858984328125002	5.653856099112542e-22
-0.4858373976562502	5.565047608636104e-22
-0.4857763625000002	5.47511988430797e-22
-0.4857153273437502	5.38409067985941e-22
-0.4856542921875002	5.291977973997101e-22
-0.4855932570312502	5.19879996207605e-22
-0.4855322218750002	5.10457506304571e-22
-0.4854711867187502	5.009321904743546e-22
-0.4854101515625002	4.913059330758241e-22
-0.4853491164062502	4.8158063832301665e-22
-0.4852880812500002	4.717582314334223e-22
-0.4852270460937502	4.618406570351568e-22
-0.4851660109375002	4.518298794483357e-22
-0.4851049757812502	4.417278825831215e-22
-0.4850439406250002	4.315366680371276e-22
-0.4849829054687502	4.21258256716678e-22
-0.4849218703125002	4.1089468701425953e-22
-0.4848608351562502	4.004480149257847e-22
-0.4847998000000002	3.899203138248041e-22
-0.4847387648437502	3.793136735173388e-22
-0.4846777296875002	3.6863020026211365e-22
-0.4846166945312502	3.5787201609071254e-22
-0.4845556593750002	3.4704125899439137e-22
-0.4844946242187502	3.361400813329996e-22
-0.4844335890625002	3.251706505475624e-22
-0.4843725539062502	3.14135148211124e-22
-0.4843115187500002	3.0303576971222037e-22
-0.4842504835937502	2.9187472360275797e-22
-0.4841894484375002	2.8065423170099003e-22
-0.4841284132812502	2.693765280139546e-22
-0.4840673781250002	2.580438584639288e-22
-0.4840063429687502	2.466584809316902e-22
-0.4839453078125002	2.352226640523181e-22
-0.4838842726562502	2.237386874420152e-22
-0.4838232375000002	2.1220884069186526e-22
-0.4837622023437502	2.006354234896075e-22
-0.4837011671875002	1.8902074449020662e-22
-0.4836401320312502	1.773671214711355e-22
-0.4835790968750002	1.6567688047392127e-22
-0.4835180617187502	1.5395235553968056e-22
-0.4834570265625002	1.4219588805246436e-22
-0.4833959914062502	1.304098265973457e-22
-0.4833349562500002	1.1859652619824836e-22
-0.4832739210937502	1.067583479668235e-22
-0.4832128859375002	9.489765858819347e-23
-0.4831518507812502	8.301682984276101e-23
-0.4830908156250002	7.111823827034328e-23
-0.4830297804687502	5.920426448368094e-23
-0.4829687453125002	4.727729286317598e-23
-0.4829077101562502	3.533971096610052e-23
-0.4828466750000002	2.3393909131846327e-23
-0.4827856398437502	1.1442279941434193e-23
-0.4827246046875002	-5.12782187333451e-25
-0.4826635695312502	-1.2468881552216211e-23
-0.4826025343750002	-2.4423621606432928e-23
-0.4825414992187502	-3.637460553616527e-23
-0.4824804640625002	-4.831943648505019e-23
-0.4824194289062502	-6.025571830494945e-23
-0.4823583937500002	-7.218105599811928e-23
-0.4822973585937502	-8.409305605730375e-23
-0.4822363234375002	-9.598932689671816e-23
-0.4821752882812502	-1.078674798631802e-22
-0.4821142531250002	-1.197251287931841e-22
-0.4820532179687502	-1.3155989142935752e-22
-0.4819921828125002	-1.4336938929365457e-22
-0.4819311476562502	-1.5515124833438667e-22
-0.4818701125000002	-1.6690309963319878e-22
-0.4818090773437502	-1.786225792152672e-22
-0.4817480421875002	-1.9030732958349195e-22
-0.4816870070312502	-2.0195499914154927e-22
-0.4816259718750002	-2.1356324339872884e-22
-0.4815649367187502	-2.2512972491721015e-22
-0.4815039015625002	-2.366521143601671e-22
-0.4814428664062502	-2.4812809020406034e-22
-0.4813818312500002	-2.5955533991574853e-22
-0.4813207960937502	-2.7093156018356464e-22
-0.4812597609375002	-2.8225445720253493e-22
-0.4811987257812502	-2.9352174734317813e-22
-0.4811376906250002	-3.04731157506962e-22
-0.4810766554687502	-3.1588042563125993e-22
-0.4810156203125002	-3.269673013895615e-22
-0.4809545851562502	-3.379895457769545e-22
-0.4808935500000002	-3.489449327630198e-22
-0.4808325148437502	-3.5983124898811522e-22
-0.4807714796875002	-3.7064629452667187e-22
-0.4807104445312502	-3.8138788295668267e-22
-0.4806494093750002	-3.920538421478993e-22
-0.4805883742187502	-4.0264201465532444e-22
-0.4805273390625002	-4.1315025802024317e-22
-0.4804663039062502	-4.235764452744093e-22
-0.4804052687500002	-4.33918465662477e-22
-0.4803442335937502	-4.4417422433598015e-22
-0.4802831984375002	-4.543416435459575e-22
-0.4802221632812502	-4.644186627955357e-22
-0.4801611281250002	-4.744032390668426e-22
-0.4801000929687502	-4.842933476255791e-22
-0.4800390578125002	-4.940869820892212e-22
-0.4799780226562502	-5.037821545013401e-22
-0.4799169875000002	-5.1337689703799005e-22
-0.4798559523437502	-5.22869261034523e-22
-0.4797949171875002	-5.3225731798807315e-22
-0.4797338820312502	-5.415391601027019e-22
-0.4796728468750002	-5.507128999365715e-22
-0.4796118117187502	-5.597766718714744e-22
-0.4795507765625002	-5.687286317388144e-22
-0.4794897414062502	-5.775669572034431e-22
-0.4794287062500002	-5.862898487959054e-22
-0.4793676710937502	-5.94895529137684e-22
-0.4793066359375002	-6.0338224470184605e-22
-0.4792456007812502	-6.117482648674712e-22
-0.4791845656250002	-6.199918830745157e-22
-0.4791235304687502	-6.281114172795847e-22
-0.4790624953125002	-6.361052095166724e-22
-0.4790014601562502	-6.439716268301663e-22
-0.4789404250000002	-6.517090617220238e-22
-0.4788793898437502	-6.593159320793833e-22
-0.4788183546875002	-6.667906821146922e-22
-0.4787573195312502	-6.74131780904003e-22
-0.4786962843750002	-6.813377257906997e-22
-0.4786352492187502	-6.8840704005628725e-22
-0.4785742140625002	-6.953382740811894e-22
-0.4785131789062502	-7.02130005860172e-22
-0.4784521437500002	-7.08780841244188e-22
-0.4783911085937502	-7.152894141182757e-22
-0.4783300734375002	-7.216543859625893e-22
-0.4782690382812502	-7.278744488496917e-22
-0.4782080031250002	-7.3394832071432425e-22
-0.4781469679687502	-7.398747512205236e-22
-0.4780859328125002	-7.456525185976177e-22
-0.4780248976562502	-7.51280430262274e-22
-0.4779638625000002	-7.567573244695831e-22
-0.4779028273437502	-7.620820685705119e-22
-0.4778417921875002	-7.672535609507211e-22
-0.4777807570312502	-7.722707305072875e-22
-0.4777197218750002	-7.771325375231212e-22
-0.4776586867187502	-7.818379721326274e-22
-0.4775976515625002	-7.86386057232921e-22
-0.4775366164062502	-7.907758453971467e-22
-0.4774755812500002	-7.950064233613381e-22
-0.4774145460937502	-7.990769072284132e-22
-0.4773535109375002	-8.029864467956611e-22
-0.4772924757812502	-8.0673422382052195e-22
-0.4772314406250002	-8.103194523425329e-22
-0.4771704054687502	-8.137413782572726e-22
-0.4771093703125002	-8.169992819532861e-22
-0.4770483351562502	-8.200924760142496e-22
-0.4769873000000002	-8.230203055126047e-22
-0.4769262648437502	-8.257821482914291e-22
-0.4768652296875002	-8.283774181246628e-22
-0.4768041945312502	-8.308055597643452e-22
-0.4767431593750002	-8.330660518087487e-22
-0.4766821242187502	-8.351584081494268e-22
-0.4766210890625002	-8.370821754074353e-22
-0.4765600539062502	-8.388369341444076e-22
-0.4764990187500002	-8.404222995505065e-22
-0.4764379835937502	-8.418379197791417e-22
-0.4763769484375002	-8.43083478795423e-22
-0.4763159132812502	-8.441586937729345e-22
-0.4762548781250002	-8.450633169493748e-22
-0.4761938429687502	-8.45797133813588e-22
-0.4761328078125002	-8.463599656292205e-22
-0.4760717726562502	-8.467516678646511e-22
-0.4760107375000002	-8.469721299922984e-22
-0.4759497023437502	-8.47021276747012e-22
-0.4758886671875002	-8.468990669704408e-22
-0.4758276320312502	-8.466054948775024e-22
-0.4757665968750002	-8.461405888971158e-22
-0.4757055617187502	-8.455044116748025e-22
-0.4756445265625002	-8.4469706104802735e-22
-0.4755834914062502	-8.43718669715224e-22
-0.4755224562500002	-8.4256940526488885e-22
-0.4754614210937502	-8.412494687698143e-22
-0.4754003859375002	-8.397590966150802e-22
-0.4753393507812502	-8.380985599109286e-22
-0.4752783156250002	-8.36268164302465e-22
-0.4752172804687502	-8.342682496953798e-22
-0.4751562453125002	-8.320991898499484e-22
-0.4750952101562502	-8.297613939216685e-22
-0.4750341750000002	-8.272553049922144e-22
-0.4749731398437502	-8.245813996641949e-22
-0.4749121046875002	-8.217401904784089e-22
-0.4748510695312502	-8.1873222126170355e-22
-0.4747900343750002	-8.155580724212572e-22
-0.4747289992187502	-8.122183563619154e-22
-0.4746679640625002	-8.087137201314464e-22
-0.4746069289062502	-8.050448444856304e-22
-0.4745458937500002	-8.012124425285917e-22
-0.4744848585937502	-7.972172622086476e-22
-0.4744238234375002	-7.930600833830934e-22
-0.4743627882812502	-7.887417197349882e-22
-0.4743017531250002	-7.842630178515318e-22
-0.4742407179687502	-7.796248561532726e-22
-0.4741796828125002	-7.748281470186071e-22
-0.4741186476562502	-7.698738336515e-22
-0.4740576125000002	-7.647628932041066e-22
-0.4739965773437502	-7.594963336598063e-22
-0.4739355421875002	-7.54075194287574e-22
-0.4738745070312502	-7.485005481424279e-22
-0.4738134718750002	-7.427734975680758e-22
-0.4737524367187502	-7.368951771928124e-22
-0.4736914015625002	-7.308667520533568e-22
-0.4736303664062502	-7.246894191865286e-22
-0.4735693312500002	-7.183644046146423e-22
-0.4735082960937502	-7.11892965271658e-22
-0.4734472609375002	-7.052763883856449e-22
-0.4733862257812502	-6.985159912076713e-22
-0.4733251906250002	-6.916131192634426e-22
-0.4732641554687502	-6.845691486029199e-22
-0.4732031203125002	-6.773854844315415e-22
-0.4731420851562502	-6.700635595123312e-22
-0.4730810500000002	-6.626048361966281e-22
-0.4730200148437502	-6.550108044991705e-22
-0.4729589796875002	-6.472829818868617e-22
-0.4728979445312502	-6.394229147403094e-22
-0.4728369093750002	-6.314321749610708e-22
-0.4727758742187502	-6.233123631560139e-22
-0.4727148390625002	-6.150651051131573e-22
-0.4726538039062502	-6.066920539578632e-22
-0.4725927687500002	-5.98194888261078e-22
-0.4725317335937502	-5.895753125074214e-22
-0.4724706984375002	-5.808350568747193e-22
-0.4724096632812502	-5.719758755192761e-22
-0.4723486281250002	-5.62999548122305e-22
-0.4722875929687502	-5.539078784162272e-22
-0.4722265578125002	-5.447026938039438e-22
-0.4721655226562502	-5.353858457575338e-22
-0.4721044875000002	-5.259592084728272e-22
-0.4720434523437502	-5.164246795158274e-22
-0.4719824171875002	-5.06784178380482e-22
-0.4719213820312502	-4.97039646574163e-22
-0.4718603468750002	-4.871930476966077e-22
-0.4717993117187502	-4.772463664463191e-22
-0.4717382765625002	-4.672016086284898e-22
-0.4716772414062502	-4.570608001863237e-22
-0.4716162062500002	-4.4682598719510855e-22
-0.4715551710937502	-4.364992358353991e-22
-0.4714941359375002	-4.260826307924885e-22
-0.4714331007812502	-4.1557827657080084e-22
-0.4713720656250002	-4.0498829491013833e-22
-0.4713110304687502	-3.9431482698320556e-22
-0.4712499953125002	-3.835600300818621e-22
-0.4711889601562502	-3.727260796414667e-22
-0.4711279250000002	-3.618151674331821e-22
-0.4710668898437502	-3.508295015807262e-22
-0.4710058546875002	-3.3977130561108286e-22
-0.4709448195312502	-3.2864281924236554e-22
-0.4708837843750002	-3.1744629627480817e-22
-0.4708227492187502	-3.0618400555799553e-22
-0.4707617140625002	-2.9485822961725067e-22
-0.4707006789062502	-2.83471264636657e-22
-0.4706396437500002	-2.7202541985119447e-22
-0.4705786085937502	-2.6052301721184453e-22
-0.4705175734375002	-2.4896639073456005e-22
-0.4704565382812502	-2.373578858744998e-22
-0.4703955031250002	-2.2569985992010486e-22
-0.4703344679687502	-2.1399468025925205e-22
-0.4702734328125002	-2.0224472488210612e-22
-0.4702123976562502	-1.904523812612729e-22
-0.4701513625000002	-1.786200464444376e-22
-0.4700903273437502	-1.6675012617972352e-22
-0.4700292921875002	-1.548450343232979e-22
-0.4699682570312502	-1.4290719287747354e-22
-0.4699072218750002	-1.3093903099206863e-22
-0.4698461867187502	-1.1894298467528386e-22
-0.4697851515625002	-1.0692149627920001e-22
-0.4697241164062502	-9.487701393865001e-23
-0.4696630812500002	-8.281199129859012e-23
-0.4696020460937502	-7.072888668028186e-23
-0.4695410109375002	-5.863016285930319e-23
-0.4694799757812502	-4.6518286405538537e-23
-0.4694189406250002	-3.4395727290148335e-23
-0.4693579054687502	-2.226495828461745e-23
-0.4692968703125002	-1.0128454495460761e-23
-0.4692358351562502	2.0113071242073165e-24
-0.4691748000000002	1.4151848282511632e-23
-0.4691137648437502	2.62906898676787e-23
-0.4690527296875002	3.8425352492895547e-23
-0.4689916945312502	5.0553356840858874e-23
-0.4689306593750002	6.267222440767048e-23
-0.4688696242187502	7.477947790570928e-23
-0.4688085890625002	8.687264163541164e-23
-0.4687475539062502	9.894924226668616e-23
-0.4686865187500002	1.1100680895098829e-22
-0.4686254835937502	1.2304287433836878e-22
-0.4685644484375002	1.3505497471549502e-22
-0.4685034132812502	1.470406503681419e-22
-0.4684423781250002	1.5899744684437244e-22
-0.4683813429687502	1.7092291437171675e-22
-0.4683203078125002	1.8281460916848606e-22
-0.4682592726562502	1.94670093939062e-22
-0.4681982375000002	2.0648693775777394e-22
-0.4681372023437502	2.182627171133707e-22
-0.4680761671875002	2.299950161638848e-22
-0.4680151320312502	2.416814274958076e-22
-0.4679540968750002	2.5331955233657594e-22
-0.4678930617187502	2.6490700081726003e-22
-0.4678320265625002	2.7644139342212875e-22
-0.4677709914062502	2.8792036045633935e-22
-0.4677099562500002	2.993415428630026e-22
-0.4676489210937502	3.1070259291347958e-22
-0.4675878859375002	3.220011747601422e-22
-0.4675268507812502	3.3323496431483902e-22
-0.4674658156250002	3.4440165050482625e-22
-0.4674047804687502	3.5549893475015205e-22
-0.4673437453125002	3.6652453297065354e-22
-0.4672827101562502	3.774761741863406e-22
-0.4672216750000002	3.8835160308835565e-22
-0.4671606398437502	3.9914857790874785e-22
-0.4670996046875002	4.09864873605136e-22
-0.4670385695312502	4.2049828070879027e-22
-0.4669775343750002	4.310466056971878e-22
-0.4669164992187502	4.41507672286609e-22
-0.4668554640625002	4.518793212382953e-22
-0.4667944289062502	4.621594118263373e-22
-0.4667333937500002	4.723458199402923e-22
-0.4666723585937502	4.8243644175621e-22
-0.4666113234375002	4.924291915993396e-22
-0.4665502882812502	5.023220034821644e-22
-0.4664892531250002	5.121128312452759e-22
-0.4664282179687502	5.217996493751177e-22
-0.4663671828125002	5.3138045303103e-22
-0.4663061476562502	5.408532579840629e-22
-0.4662451125000002	5.502161022916761e-22
-0.4661840773437502	5.594670464748572e-22
-0.4661230421875002	5.686041718295369e-22
-0.4660620070312502	5.776255844634171e-22
-0.4660009718750002	5.865294118975702e-22
-0.4659399367187502	5.953138061961529e-22
-0.4658789015625002	6.039769439199431e-22
-0.4658178664062502	6.125170250136432e-22
-0.4657568312500002	6.209322749803032e-22
-0.4656957960937502	6.292209432425867e-22
-0.4656347609375002	6.373813066845562e-22
-0.4655737257812502	6.454116655139432e-22
-0.4655126906250002	6.533103489515693e-22
-0.4654516554687502	6.610757105654005e-22
-0.4653906203125002	6.687061319487677e-22
-0.4653295851562502	6.762000217295739e-22
-0.4652685500000002	6.83555816054472e-22
-0.4652075148437502	6.90771978994045e-22
-0.4651464796875002	6.978470030885425e-22
-0.4650854445312502	7.047794090515725e-22
-0.4650244093750002	7.115677467098795e-22
-0.4649633742187502	7.182105957717858e-22
-0.4649023390625002	7.247065641703332e-22
-0.4648413039062502	7.310542904125068e-22
-0.4647802687500002	7.3725244291167745e-22
-0.4647192335937502	7.432997205319266e-22
-0.4646581984375002	7.491948524619324e-22
-0.4645971632812502	7.549365993491014e-22
-0.4645361281250002	7.605237529925144e-22
