Time	Strain
-0.17734678234375	1.594114971955318e-21
-0.1772857471875	1.5923625561416105e-21
-0.17722471203125	1.590129719835816e-21
-0.177163676875	1.5874168929021684e-21
-0.17710264171875	1.5842246487814195e-21
-0.1770416065625	1.580553709931655e-21
-0.17698057140625	1.5764049406067275e-21
-0.17691953625	1.5717793502745243e-21
-0.17685850109375	1.5666780936499101e-21
-0.1767974659375	1.5611024701558752e-21
-0.17673643078125	1.5550539219374288e-21
-0.176675395625	1.5485340382630241e-21
-0.17661436046875	1.5415445456174273e-21
-0.1765533253125	1.5340873206839815e-21
-0.17649229015625	1.5261643792074072e-21
-0.176431255	1.5177778794231454e-21
-0.17637021984375	1.5089301209280275e-21
-0.1763091846875	1.4996235468027219e-21
-0.17624814953125	1.4898607384968924e-21
-0.176187114375	1.4796444180500909e-21
-0.17612607921875	1.4689774470964797e-21
-0.1760650440625	1.457862824746199e-21
-0.17600400890625	1.4463036891753877e-21
-0.17594297375	1.4343033141934543e-21
-0.17588193859375	1.42186511127952e-21
-0.1758209034375	1.408992626381547e-21
-0.17575986828125	1.3956895389266146e-21
-0.175698833125	1.3819596624091847e-21
-0.17563779796875	1.36780694265321e-21
-0.1755767628125	1.35323545594768e-21
-0.17551572765625	1.3382494085914479e-21
-0.1754546925	1.3228531374976731e-21
-0.17539365734375	1.3070511057637054e-21
-0.1753326221875	1.2908479023436884e-21
-0.17527158703125	1.2742482436546855e-21
-0.175210551875	1.2572569671676081e-21
-0.17514951671875	1.239879035961679e-21
-0.1750884815625	1.222119532696039e-21
-0.17502744640625	1.2039836587669694e-21
-0.17496641125	1.1854767361595928e-21
-0.17490537609375	1.166604202376115e-21
-0.1748443409375	1.1473716098812736e-21
-0.17478330578125	1.1277846256427022e-21
-0.174722270625	1.1078490282783207e-21
-0.17466123546875	1.0875707068915295e-21
-0.1746002003125	1.066955659389119e-21
-0.17453916515625	1.0460099905497807e-21
-0.17447813	1.0247399106229591e-21
-0.17441709484375	1.0031517329452492e-21
-0.1743560596875	9.812518733157601e-22
-0.17429502453125	9.590468464287966e-22
-0.174233989375	9.36543265581002e-22
-0.17417295421875	9.137478394735362e-22
-0.1741119190625	8.906673718031503e-22
-0.17405088390625	8.673087569941012e-22
-0.17398984875	8.436789807901732e-22
-0.17392881359375	8.197851162891261e-22
-0.1738677784375	7.956343225926893e-22
-0.17380674328125	7.71233842529782e-22
-0.173745708125	7.465910015899962e-22
-0.17368467296875	7.217132032100439e-22
-0.1736236378125	6.966079294627869e-22
-0.17356260265625	6.71282736596785e-22
-0.1735015675	6.45745254996016e-22
-0.17344053234375	6.200031848259555e-22
-0.1733794971875	5.940642949881348e-22
-0.17331846203125	5.679364200062629e-22
-0.173257426875	5.416274586544261e-22
-0.17319639171875	5.15145371422319e-22
-0.1731353565625	4.884981767672944e-22
-0.17307432140625	4.616939507713237e-22
-0.17301328625	4.347408231190883e-22
-0.17295225109375	4.0764697549440426e-22
-0.1728912159375	3.804206391880242e-22
-0.17283018078125	3.5307009160662558e-22
-0.172769145625	3.256036553627775e-22
-0.17270811046875	2.9802969427337483e-22
-0.1726470753125	2.7035661186234594e-22
-0.17258604015625	2.4259284821046865e-22
-0.172525005	2.1474687788733453e-22
-0.17246396984375	1.8682720682901609e-22
-0.1724029346875	1.588423703729597e-22
-0.17234189953125	1.308009301095624e-22
-0.172280864375	1.0271147166620763e-22
-0.17221982921875	7.458260190217423e-23
-0.1721587940625	4.642294643020462e-23
-0.17209775890625	1.8241146774121787e-23
-0.17203672375	-9.95414204262974e-24
-0.17197568859375	-3.815425437887517e-23
-0.1719146534375	-6.635051636973345e-23
-0.17185361828125	-9.453424876810237e-23
-0.171792583125	-1.226967696297499e-22
-0.17173154796875	-1.50829396924175e-22
-0.1716705128125	-1.7892345101462333e-22
-0.17160947765625	-2.0697025749573562e-22
-0.1715484425	-2.3496115026623486e-22
-0.17148740734375	-2.6288747366742924e-22
-0.1714263721875	-2.907405847078153e-22
-0.17136533703125	-3.1851185765681026e-22
-0.171304301875	-3.4619268386506287e-22
-0.17124326671875	-3.7377447748254903e-22
-0.1711822315625	-4.012486757544231e-22
-0.17112119640625	-4.286067421853976e-22
-0.17106016125	-4.558401709433737e-22
-0.17099912609375	-4.829404868751893e-22
-0.1709380909375	-5.098992499851114e-22
-0.17087705578125	-5.36708057537964e-22
-0.170816020625	-5.633585469998816e-22
-0.17075498546875	-5.898423970049303e-22
-0.1706939503125	-6.161513330414367e-22
-0.17063291515625	-6.422771273671677e-22
-0.17057188	-6.682116025163626e-22
-0.17051084484375	-6.939466344175987e-22
-0.1704498096875	-7.194741541747135e-22
-0.17038877453125	-7.447861505136684e-22
-0.170327739375	-7.698746735701541e-22
-0.17026670421875	-7.947318355206186e-22
-0.1702056690625	-8.193498153198946e-22
-0.17014463390625	-8.437208589142611e-22
-0.17008359875	-8.67837283784499e-22
-0.17002256359375	-8.916914795776122e-22
-0.1699615284375	-9.152759116845054e-22
-0.16990049328125	-9.385831229034363e-22
-0.169839458125	-9.61605737253503e-22
-0.16977842296875	-9.843364601751182e-22
-0.1697173878125	-1.0067680832377308e-21
-0.16965635265625	-1.0288934843823604e-21
-0.1695953175	-1.0507056311325487e-21
-0.16953428234375	-1.0721975843884044e-21
-0.1694732471875	-1.0933624965297565e-21
-0.16941221203125	-1.1141936182664312e-21
-0.169351176875	-1.1346842987015668e-21
-0.16929014171875	-1.1548279864413542e-21
-0.1692291065625	-1.174618233695711e-21
-0.16916807140625	-1.19404869783431e-21
-0.16910703625	-1.2131131430487465e-21
-0.16904600109375	-1.231805442225481e-21
-0.1689849659375	-1.2501195794164033e-21
-0.16892393078125	-1.2680496520846514e-21
-0.168862895625	-1.285589872098146e-21
-0.16880186046875	-1.302734569036585e-21
-0.1687408253125	-1.3194781906092661e-21
-0.16867979015625	-1.3358153055496094e-21
-0.168618755	-1.3517406049675596e-21
-0.16855771984375	-1.367248904330959e-21
-0.1684966846875	-1.3823351448494934e-21
-0.16843564953125	-1.3969943956000403e-21
-0.168374614375	-1.4112218550480449e-21
-0.16831357921875	-1.4250128524762161e-21
-0.1682525440625	-1.4383628504098884e-21
-0.16819150890625	-1.451267444470163e-21
-0.16813047375	-1.463722367808855e-21
-0.16806943859375	-1.4757234881192528e-21
-0.1680084034375	-1.4872668130516924e-21
-0.16794736828125	-1.4983484912784603e-21
-0.167886333125	-1.5089648102471524e-21
-0.16782529796875	-1.5191122027407284e-21
-0.1677642628125	-1.5287872422015535e-21
-0.16770322765625	-1.5379866511153306e-21
-0.1676421925	-1.5467072959520051e-21
-0.16758115734375	-1.5549461899108405e-21
-0.1675201221875	-1.5627004952603333e-21
-0.16745908703125	-1.569967525000473e-21
-0.167398051875	-1.5767447411566236e-21
-0.16733701671875	-1.5830297589131724e-21
-0.1672759815625	-1.5888203434438247e-21
-0.16721494640625	-1.5941144156144998e-21
-0.16715391125	-1.59891004838049e-21
-0.16709287609375	-1.6032054708697345e-21
-0.1670318409375	-1.6069990668243913e-21
-0.16697080578125	-1.610289376099034e-21
-0.166909770625	-1.6130750968286616e-21
-0.16684873546875	-1.6153550824215572e-21
-0.1667877003125	-1.6171283460617752e-21
-0.16672666515625	-1.6183940583465633e-21
-0.16666563	-1.6191515482400173e-21
-0.16660459484375	-1.619400304644652e-21
-0.1665435596875	-1.619139976600762e-21
-0.16648252453125	-1.6183703712526042e-21
-0.166421489375	-1.6170914570637398e-21
-0.16636045421875	-1.6153033623641799e-21
-0.1662994190625	-1.6130063756245558e-21
-0.16623838390625	-1.6102009447874016e-21
-0.16617734875	-1.606887680013625e-21
-0.16611631359375	-1.6030673510819899e-21
-0.1660552784375	-1.5987408871446801e-21
-0.16599424328125	-1.5939093796569995e-21
-0.165933208125	-1.5885740782618944e-21
-0.16587217296875	-1.58273639193007e-21
-0.1658111378125	-1.576397890849114e-21
-0.16575010265625	-1.569560303939331e-21
-0.1656890675	-1.5622255176950833e-21
-0.16562803234375	-1.5543955785106196e-21
-0.1655669971875	-1.5460726905266995e-21
-0.16550596203125	-1.5372592140303316e-21
-0.165444926875	-1.527957665913178e-21
-0.16538389171875	-1.5181707212677795e-21
-0.1653228565625	-1.5079012096839116e-21
-0.16526182140625	-1.497152114704007e-21
-0.16520078625	-1.4859265744722884e-21
-0.16513975109375	-1.4742278783239629e-21
-0.1650787159375	-1.4620594722676848e-21
-0.16501768078125	-1.4494249501254998e-21
-0.164956645625	-1.436328055143017e-21
-0.16489561046875	-1.4227726831546114e-21
-0.1648345753125	-1.408762876325011e-21
-0.16477354015625	-1.3943028237666602e-21
-0.164712505	-1.3793968605596403e-21
-0.16465146984375	-1.3640494675595726e-21
-0.1645904346875	-1.3482652678509116e-21
-0.16452939953125	-1.332049027070282e-21
-0.164468364375	-1.3154056518994802e-21
-0.16440732921875	-1.2983401875609821e-21
-0.1643462940625	-1.2808578184493824e-21
-0.16428525890625	-1.2629638639265195e-21
-0.16422422375	-1.2446637786179192e-21
-0.16416318859375	-1.2259631514557166e-21
-0.1641021534375	-1.2068677015659265e-21
-0.16404111828125	-1.187383278624833e-21
-0.163980083125	-1.1675158604132975e-21
-0.16391904796875	-1.147271552461805e-21
-0.1638580128125	-1.1266565829515856e-21
-0.16379697765625	-1.1056773033990061e-21
-0.1637359425	-1.084340187102453e-21
-0.16367490734375	-1.0626518256091288e-21
-0.1636138721875	-1.0406189277978327e-21
-0.16355283703125	-1.0182483172701296e-21
-0.163491801875	-9.955469314968478e-22
-0.16343076671875	-9.725218170161585e-22
-0.1633697315625	-9.491801304299993e-22
-0.16330869640625	-9.255291350376233e-22
-0.16324766125	-9.015761982741014e-22
-0.16318662609375	-8.773287892685964e-22
-0.1631255909375	-8.527944772252819e-22
-0.16306455578125	-8.279809292309663e-22
-0.163003520625	-8.028959070264618e-22
-0.16294248546875	-7.775472658985612e-22
-0.1628814503125	-7.519429514777592e-22
-0.16282041515625	-7.260909968825185e-22
-0.16275938	-6.999995209448405e-22
-0.16269834484375	-6.736767254864054e-22
-0.1626373096875	-6.471308930296473e-22
-0.16257627453125	-6.203703841138793e-22
-0.162515239375	-5.934036344650118e-22
-0.16245420421875	-5.662391523254478e-22
-0.1623931690625	-5.388855161617607e-22
-0.16233213390625	-5.113513721368939e-22
-0.16227109875	-4.836454307370169e-22
-0.16221006359375	-4.557764649279364e-22
-0.1621490284375	-4.277533065044706e-22
-0.16208799328125	-3.9958484383981133e-22
-0.162026958125	-3.7128001935008997e-22
-0.16196592296875	-3.428478258394914e-22
-0.1619048878125	-3.1429730465125064e-22
-0.16184385265625	-2.856375422172233e-22
-0.1617828175	-2.568776672964038e-22
-0.16172178234375	-2.280268481663159e-22
-0.1616607471875	-1.990942896794222e-22
-0.16159971203125	-1.700892304483846e-22
-0.161538676875	-1.4102093981543942e-22
-0.16147764171875	-1.118987148889674e-22
-0.1614166065625	-8.273187768923098e-23
-0.16135557140625	-5.352977212536399e-23
-0.16129453625	-2.430176099844861e-23
-0.16123350109375	4.942776994696049e-24
-0.1611724659375	3.4194450098614107e-23
-0.16111143078125	6.344385672623828e-23
-0.161050395625	9.268158848753721e-23
-0.16098936046875	1.218982327335e-22
-0.1609283253125	1.5108437646011706e-22
-0.16086729015625	1.8023060833660985e-22
-0.160806255	2.0932752290075858e-22
-0.16074521984375	2.383657221561302e-22
-0.1606841846875	2.6733581992653896e-22
-0.16062314953125	2.96228444113378e-22
-0.160562114375	3.250342397667208e-22
-0.16050107921875	3.5374387255532934e-22
-0.1604400440625	3.823480313644893e-22
-0.16037900890625	4.1083743177540626e-22
-0.16031797375	4.392028183111441e-22
-0.16025693859375	4.674349679974081e-22
-0.1601959034375	4.955246941979161e-22
-0.16013486828125	5.234628476330374e-22
-0.160073833125	5.512403204727316e-22
-0.16001279796875	5.788480505463205e-22
-0.1599517628125	6.062770221210232e-22
-0.15989072765625	6.33518269608061e-22
-0.1598296925	6.605628815843422e-22
-0.15976865734375	6.874020023981578e-22
-0.1597076221875	7.140268358930047e-22
-0.15964658703125	7.404286472501569e-22
-0.159585551875	7.665987673870754e-22
-0.15952451671875	7.925285948866057e-22
-0.1594634815625	8.182095996486632e-22
-0.15940244640625	8.436333231502707e-22
-0.15934141125	8.68791386096716e-22
-0.15928037609375	8.936754860551595e-22
-0.1592193409375	9.182774038718066e-22
-0.15915830578125	9.425890043146595e-22
-0.159097270625	9.666022397486793e-22
-0.15903623546875	9.903091536009198e-22
-0.1589752003125	1.0137018801707564e-21
-0.15891416515625	1.0367726514789697e-21
-0.15885313	1.0595137954224823e-21
-0.15879209484375	1.081917743084968e-21
-0.1587310596875	1.103977026212877e-21
-0.15867002453125	1.1256842844252242e-21
-0.158608989375	1.1470322642454161e-21
-0.15854795421875	1.1680138235925144e-21
-0.1584869190625	1.1886219340545711e-21
-0.15842588390625	1.2088496808269839e-21
-0.15836484875	1.2286902701825545e-21
-0.15830381359375	1.2481370260950278e-21
-0.1582427784375	1.2671833971503936e-21
-0.15818174328125	1.2858229548092368e-21
-0.158120708125	1.3040493997527997e-21
-0.15805967296875	1.321856559946288e-21
-0.1579986378125	1.339238396127723e-21
-0.15793760265625	1.356189002698919e-21
-0.1578765675	1.3727026096414637e-21
-0.15781553234375	1.3887735837521582e-21
-0.1577544971875	1.404396431968837e-21
-0.15769346203125	1.4195658034853285e-21
-0.157632426875	1.4342764898682612e-21
-0.15757139171875	1.4485234295223539e-21
-0.1575103565625	1.4623017056643224e-21
-0.15744932140625	1.4756065539696796e-21
-0.15738828625	1.4884333565604342e-21
-0.15732725109375	1.5007776521406473e-21
-0.1572662159375	1.5126351303315767e-21
-0.15720518078125	1.5240016372920051e-21
-0.157144145625	1.534873176344374e-21
-0.15708311046875	1.5452459102866882e-21
-0.1570220753125	1.5551161589424745e-21
-0.15696104015625	1.5644804080819858e-21
-0.156900005	1.573335301206262e-21
-0.15683896984375	1.5816776496114794e-21
-0.1567779346875	1.589504427131662e-21
-0.15671689953125	1.5968127754619277e-21
-0.156655864375	1.6036000033672539e-21
-0.15659482921875	1.6098635883991711e-21
-0.1565337940625	1.6156011773977172e-21
-0.15647275890625	1.6208105880441578e-21
-0.15641172375	1.6254898087811361e-21
-0.15635068859375	1.6296369998016123e-21
-0.1562896534375	1.63325049648041e-21
-0.15622861828125	1.6363288067026496e-21
-0.156167583125	1.6388706118053663e-21
-0.15610654796875	1.640874769516029e-21
-0.1560455128125	1.6423403137463337e-21
-0.15598447765625	1.6432664528090925e-21
-0.1559234425	1.6436525746336553e-21
-0.15586240734375	1.6434982395370272e-21
-0.1558013721875	1.6428031894311697e-21
-0.15574033703125	1.6415673421092685e-21
-0.155679301875	1.6397907932385888e-21
-0.15561826671875	1.6374738165578771e-21
-0.1555572315625	1.634616863952398e-21
-0.15549619640625	1.6312205663267099e-21
-0.15543516125	1.6272857318517179e-21
-0.15537412609375	1.6228133474977801e-21
-0.1553130909375	1.617804576910389e-21
-0.15525205578125	1.6122607633220563e-21
-0.155191020625	1.606183425932217e-21
-0.15512998546875	1.5995742627091282e-21
-0.1550689503125	1.592435145971084e-21
-0.15500791515625	1.5847681285138708e-21
-0.15494688	1.5765754369664065e-21
-0.15488584484375	1.5678594704593144e-21
-0.1548248096875	1.558622808648778e-21
-0.15476377453125	1.5488682008021777e-21
-0.154702739375	1.5385985723459096e-21
-0.15464170421875	1.5278170214260725e-21
-0.1545806690625	1.5165268151940797e-21
-0.15451963390625	1.5047313942274398e-21
-0.15445859875	1.4924343697082994e-21
-0.15439756359375	1.4796395202372833e-21
-0.1543365284375	1.4663507924672302e-21
-0.15427549328125	1.4525723010180945e-21
-0.154214458125	1.4383083253138117e-21
-0.15415342296875	1.4235633102298662e-21
-0.1540923878125	1.4083418621884781e-21
-0.15403135265625	1.3926487508858235e-21
-0.1539703175	1.3764889054965288e-21
-0.15390928234375	1.3598674143544594e-21
-0.1538482471875	1.3427895244825997e-21
-0.15378721203125	1.3252606366792052e-21
-0.153726176875	1.3072863080057678e-21
-0.15366514171875	1.2888722462261273e-21
-0.1536041065625	1.2700243116305388e-21
-0.15354307140625	1.250748512880063e-21
-0.15348203625	1.2310510061098196e-21
-0.15342100109375	1.2109380915967234e-21
-0.1533599659375	1.1904162155366026e-21
-0.15329893078125	1.169491963387835e-21
-0.153237895625	1.1481720610600714e-21
-0.15317686046875	1.126463371309678e-21
-0.1531158253125	1.1043728930285627e-21
-0.15305479015625	1.0819077574211713e-21
-0.152993755	1.0590752265131813e-21
-0.15293271984375	1.0358826914773688e-21
-0.1528716846875	1.0123376687800655e-21
-0.15281064953125	9.884477995664535e-22
-0.152749614375	9.642208467943195e-22
-0.15268857921875	9.396646911807636e-22
-0.1526275440625	9.147873313723899e-22
-0.15256650890625	8.895968790025475e-22
-0.15250547375	8.641015569815306e-22
-0.15244443859375	8.383096990095037e-22
-0.1523834034375	8.122297424337723e-22
-0.15232236828125	7.858702287914895e-22
-0.152261333125	7.592398018159931e-22
-0.15220029796875	7.323472008392214e-22
-0.1521392628125	7.052012625675476e-22
-0.15207822765625	6.778109145690937e-22
-0.1520171925	6.501851741526662e-22
-0.15195615734375	6.223331451036294e-22
-0.1518951221875	5.942640152779506e-22
-0.15183408703125	5.659870521837444e-22
-0.151773051875	5.375116020053179e-22
-0.15171201671875	5.088470841806661e-22
-0.1516509815625	4.800029908911546e-22
-0.15158994640625	4.5098888173249055e-22
-0.15152891125	4.218143818415262e-22
-0.15146787609375	3.9248917873276135e-22
-0.1514068409375	3.63023018412721e-22
-0.15134580578125	3.3342570260286404e-22
-0.151284770625	3.037070857704414e-22
-0.15122373546875	2.7387707149193316e-22
-0.1511627003125	2.439456092139119e-22
-0.15110166515625	2.139226913214506e-22
-0.15104063	1.8381834934882804e-22
-0.15097959484375	1.5364265086512513e-22
-0.1509185596875	1.2340569623690794e-22
-0.15085752453125	9.311761523681146e-23
-0.150796489375	6.278856347425877e-23
-0.15073545421875	3.242871928345939e-23
-0.1506744190625	2.048280123351833e-24
-0.15061338390625	-2.834254075283283e-23
-0.15055234875	-5.873351766454706e-23
-0.15049131359375	-8.911441605733003e-23
-0.1504302784375	-1.1947499580477496e-22
-0.15036924328125	-1.4980501485746183e-22
-0.150308208125	-1.800942323297902e-22
-0.15024717296875	-2.1033241231679803e-22
-0.1501861378125	-2.405093271092649e-22
-0.15012510265625	-2.706147609828439e-22
-0.1500640675	-3.006385130472084e-22
-0.15000303234375	-3.3057040140947376e-22
-0.1499419971875	-3.604002660048281e-22
-0.14988096203125	-3.9011797282237868e-22
-0.149819926875	-4.197134164178865e-22
-0.14975889171875	-4.491765241026089e-22
-0.1496978565625	-4.784972589545811e-22
