Time	Strain
-0.43868255384375	9.28950616589182e-22
-0.4386215186875	9.263654854099832e-22
-0.43856048353125	9.235941735448775e-22
-0.438499448375	9.206372026183386e-22
-0.43843841321875	9.17495128239303e-22
-0.4383773780625	9.14168544422806e-22
-0.43831634290625	9.106580825689253e-22
-0.43825530775	9.06964411499961e-22
-0.43819427259375	9.03088236213556e-22
-0.4381332374375	8.990302984677351e-22
-0.43807220228125	8.947913782140434e-22
-0.438011167125	8.903722903814284e-22
-0.43795013196875	8.85773887263696e-22
-0.4378890968125	8.80997056056736e-22
-0.43782806165625	8.760427216143846e-22
-0.4377670265	8.709118450737781e-22
-0.43770599134375	8.65605421523467e-22
-0.4376449561875	8.601244827978703e-22
-0.43758392103125	8.544700956785972e-22
-0.437522885875	8.486433622169975e-22
-0.43746185071875	8.4264541969260895e-22
-0.4374008155625	8.364774392818426e-22
-0.43733978040625	8.301406284997338e-22
-0.43727874525	8.236362269071523e-22
-0.43721771009375	8.169655096161842e-22
-0.4371566749375	8.101297854632548e-22
-0.43709563978125	8.031303955076881e-22
-0.437034604625	7.959687162103383e-22
-0.43697356946875	7.886461553359045e-22
-0.4369125343125	7.811641542821025e-22
-0.43685149915625	7.735241864931508e-22
-0.436790464	7.657277587964277e-22
-0.43672942884375	7.577764076151684e-22
-0.4366683936875	7.496717034222811e-22
-0.43660735853125	7.414152466402825e-22
-0.436546323375	7.330086690746393e-22
-0.43648528821875	7.244536330800655e-22
-0.4364242530625	7.157518317157206e-22
-0.43636321790625	7.069049879841244e-22
-0.43630218275	6.979148539568535e-22
-0.43624114759375	6.887832122361854e-22
-0.4361801124375	6.795118732094508e-22
-0.43611907728125	6.701026771175008e-22
-0.436058042125	6.605574915220934e-22
-0.43599700696875	6.508782120262961e-22
-0.4359359718125	6.410667627199187e-22
-0.43587493665625	6.311250941035677e-22
-0.4358139015	6.210551829522046e-22
-0.43575286634375	6.108590340971336e-22
-0.4356918311875	6.005386769316938e-22
-0.43563079603125	5.900961672294851e-22
-0.435569760875	5.7953358527460945e-22
-0.43550872571875	5.688530372609388e-22
-0.4354476905625	5.580566524854955e-22
-0.43538665540625	5.471465854401378e-22
-0.43532562025	5.361250134105531e-22
-0.43526458509375	5.249941369308316e-22
-0.4352035499375	5.13756179335868e-22
-0.43514251478125	5.024133863078757e-22
-0.435081479625	4.909680250641966e-22
-0.43502044446875	4.7942238440053225e-22
-0.4349594093125	4.677787739350591e-22
-0.43489837415625	4.5603952369152345e-22
-0.434837339	4.442069835444438e-22
-0.43477630384375	4.32283523292905e-22
-0.4347152686875	4.202715315343822e-22
-0.43465423353125	4.081734153264784e-22
-0.434593198375	3.9599159977044276e-22
-0.43453216321875	3.837285280854963e-22
-0.4344711280625	3.713866599260984e-22
-0.43441009290625	3.58968472212928e-22
-0.43434905775	3.4647645730589855e-22
-0.43428802259375	3.33913123973194e-22
-0.4342269874375	3.212809954117244e-22
-0.43416595228125	3.085826101305252e-22
-0.434104917125	2.9582052022079362e-22
-0.43404388196875	2.829972915322701e-22
-0.4339828468125	2.7011550328215025e-22
-0.43392181165625	2.5717774685940286e-22
-0.4338607765	2.4418662607261686e-22
-0.43379974134375	2.31144756144885e-22
-0.4337387061875	2.1805476331344734e-22
-0.43367767103125	2.0491928420492456e-22
-0.433616635875	1.9174096573820948e-22
-0.43355560071875	1.7852246392618132e-22
-0.4334945655625	1.6526644381473623e-22
-0.43343353040625	1.519755788657205e-22
-0.43337249525	1.3865255040070527e-22
-0.43331146009375	1.253000468719596e-22
-0.4332504249375	1.1192076358702488e-22
-0.43318938978125	9.851740205320488e-23
-0.433128354625	8.509266946919132e-23
-0.43306731946875	7.16492780764153e-23
-0.4330062843125	5.818994475686007e-23
-0.43294524915625	4.471739038764318e-23
-0.432884214	3.1234339322671324e-23
-0.43282317884375	1.7743518839266185e-23
-0.4327621436875	4.247658595302399e-24
-0.43270110853125	-9.250509980963673e-24
-0.432640073375	-2.2748254067064342e-23
-0.43257903821875	-3.624284027874744e-23
-0.4325180030625	-4.97315349981103e-23
-0.43245696790625	-6.321160490813684e-23
-0.43239593275	-7.668031782112972e-23
-0.43233489759375	-9.013494293018361e-23
-0.4322738624375	-1.0357275137612482e-22
-0.43221282728125	-1.1699101727485026e-22
-0.432151792125	-1.3038701743365503e-22
-0.43209075696875	-1.4375803273402918e-22
-0.4320297218125	-1.5710134801766053e-22
-0.43196868665625	-1.7041425328571524e-22
-0.4319076515	-1.8369404359980234e-22
-0.43184661634375	-1.9693802023657008e-22
-0.4317855811875	-2.101434905692486e-22
-0.43172454603125	-2.2330776947690095e-22
-0.431663510875	-2.3642817886286517e-22
-0.43160247571875	-2.4950204902910524e-22
-0.4315414405625	-2.625267188749046e-22
-0.43148040540625	-2.754995366188138e-22
-0.43141937025	-2.884178601717525e-22
-0.43135833509375	-3.0127905754693646e-22
-0.4312972999375	-3.1408050756041007e-22
-0.43123626478125	-3.2681960090721404e-22
-0.431175229625	-3.3949373941342525e-22
-0.43111419446875	-3.521003378897264e-22
-0.4310531593125	-3.646368237781975e-22
-0.43099212415625	-3.7710063827552025e-22
-0.430931089	-3.894892359400797e-22
-0.43087005384375	-4.018000870660374e-22
-0.4308090186875	-4.140306757612009e-22
-0.43074798353125	-4.261785021019995e-22
-0.430686948375	-4.382410825465467e-22
-0.43062591321875	-4.5021594989262215e-22
-0.4305648780625	-4.621006535851495e-22
-0.43050384290625	-4.738927618989079e-22
-0.43044280775	-4.855898596745292e-22
-0.43038177259375	-4.971895516901284e-22
-0.4303207374375	-5.086894606249178e-22
-0.43025970228125	-5.200872293254924e-22
-0.430198667125	-5.313805211408998e-22
-0.43013763196875	-5.42567019515357e-22
-0.4300765968125	-5.536444284175221e-22
-0.43001556165625	-5.6461047430849995e-22
-0.4299545265	-5.754629047968475e-22
-0.42989349134375	-5.861994902512959e-22
-0.4298324561875	-5.968180241351727e-22
-0.42977142103125	-6.073163226388442e-22
-0.429710385875	-6.17692227030857e-22
-0.42964935071875	-6.279436012156498e-22
-0.4295883155625	-6.380683350792024e-22
-0.42952728040625	-6.480643428154152e-22
-0.42946624525	-6.579295646860946e-22
-0.42940521009375	-6.67661966567429e-22
-0.4293441749375	-6.772595414201575e-22
-0.42928313978125	-6.867203085168668e-22
-0.429222104625	-6.960423143713272e-22
-0.42916106946875	-7.0522363314953845e-22
-0.4291000343125	-7.142623674047815e-22
-0.42903899915625	-7.231566484128444e-22
-0.428977964	-7.319046349148339e-22
-0.42891692884375	-7.405045170727659e-22
-0.4288558936875	-7.48954512403532e-22
-0.42879485853125	-7.572528702684809e-22
-0.428733823375	-7.653978690732168e-22
-0.42867278821875	-7.733878188376131e-22
-0.4286117530625	-7.812210602090084e-22
-0.42855071790625	-7.888959652998129e-22
-0.42848968275	-7.964109385709519e-22
-0.42842864759375	-8.037644156313996e-22
-0.4283676124375	-8.109548650592529e-22
-0.42830657728125	-8.179807880964144e-22
-0.428245542125	-8.248407204800793e-22
-0.42818450696875	-8.315332283791316e-22
-0.4281234718125	-8.380569142683019e-22
-0.42806243665625	-8.444104133019857e-22
-0.4280014015	-8.505923954431708e-22
-0.42794036634375	-8.566015650726146e-22
-0.4278793311875	-8.624366616137473e-22
-0.42781829603125	-8.680964595181539e-22
-0.427757260875	-8.735797687867914e-22
-0.42769622571875	-8.788854345973146e-22
-0.4276351905625	-8.840123388174257e-22
-0.42757415540625	-8.88959398253381e-22
-0.42751312025	-8.937255678997442e-22
-0.42745208509375	-8.983098367477564e-22
-0.4273910499375	-9.027112335327815e-22
-0.42733001478125	-9.069288221712114e-22
-0.427268979625	-9.109617043654288e-22
-0.42720794446875	-9.14809018894598e-22
-0.4271469093125	-9.184699433083443e-22
-0.42708587415625	-9.219436914672785e-22
-0.427024839	-9.252295161532878e-22
-0.42696380384375	-9.28326707783291e-22
-0.4269027686875	-9.312345957617167e-22
-0.42684173353125	-9.339525476315452e-22
-0.426780698375	-9.364799690797242e-22
-0.42671966321875	-9.388163050212151e-22
-0.4266586280625	-9.409610394858632e-22
-0.42659759290625	-9.429136953503244e-22
-0.42653655775	-9.446738346361705e-22
-0.42647552259375	-9.462410575366947e-22
-0.4264144874375	-9.476150053229521e-22
-0.42635345228125	-9.487953572709968e-22
-0.426292417125	-9.497818330367928e-22
-0.42623138196875	-9.505741914928069e-22
-0.4261703468125	-9.511722310748878e-22
-0.42610931165625	-9.51575789816542e-22
-0.4260482765	-9.517847456612921e-22
-0.42598724134375	-9.517990165473609e-22
-0.4259262061875	-9.516185598906819e-22
-0.42586517103125	-9.512433723697628e-22
-0.425804135875	-9.50673492041266e-22
-0.42574310071875	-9.499089952643225e-22
-0.4256820655625	-9.489499993129193e-22
-0.42562103040625	-9.477966609318378e-22
-0.42555999525	-9.464491761211125e-22
-0.42549896009375	-9.449077811254682e-22
-0.4254379249375	-9.43172752680679e-22
-0.42537688978125	-9.41244406774904e-22
-0.425315854625	-9.391230983338894e-22
-0.42525481946875	-9.368092225509397e-22
-0.4251937843125	-9.34303214415265e-22
-0.42513274915625	-9.316055474913469e-22
-0.425071714	-9.287167362378993e-22
-0.42501067884375	-9.256373330046525e-22
-0.4249496436875	-9.223679298589152e-22
-0.42488860853125	-9.189091579307351e-22
-0.424827573375	-9.152616879264934e-22
-0.42476653821875	-9.11426228800057e-22
-0.4247055030625	-9.074035275150741e-22
-0.42464446790625	-9.031943714387848e-22
-0.42458343275	-8.987995856202975e-22
-0.42452239759375	-8.942200324162325e-22
-0.4244613624375	-8.894566136860279e-22
-0.42440032728125	-8.845102684654417e-22
-0.424339292125	-8.793819742382375e-22
-0.42427825696875	-8.740727454839024e-22
-0.4242172218125	-8.685836342811005e-22
-0.42415618665625	-8.629157296788338e-22
-0.4240951515	-8.570701588457835e-22
-0.42403411634375	-8.510480843410598e-22
-0.4239730811875	-8.448507057401446e-22
-0.42391204603125	-8.384792597149518e-22
-0.423851010875	-8.319350180029959e-22
-0.42378997571875	-8.252192882508248e-22
-0.4237289405625	-8.183334146611362e-22
-0.42366790540625	-8.112787756414648e-22
-0.42360687025	-8.040567855262988e-22
-0.42354583509375	-7.966688930314519e-22
-0.4234847999375	-7.891165811703396e-22
-0.42342376478125	-7.814013675496573e-22
-0.423362729625	-7.735248038315556e-22
-0.42330169446875	-7.654884747905558e-22
-0.4232406593125	-7.572939983532006e-22
-0.42317962415625	-7.489430260933893e-22
-0.423118589	-7.404372420972557e-22
-0.42305755384375	-7.317783630050249e-22
-0.4229965186875	-7.229681358061652e-22
-0.42293548353125	-7.140083413114356e-22
-0.422874448375	-7.049007902909366e-22
-0.42281341321875	-6.956473250320159e-22
-0.4227523780625	-6.862498177463005e-22
-0.42269134290625	-6.767101715637001e-22
-0.42263030775	-6.67030318716153e-22
-0.42256927259375	-6.5721222157848855e-22
-0.4225082374375	-6.472578705662244e-22
-0.42244720228125	-6.3716928599529e-22
-0.422386167125	-6.26948515391103e-22
-0.42232513196875	-6.165976341310425e-22
-0.4222640968125	-6.061187456854524e-22
-0.42220306165625	-5.955139799559082e-22
-0.4221420265	-5.847854933678629e-22
-0.42208099134375	-5.739354688506331e-22
-0.4220199561875	-5.629661145173081e-22
-0.42195892103125	-5.518796638843805e-22
-0.421897885875	-5.406783753791794e-22
-0.42183685071875	-5.293645319001609e-22
-0.4217758155625	-5.179404396240103e-22
-0.42171478040625	-5.06408428399008e-22
-0.42165374525	-4.947708515931631e-22
-0.42159271009375	-4.830300844256548e-22
-0.4215316749375	-4.71188523577064e-22
-0.42147063978125	-4.592485883842352e-22
-0.421409604625	-4.4721271831206665e-22
-0.42134856946875	-4.350833735879439e-22
-0.4212875343125	-4.2286303474791247e-22
-0.42122649915625	-4.1055420118305376e-22
-0.421165464	-3.981593919909581e-22
-0.42110442884375	-3.8568114428313157e-22
-0.4210433936875	-3.7312201288360785e-22
-0.42098235853125	-3.6048457087316184e-22
-0.420921323375	-3.4777140770634585e-22
-0.42086028821875	-3.3498512917128735e-22
-0.4207992530625	-3.221283571900036e-22
-0.42073821790625	-3.0920372888744184e-22
-0.42067718275	-2.9621389616126747e-22
-0.42061614759375	-2.8316152515594622e-22
-0.4205551124375	-2.7004929572685795e-22
-0.42049407728125	-2.5687990107225206e-22
-0.420433042125	-2.4365604669280706e-22
-0.42037200696875	-2.303804503211586e-22
-0.4203109718125	-2.170558411884799e-22
-0.42024993665625	-2.036849592885871e-22
-0.4201889015	-1.9027055532544788e-22
-0.42012786634375	-1.7681538950956083e-22
-0.4200668311875	-1.6332223146473546e-22
-0.42000579603125	-1.4979385942143515e-22
-0.419944760875	-1.3623305981326397e-22
-0.41988372571875	-1.2264262647881392e-22
-0.4198226905625	-1.0902536025646193e-22
-0.41976165540625	-9.53840685274994e-23
-0.41970062025	-8.172156423354979e-23
-0.41963958509375	-6.804066577028705e-23
-0.4195785499375	-5.434419602029382e-23
-0.41951751478125	-4.0634982074000473e-23
-0.419456479625	-2.6915854393895805e-23
-0.41939544446875	-1.3189646412802203e-23
-0.4193344093125	5.408061032194949e-25
-0.41927337415625	1.427266568431524e-23
-0.419212339	2.800309375197734e-23
-0.41915130384375	4.1729251075428133e-23
-0.4190902686875	5.544829854496328e-23
-0.41902923353125	6.91573975189172e-23
-0.418968198375	8.285371072856009e-23
-0.41890716321875	9.653440251742909e-23
-0.4188461280625	1.1019663983165836e-22
-0.41878509290625	1.238375923184834e-22
-0.41872405775	1.3745443331039274e-22
-0.41866302259375	1.5104434031789331e-22
-0.4186019874375	1.646044954445179e-22
-0.41854095228125	1.7813208611985553e-22
-0.418479917125	1.9162430570574422e-22
-0.41841888196875	2.0507835420528322e-22
-0.4183578468125	2.184914381731741e-22
-0.41829681165625	2.3186077240759103e-22
-0.4182357765	2.4518357947042346e-22
-0.41817474134375	2.5845709102429813e-22
-0.4181137061875	2.71678547893479e-22
-0.41805267103125	2.848452006485353e-22
-0.417991635875	2.9795431108663284e-22
-0.41793060071875	3.1100315127636823e-22
-0.4178695655625	3.2398900560078127e-22
-0.41780853040625	3.3690917035205223e-22
-0.41774749525	3.497609541822171e-22
-0.41768646009375	3.6254168013755235e-22
-0.4176254249375	3.7524868438359716e-22
-0.41756438978125	3.878793176617694e-22
-0.417503354625	4.004309460624858e-22
-0.41744231946875	4.129009507671785e-22
-0.4173812843125	4.2528672951440345e-22
-0.41732024915625	4.37585696624289e-22
-0.417259214	4.497952834042356e-22
-0.41719817884375	4.619129394236838e-22
-0.4171371436875	4.739361318553349e-22
-0.41707610853125	4.858623468454605e-22
-0.417015073375	4.976890904539909e-22
-0.41695403821875	5.094138882391541e-22
-0.4168930030625	5.210342859387344e-22
-0.41683196790625	5.325478510895979e-22
-0.41677093275	5.439521711921193e-22
-0.41670989759375	5.55244856962157e-22
-0.4166488624375	5.664235409199052e-22
-0.41658782728125	5.7748587875607895e-22
-0.416526792125	5.884295497050919e-22
-0.41646575696875	5.992522565455823e-22
-0.4164047218125	6.099517271444975e-22
-0.41634368665625	6.205257130648423e-22
-0.4162826515	6.309719929019193e-22
-0.41622161634375	6.412883697525497e-22
-0.4161605811875	6.514726736429728e-22
-0.41609954603125	6.615227606869108e-22
-0.416038510875	6.714365157939471e-22
-0.41597747571875	6.812118498603722e-22
-0.4159164405625	6.908467027716607e-22
-0.41585540540625	7.003390429878559e-22
-0.41579437025	7.096868672702985e-22
-0.41573333509375	7.188882024200741e-22
-0.4156722999375	7.279411053536488e-22
-0.41561126478125	7.368436629321612e-22
-0.415550229625	7.455939919741513e-22
-0.41548919446875	7.541902419154997e-22
-0.4154281593125	7.626305922091512e-22
-0.41536712415625	7.709132555880229e-22
-0.415306089	7.79036474923283e-22
-0.41524505384375	7.869985280803593e-22
-0.4151840186875	7.947977245038991e-22
-0.41512298353125	8.024324070256554e-22
-0.415061948375	8.099009536461446e-22
-0.41500091321875	8.172017745418425e-22
-0.4149398780625	8.24333315013149e-22
-0.41487884290625	8.312940556500662e-22
-0.41481780775	8.38082511809047e-22
-0.41475677259375	8.446972334903324e-22
-0.4146957374375	8.51136807645698e-22
-0.41463470228125	8.573998571457873e-22
-0.414573667125	8.634850397093449e-22
-0.41451263196875	8.69391051918985e-22
-0.4144515968125	8.75116625287794e-22
-0.41439056165625	8.806605292349817e-22
-0.4143295265	8.860215714540799e-22
-0.41426849134375	8.911985964621098e-22
-0.4142074561875	8.961904864823956e-22
-0.41414642103125	9.00996163542403e-22
-0.414085385875	9.056145859107814e-22
-0.41402435071875	9.100447528473745e-22
-0.4139633155625	9.142857007238716e-22
-0.41390228040625	9.183365061020358e-22
-0.41384124525	9.221962848591821e-22
-0.41378021009375	9.2586419142539e-22
-0.4137191749375	9.293394212386676e-22
-0.41365813978125	9.32621208812983e-22
-0.413597104625	9.357088301871424e-22
-0.41353606946875	9.386015992230148e-22
-0.4134750343125	9.412988719633815e-22
-0.41341399915625	9.438000455659218e-22
-0.413352964	9.461045561470611e-22
-0.41329192884375	9.482118817218949e-22
-0.4132308936875	9.501215417828482e-22
-0.41316985853125	9.51833095533689e-22
-0.413108823375	9.533461445359607e-22
-0.41304778821875	9.546603316003439e-22
-0.4129867530625	9.557753397523779e-22
-0.41292571790625	9.566908958425944e-22
-0.41286468275	9.574067654102205e-22
-0.41280364759375	9.579227575337655e-22
-0.4127426124375	9.582387231063708e-22
-0.41268157728125	9.58354553101522e-22
-0.412620542125	9.582701825618407e-22
-0.41255950696875	9.57985586199951e-22
-0.4124984718125	9.575007819029631e-22
-0.41243743665625	9.568158286859212e-22
-0.4123764015	9.559308276004287e-22
-0.41231536634375	9.548459220206455e-22
-0.4122543311875	9.53561296686171e-22
-0.41219329603125	9.520771776988008e-22
-0.412132260875	9.50393834140604e-22
-0.41207122571875	9.485115756121793e-22
-0.4120101905625	9.464307538720193e-22
-0.41194915540625	9.441517629281676e-22
-0.41188812025	9.416750369223747e-22
-0.41182708509375	9.390010533039149e-22
-0.4117660499375	9.361303299856763e-22
-0.41170501478125	9.330634253287734e-22
-0.411643979625	9.298009402410224e-22
-0.41158294446875	9.263435158200902e-22
-0.4115219093125	9.226918357879839e-22
-0.41146087415625	9.188466222918014e-22
-0.411399839	9.14808640438368e-22
-0.41133880384375	9.105786943389462e-22
-0.4112777686875	9.061576294118021e-22
-0.41121673353125	9.015463308802736e-22
-0.411155698375	8.967457244029353e-22
