Time	Strain
-0.12550735275000013	1.2175964847268321e-21
-0.12544631759375013	1.2094382979225843e-21
-0.12538528243750013	1.2007427254231036e-21
-0.12532424728125013	1.19151324950486e-21
-0.12526321212500013	1.181753594307575e-21
-0.12520217696875013	1.1714677215546449e-21
-0.12514114181250013	1.1606598280419816e-21
-0.12508010665625013	1.1493343476041728e-21
-0.12501907150000013	1.1374959459515733e-21
-0.12495803634375013	1.1251495216760337e-21
-0.12489700118750013	1.112300202228629e-21
-0.12483596603125013	1.0989533427859719e-21
-0.12477493087500013	1.0851145256756901e-21
-0.12471389571875013	1.070789554316158e-21
-0.12465286056250013	1.0559844559408225e-21
-0.12459182540625013	1.0407054747155472e-21
-0.12453079025000013	1.0249590721905013e-21
-0.12446975509375013	1.0087519232485868e-21
-0.12440871993750013	9.920909139499171e-22
-0.12434768478125013	9.749831395991282e-22
-0.12428664962500013	9.574358993196734e-22
-0.12422561446875013	9.394566956027674e-22
-0.12416457931250013	9.210532300955693e-22
-0.12410354415625013	9.022334012781812e-22
-0.12404250900000013	8.830052997867654e-22
-0.12398147384375013	8.633772068001337e-22
-0.12392043868750013	8.433575884353979e-22
-0.12385940353125013	8.229550943864242e-22
-0.12379836837500013	8.021785535303681e-22
-0.12373733321875013	7.810369691983642e-22
-0.12367629806250013	7.595395174371414e-22
-0.12361526290625013	7.376955408994389e-22
-0.12355422775000013	7.155145469756081e-22
-0.12349319259375013	6.930062023090521e-22
-0.12343215743750013	6.701803291973884e-22
-0.12337112228125013	6.470469011303163e-22
-0.12331008712500013	6.236160391723764e-22
-0.12324905196875013	5.998980075790588e-22
-0.12318801681250013	5.759032084463182e-22
-0.12312698165625013	5.51642178224484e-22
-0.12306594650000013	5.271255828668753e-22
-0.12300491134375013	5.023642129388664e-22
-0.12294387618750013	4.773689795139575e-22
-0.12288284103125013	4.521509093058666e-22
-0.12282180587500013	4.267211393364428e-22
-0.12276077071875013	4.0109091279528117e-22
-0.12269973556250013	3.7527157371402207e-22
-0.12263870040625013	3.4927456217404527e-22
-0.12257766525000013	3.231114096660017e-22
-0.12251663009375013	2.967937331617033e-22
-0.12245559493750013	2.7033323090525506e-22
-0.12239455978125013	2.437416768322201e-22
-0.12233352462500013	2.1703091528490786e-22
-0.12227248946875013	1.902128560727955e-22
-0.12221145431250013	1.6329946925877765e-22
-0.12215041915625013	1.3630277950599984e-22
-0.12208938400000013	1.0923486112669502e-22
-0.12202834884375013	8.210783246577038e-23
-0.12196731368750013	5.493385060162287e-23
-0.12190627853125013	2.7725105994104024e-23
-0.12184524337500013	4.938169357391111e-25
-0.12178420821875013	-2.674777587548022e-23
-0.12172317306250013	-5.398741492046733e-23
-0.12166213790625013	-8.121283114385752e-23
-0.12160110275000013	-1.0841174976972213e-22
-0.12154006759375013	-1.3557189537703949e-22
-0.12147903243750013	-1.626809978140897e-22
-0.12141799728125013	-1.8972679747234154e-22
-0.12135696212500013	-2.1669705065212104e-22
-0.12129592696875013	-2.43579536079643e-22
-0.12123489181250013	-2.7036205900003767e-22
-0.12117385665625013	-2.970324580162088e-22
-0.12111282150000013	-3.235786096758243e-22
-0.12105178634375013	-3.499884344807444e-22
-0.12099075118750013	-3.7624990238918384e-22
-0.12092971603125013	-4.023510382181887e-22
-0.12086868087500013	-4.282799270790927e-22
-0.12080764571875013	-4.540247200405612e-22
-0.12074661056250013	-4.795736393343635e-22
-0.12068557540625013	-5.04914983622884e-22
-0.12062454025000013	-5.300371344401664e-22
-0.12056350509375013	-5.549285597978329e-22
-0.12050246993750013	-5.795778210939033e-22
-0.12044143478125013	-6.039735775895543e-22
-0.12038039962500013	-6.281045927559762e-22
-0.12031936446875013	-6.519597369104998e-22
-0.12025832931250013	-6.755279959329361e-22
-0.12019729415625013	-6.987984734579535e-22
-0.12013625900000013	-7.217603982789667e-22
-0.12007522384375013	-7.444031268188269e-22
-0.12001418868750013	-7.667161508295671e-22
-0.11995315353125013	-7.886891006724671e-22
-0.11989211837500013	-8.103117509021946e-22
-0.11983108321875013	-8.3157402410756185e-22
-0.11977004806250013	-8.524659979056675e-22
-0.11970901290625013	-8.729779064100958e-22
-0.11964797775000013	-8.931001481271622e-22
-0.11958694259375013	-9.128232880901901e-22
-0.11952590743750013	-9.321380645961158e-22
-0.11946487228125013	-9.510353913324328e-22
-0.11940383712500013	-9.695063627223865e-22
-0.11934280196875013	-9.875422599503433e-22
-0.11928176681250013	-1.0051345522303073e-21
-0.11922073165625013	-1.022274902224389e-21
-0.11915969650000013	-1.0389551708863866e-21
-0.11909866134375013	-1.0551674205069026e-21
-0.11903762618750013	-1.0709039196472532e-21
-0.11897659103125013	-1.0861571435547325e-21
-0.11891555587500013	-1.100919784470541e-21
-0.11885452071875013	-1.115184748183106e-21
-0.11879348556250013	-1.128945161758801e-21
-0.11873245040625013	-1.1421943757262892e-21
-0.11867141525000013	-1.1549259675252576e-21
-0.11861038009375013	-1.1671337454159878e-21
-0.11854934493750013	-1.1788117497415362e-21
-0.11848830978125013	-1.1899542590785517e-21
-0.11842727462500013	-1.2005557902488594e-21
-0.11836623946875013	-1.2106111016668513e-21
-0.11830520431250013	-1.2201151977270786e-21
-0.11824416915625013	-1.2290633297163567e-21
-0.11818313400000013	-1.2374510003545218e-21
-0.11812209884375013	-1.245273961615769e-21
-0.11806106368750013	-1.252528223943524e-21
-0.11800002853125013	-1.2592100523671724e-21
-0.11793899337500013	-1.2653159709888729e-21
-0.11787795821875013	-1.2708427661482392e-21
-0.11781692306250013	-1.2757874853901338e-21
-0.11775588790625013	-1.2801474422124806e-21
-0.11769485275000013	-1.283920215596521e-21
-0.11763381759375013	-1.2871036511843152e-21
-0.11757278243750013	-1.289695864274614e-21
-0.11751174728125013	-1.2916952406993201e-21
-0.11745071212500013	-1.2931004371704718e-21
-0.11738967696875013	-1.2939103830140075e-21
-0.11732864181250013	-1.2941242789237946e-21
-0.11726760665625013	-1.2937416015098433e-21
-0.11720657150000013	-1.2927621013644023e-21
-0.11714553634375013	-1.2911858036261056e-21
-0.11708450118750013	-1.2890130092699546e-21
-0.11702346603125013	-1.2862442940377145e-21
-0.11696243087500013	-1.2828805099253599e-21
-0.11690139571875013	-1.2789227846681375e-21
-0.11684036056250013	-1.2743725211024776e-21
-0.11677932540625013	-1.269231397740381e-21
-0.11671829025000013	-1.2635013680880493e-21
-0.11665725509375013	-1.2571846597571174e-21
-0.11659621993750013	-1.2502837737640785e-21
-0.11653518478125013	-1.2428014838854561e-21
-0.11647414962500013	-1.234740837211848e-21
-0.11641311446875013	-1.2261051501512294e-21
-0.11635207931250013	-1.2168980105486115e-21
-0.11629104415625013	-1.207123273057663e-21
-0.11623000900000013	-1.196785060435759e-21
-0.11616897384375013	-1.185887761763802e-21
-0.11610793868750013	-1.174436028137589e-21
-0.11604690353125013	-1.1624347742998245e-21
-0.11598586837500013	-1.1498891744250769e-21
-0.11592483321875013	-1.13680466180071e-21
-0.11586379806250013	-1.1231869236130383e-21
-0.11580276290625013	-1.1090419031563006e-21
-0.11574172775000013	-1.0943757941049405e-21
-0.11568069259375013	-1.0791950385383417e-21
-0.11561965743750013	-1.0635063251050252e-21
-0.11555862228125013	-1.0473165856803199e-21
-0.11549758712500013	-1.03063299240394e-21
-0.11543655196875013	-1.0134629553547338e-21
-0.11537551681250013	-9.95814118647197e-22
-0.11531448165625013	-9.776943574505284e-22
-0.11525344650000013	-9.591117748899892e-22
-0.11519241134375013	-9.400746976520766e-22
-0.11513137618750013	-9.2059167449831e-22
-0.11507034103125013	-9.006714700263115e-22
-0.11500930587500013	-8.80323063003164e-22
-0.11494827071875013	-8.595556408563422e-22
-0.11488723556250013	-8.38378596743362e-22
-0.11482620040625013	-8.168015247291143e-22
-0.11476516525000013	-7.948342172770371e-22
-0.11470413009375013	-7.724866580066264e-22
-0.11464309493750013	-7.497690201144585e-22
-0.11458205978125013	-7.266916598886101e-22
-0.11452102462500013	-7.032651136226262e-22
-0.11445998946875013	-6.795000923681805e-22
-0.11439895431250013	-6.55407475966983e-22
-0.11433791915625013	-6.309983103296667e-22
-0.11427688400000013	-6.062838018641735e-22
-0.11421584884375013	-5.812753101726774e-22
-0.11415481368750013	-5.559843471247932e-22
-0.11409377853125013	-5.304225678938365e-22
-0.11403274337500013	-5.046017676341905e-22
-0.11397170821875013	-4.785338755933987e-22
-0.11391067306250013	-4.522309502193959e-22
-0.11384963790625013	-4.257051726048176e-22
-0.11378860275000013	-3.989688420989448e-22
-0.11372756759375013	-3.7203436995483067e-22
-0.11366653243750013	-3.4491427433426112e-22
-0.11360549728125013	-3.1762117352984545e-22
-0.11354446212500013	-2.9016778124321226e-22
-0.11348342696875013	-2.625669002156702e-22
-0.11342239181250013	-2.348314162654627e-22
-0.11336135665625013	-2.0697429265137442e-22
-0.11330032150000013	-1.7900856380353201e-22
-0.11323928634375013	-1.5094732958794128e-22
-0.11317825118750013	-1.2280374871084295e-22
-0.11311721603125013	-9.459103324863428e-23
-0.11305618087500013	-6.632244199047808e-23
-0.11299514571875013	-3.801127452604589e-23
-0.11293411056250013	-9.670864871466422e-24
-0.11287307540625013	1.868542460879538e-23
-0.11281204025000013	4.704420970551047e-23
-0.11275100509375013	7.539209036117987e-23
-0.11268996993750013	1.0371565718839984e-22
-0.11262893478125013	1.3200149785350144e-22
-0.11256789962500013	1.6023620315673192e-22
-0.11250686446875013	1.8840637344163343e-22
-0.11244582931250013	2.164986253965587e-22
-0.11238479415625013	2.4449959748770564e-22
-0.11232375900000013	2.7239595724006533e-22
-0.11226272384375013	3.001744073488572e-22
-0.11220168868750013	3.2782169139995885e-22
-0.11214065353125013	3.55324601074252e-22
-0.11207961837500013	3.8266998219327406e-22
-0.11201858321875013	4.09844741073523e-22
-0.11195754806250013	4.368358504748625e-22
-0.11189651290625013	4.636303563419073e-22
-0.11183547775000013	4.902153838068111e-22
-0.11177444259375013	5.165781434335891e-22
-0.11171340743750013	5.427059369390733e-22
-0.11165237228125013	5.685861646887871e-22
-0.11159133712500013	5.94206330554538e-22
-0.11153030196875013	6.195540479016469e-22
-0.11146926681250013	6.446170470945012e-22
-0.11140823165625013	6.693831797469606e-22
-0.11134719650000013	6.938404259295124e-22
-0.11128616134375013	7.179768995707394e-22
-0.11122512618750013	7.417808546231095e-22
-0.11116409103125013	7.652406900495682e-22
-0.11110305587500013	7.8834495669459035e-22
-0.11104202071875013	8.110823624193557e-22
-0.11098098556250013	8.334417766900054e-22
-0.11091995040625013	8.554122386052436e-22
-0.11085891525000013	8.769829596095771e-22
-0.11079788009375013	8.981433315859096e-22
-0.11073684493750013	9.188829293250613e-22
-0.11067580978125013	9.391915183058531e-22
-0.11061477462500013	9.590590579429726e-22
-0.11055373946875013	9.784757085798786e-22
-0.11049270431250013	9.974318343963894e-22
-0.11043166915625013	1.0159180098074684e-21
-0.11037063400000013	1.0339250240443024e-21
-0.11030959884375013	1.0514438851597203e-21
-0.11024856368750013	1.0684658256134919e-21
-0.11018752853125013	1.0849823061499656e-21
-0.11012649337500013	1.1009850200493313e-21
-0.11006545821875013	1.1164658986564951e-21
-0.11000442306250013	1.1314171135268828e-21
-0.10994338790625013	1.1458310833882366e-21
-0.10988235275000013	1.1597004754645874e-21
-0.10982131759375013	1.1730182093756225e-21
-0.10976028243750013	1.1857774647639984e-21
-0.10969924728125013	1.1979716799438006e-21
-0.10963821212500013	1.2095945577790981e-21
-0.10957717696875013	1.220640070101024e-21
-0.10951614181250013	1.2311024587117678e-21
-0.10945510665625013	1.2409762396847638e-21
-0.10939407150000013	1.2502562079983689e-21
-0.10933303634375013	1.2589374369885437e-21
-0.10927200118750013	1.2670152832396156e-21
-0.10921096603125013	1.274485390505903e-21
-0.10914993087500013	1.2813436899828056e-21
-0.10908889571875013	1.2875864014616148e-21
-0.10902786056250013	1.2932100408284285e-21
-0.10896682540625013	1.2982114170343025e-21
-0.10890579025000013	1.3025876364484703e-21
-0.10884475509375013	1.306336103339579e-21
-0.10878371993750013	1.3094545240410686e-21
-0.10872268478125013	1.3119409064192302e-21
-0.10866164962500013	1.3137935602794093e-21
-0.10860061446875013	1.3150111018642256e-21
-0.10853957931250013	1.3155924524160845e-21
-0.10847854415625013	1.315536839386663e-21
-0.10841750900000013	1.3148437996803479e-21
-0.10835647384375013	1.313513176335869e-21
-0.10829543868750013	1.3115451221500858e-21
-0.10823440353125013	1.308940099378812e-21
-0.10817336837500013	1.3056988795595533e-21
-0.10811233321875013	1.3018225433500337e-21
-0.10805129806250013	1.2973124802007882e-21
-0.10799026290625013	1.2921703914075465e-21
-0.10792922775000013	1.2863982843698263e-21
-0.10786819259375013	1.2799984758028662e-21
-0.10780715743750013	1.272973590986374e-21
-0.10774612228125013	1.2653265607239331e-21
-0.10768508712500013	1.2570606215420419e-21
-0.10762405196875013	1.248179317600854e-21
-0.10756301681250013	1.2386864924491703e-21
-0.10750198165625013	1.228586294888434e-21
-0.10744094650000013	1.2178831725187903e-21
-0.10737991134375013	1.2065818731195057e-21
-0.10731887618750013	1.1946874401101704e-21
-0.10725784103125013	1.1822052130307202e-21
-0.10719680587500013	1.169140823289073e-21
-0.10713577071875013	1.1555001934696662e-21
-0.10707473556250013	1.1412895331425998e-21
-0.10701370040625013	1.1265153384227218e-21
-0.10695266525000013	1.111184388164471e-21
-0.10689163009375013	1.0953037400638691e-21
-0.10683059493750013	1.0788807289713153e-21
-0.10676955978125013	1.0619229638031319e-21
-0.10670852462500013	1.0444383227572538e-21
-0.10664748946875013	1.0264349527325874e-21
-0.10658645431250013	1.007921261985873e-21
-0.10652541915625013	9.889059190051373e-22
-0.10646438400000013	9.69397848310151e-22
-0.10640334884375013	9.494062256970238e-22
-0.10634231368750013	9.289404748422829e-22
-0.10628127853125013	9.080102628148742e-22
-0.10622024337500013	8.866254950855775e-22
-0.10615920821875013	8.64796312375168e-22
-0.10609817306250013	8.425330846659767e-22
-0.10603713790625013	8.198464078650569e-22
-0.10597610275000013	7.967470968574286e-22
-0.10591506759375013	7.732461831171285e-22
-0.10585403243750013	7.493549073253055e-22
-0.10579299728125013	7.25084715973328e-22
-0.10573196212500013	7.004472545519773e-22
-0.10567092696875013	6.754543631856204e-22
-0.10560989181250013	6.501180704215495e-22
-0.10554885665625013	6.244505874706252e-22
-0.10548782150000013	5.984643033256029e-22
-0.10542678634375013	5.721717781017891e-22
-0.10536575118750013	5.455857378031319e-22
-0.10530471603125013	5.187190680728386e-22
-0.10524368087500013	4.91584807520538e-22
-0.10518264571875013	4.641961419634878e-22
-0.10512161056250013	4.365663987327238e-22
-0.10506057540625013	4.087090394705199e-22
-0.10499954025000013	3.8063765368499985e-22
-0.10493850509375013	3.5236595265937598e-22
-0.10487746993750013	3.239077632663168e-22
-0.10481643478125013	2.952770197370654e-22
-0.10475539962500013	2.6648775874988246e-22
-0.10469436446875013	2.3755411158557246e-22
-0.10463332931250013	2.0849029740525216e-22
-0.10457229415625013	1.7931061663365125e-22
-0.10451125900000013	1.5002944389017303e-22
-0.10445022384375013	1.2066122070424502e-22
-0.10438918868750013	9.122044888839774e-23
-0.10432815353125013	6.172168312214859e-23
-0.10426711837500013	3.217952397147406e-23
-0.10420608321875013	2.6086106592256223e-24
-0.10414504806250013	-2.697638611165718e-23
-0.10408401290625013	-5.6560771521101e-23
-0.10402297775000013	-8.612983365758484e-23
-0.10396194259375013	-1.1566885097735612e-22
-0.10390090743750013	-1.4516309968046833e-22
-0.10383987228125013	-1.7459786064553914e-22
-0.10377883712500013	-2.0395842766472072e-22
-0.10371780196875013	-2.332301132688433e-22
-0.10365676681250013	-2.623982576827974e-22
-0.10359573165625013	-2.9144823509305906e-22
-0.10353469650000013	-3.203654613526275e-22
-0.10347366134375013	-3.4913540157518346e-22
-0.10341262618750013	-3.777435769107181e-22
-0.10335159103125013	-4.061755721693446e-22
-0.10329055587500013	-4.344170431923788e-22
-0.10322952071875013	-4.624537242266284e-22
-0.10316848556250013	-4.902714345504262e-22
-0.10310745040625013	-5.178560860169389e-22
-0.10304641525000013	-5.45193690833652e-22
-0.10298538009375013	-5.722703679284712e-22
-0.10292434493750013	-5.990723504980657e-22
-0.10286330978125013	-6.255859924593779e-22
-0.10280227462500013	-6.517977764172202e-22
-0.10274123946875013	-6.776943199703915e-22
-0.10268020431250013	-7.0326238273696225e-22
-0.10261916915625013	-7.284888733872997e-22
-0.10255813400000013	-7.533608562996826e-22
-0.10249709884375013	-7.778655584289789e-22
-0.10243606368750013	-8.019903754691257e-22
-0.10237502853125013	-8.257228794658914e-22
-0.10231399337500013	-8.490508244074244e-22
-0.10225295821875013	-8.719621534400777e-22
-0.10219192306250013	-8.944450044259406e-22
-0.10213088790625013	-9.16487715720737e-22
-0.10206985275000013	-9.3807883501678e-22
-0.10200881759375013	-9.592071215444088e-22
-0.10194778243750013	-9.798615552856578e-22
-0.10188674728125013	-1.0000313418533574e-21
-0.10182571212500013	-1.0197059169900756e-21
