Time	Strain
-0.42007976215625	3.703041914362602e-22
-0.420018727	3.5474732918883157e-22
-0.41995769184375	3.391269133893134e-22
-0.4198966566875	3.2344565022948965e-22
-0.41983562153125	3.0770625760925205e-22
-0.419774586375	2.91911464462891e-22
-0.41971355121875	2.760640096771586e-22
-0.4196525160625	2.6016664265272547e-22
-0.41959148090625	2.4422212210845937e-22
-0.41953044575	2.2823321590237037e-22
-0.41946941059375	2.122027007104465e-22
-0.4194083754375	1.961333609722803e-22
-0.41934734028125	1.8002798899374044e-22
-0.419286305125	1.6388938421209636e-22
-0.41922526996875	1.477203527143636e-22
-0.4191642348125	1.3152370674251183e-22
-0.41910319965625	1.1530226425098252e-22
-0.4190421645	9.905884850636377e-23
-0.41898112934375	8.279628737544241e-23
-0.4189200941875	6.651741296796048e-23
-0.41885905903125	5.0225061174810496e-23
-0.418798023875	3.3922071110857146e-23
-0.41873698871875	1.7611284668502113e-23
-0.4186759535625	1.2955459269357999e-24
-0.41861491840625	-1.5022299218789703e-23
-0.41855388325	-3.133940360259604e-23
-0.41849284809375	-4.765291938279672e-23
-0.4184318129375	-6.395999823104009e-23
-0.41837077778125	-8.025779234425668e-23
-0.418309742625	-9.654345435088215e-23
-0.41824870746875	-1.1281413836256613e-22
-0.4181876723125	-1.290669999513471e-22
-0.41812663715625	-1.4529919703812716e-22
-0.418065602	-1.6150789040601248e-22
-0.41800456684375	-1.776902437316586e-22
-0.4179435316875	-1.9384342469344125e-22
-0.41788249653125	-2.0996460492932042e-22
-0.417821461375	-2.2605096077930376e-22
-0.41776042621875	-2.420996740646854e-22
-0.4176993910625	-2.5810793196027846e-22
-0.41763835590625	-2.740729282155526e-22
-0.41757732075	-2.899918627478752e-22
-0.41751628559375	-3.0586194313309945e-22
-0.4174552504375	-3.216803841217619e-22
-0.41739421528125	-3.3744440908835905e-22
-0.417333180125	-3.5315124957032323e-22
-0.41727214496875	-3.6879814661589977e-22
-0.4172111098125	-3.8438235078257827e-22
-0.41715007465625	-3.9990112287352066e-22
-0.4170890395	-4.153517334066206e-22
-0.41702800434375	-4.3073146550978565e-22
-0.4169669691875	-4.46037612218527e-22
-0.41690593403125	-4.612674800167959e-22
-0.416844898875	-4.764183867070966e-22
-0.41678386371875	-4.914876639174763e-22
-0.4167228285625	-5.064726561684051e-22
-0.41666179340625	-5.213707219576693e-22
-0.41660075825	-5.36179234597273e-22
-0.41653972309375	-5.50895581778133e-22
-0.4164786879375	-5.6551716684197185e-22
-0.41641765278125	-5.800414087448877e-22
-0.416356617625	-5.944657423428212e-22
-0.41629558246875	-6.087876196061477e-22
-0.4162345473125	-6.230045099767383e-22
-0.41617351215625	-6.37113899300343e-22
-0.416112477	-6.511132926364887e-22
-0.41605144184375	-6.650002132979518e-22
-0.4159904066875	-6.787722030224543e-22
-0.41592937153125	-6.924268231459509e-22
-0.415868336375	-7.059616548085688e-22
-0.41580730121875	-7.193742998154052e-22
-0.4157462660625	-7.326623798738118e-22
-0.41568523090625	-7.4582353823008e-22
-0.41562419575	-7.588554398453465e-22
-0.41556316059375	-7.717557706735684e-22
-0.4155021254375	-7.845222405503159e-22
-0.41544109028125	-7.971525806020636e-22
-0.415380055125	-8.096445454933449e-22
-0.41531901996875	-8.219959139447392e-22
-0.4152579848125	-8.342044879262848e-22
-0.41519694965625	-8.4626809497111375e-22
-0.4151359145	-8.581845859451091e-22
-0.41507487934375	-8.699518374723982e-22
-0.4150138441875	-8.815677519064581e-22
-0.41495280903125	-8.93030257040527e-22
-0.414891773875	-9.04337307476851e-22
-0.41483073871875	-9.154868838172966e-22
-0.4147697035625	-9.264769937734636e-22
-0.41470866840625	-9.373056738598262e-22
-0.41464763325	-9.479709858789414e-22
-0.41458659809375	-9.584710213320062e-22
-0.4145255629375	-9.688038998529569e-22
-0.41446452778125	-9.789677695364023e-22
-0.414403492625	-9.889608084990865e-22
-0.41434245746875	-9.987812225806232e-22
-0.4142814223125	-1.0084272490569926e-21
-0.41422038715625	-1.0178971550133234e-21
-0.414159352	-1.0271892361716544e-21
-0.41409831684375	-1.0363018215458643e-21
-0.4140372816875	-1.0452332698743181e-21
-0.41397624653125	-1.053981970228038e-21
-0.413915211375	-1.0625463460738128e-21
-0.41385417621875	-1.070924850122978e-21
-0.4137931410625	-1.0791159684487355e-21
-0.41373210590625	-1.087118219588904e-21
-0.41367107075	-1.0949301546279105e-21
-0.41361003559375	-1.1025503571635942e-21
-0.4135490004375	-1.1099774452395318e-21
-0.41348796528125	-1.1172100696496821e-21
-0.413426930125	-1.1242469154917955e-21
-0.41336589496875	-1.1310867008177181e-21
-0.4133048598125	-1.1377281794159512e-21
-0.41324382465625	-1.144170138354616e-21
-0.4131827895	-1.150411400054398e-21
-0.41312175434375	-1.1564508221522066e-21
-0.4130607191875	-1.1622872972583955e-21
-0.41299968403125	-1.1679197525430665e-21
-0.412938648875	-1.1733471518678535e-21
-0.41287761371875	-1.1785684942215823e-21
-0.4128165785625	-1.1835828142417113e-21
-0.41275554340625	-1.1883891846187901e-21
-0.41269450825	-1.1929867124142994e-21
-0.41263347309375	-1.1973745415250122e-21
-0.4125724379375	-1.2015518532899218e-21
-0.41251140278125	-1.2055178651939037e-21
-0.412450367625	-1.2092718320201504e-21
-0.41238933246875	-1.212813046125153e-21
-0.4123282973125	-1.2161408361691984e-21
-0.41226726215625	-1.2192545687090663e-21
-0.412206227	-1.2221536475311842e-21
-0.41214519184375	-1.224837515554532e-21
-0.4120841566875	-1.2273056510028731e-21
-0.41202312153125	-1.2295575722981124e-21
-0.411962086375	-1.2315928341337832e-21
-0.41190105121875	-1.2334110310116662e-21
-0.4118400160625	-1.2350117937174583e-21
-0.41177898090625	-1.2363947923017192e-21
-0.41171794575	-1.237559735244223e-21
-0.41165691059375	-1.2385063695984147e-21
-0.4115958754375	-1.239234480043003e-21
-0.41153484028125	-1.2397438897400364e-21
-0.411473805125	-1.2400344614414315e-21
-0.41141276996875	-1.2401060956203505e-21
-0.4113517348125	-1.2399587318882866e-21
-0.41129069965625	-1.2395923484955773e-21
-0.4112296645	-1.2390069612580395e-21
-0.41116862934375	-1.2382026268711983e-21
-0.4111075941875	-1.237179438040414e-21
-0.41104655903125	-1.235937529322049e-21
-0.410985523875	-1.2344770714229966e-21
-0.41092448871875	-1.2327982726741155e-21
-0.4108634535625	-1.2309013847576184e-21
-0.41080241840625	-1.2287866938389992e-21
-0.41074138325	-1.2264545265207713e-21
-0.41068034809375	-1.2239052457092226e-21
-0.4106193129375	-1.2211392567760132e-21
-0.41055827778125	-1.218156999844773e-21
-0.410497242625	-1.2149589553448755e-21
-0.41043620746875	-1.2115456415086293e-21
-0.4103751723125	-1.2079176147177227e-21
-0.41031413715625	-1.204075469498838e-21
-0.410253102	-1.2000198386734336e-21
-0.41019206684375	-1.1957513933536065e-21
-0.4101310316875	-1.191270842037347e-21
-0.41006999653125	-1.1865789297984778e-21
-0.410008961375	-1.1816764424938112e-21
-0.40994792621875	-1.176564200823494e-21
-0.4098868910625	-1.1712430635822822e-21
-0.40982585590625	-1.1657139272308983e-21
-0.40976482075	-1.1599777239733602e-21
-0.40970378559375	-1.1540354260123242e-21
-0.4096427504375	-1.1478880387898274e-21
-0.40958171528125	-1.141536606442448e-21
-0.409520680125	-1.1349822093465925e-21
-0.40945964496875	-1.1282259640338191e-21
-0.4093986098125	-1.1212690230984323e-21
-0.40933757465625	-1.1141125749166414e-21
-0.4092765395	-1.1067578434190693e-21
-0.40921550434375	-1.0992060892884141e-21
-0.4091544691875	-1.0914586068574594e-21
-0.40909343403125	-1.0835167270837766e-21
-0.409032398875	-1.0753818147123778e-21
-0.40897136371875	-1.0670552690694416e-21
-0.4089103285625	-1.058538525554092e-21
-0.40884929340625	-1.0498330517130123e-21
-0.40878825825	-1.0409403500314902e-21
-0.40872722309375	-1.0318619563374857e-21
-0.4086661879375	-1.0225994407880416e-21
-0.40860515278125	-1.0131544052437742e-21
-0.408544117625	-1.0035284864891467e-21
-0.40848308246875	-9.937233515472417e-22
-0.4084220473125	-9.8374070169937e-22
-0.40836101215625	-9.73582268525667e-22
-0.408299977	-9.632498172476458e-22
-0.40823894184375	-9.527451440474469e-22
-0.4081779066875	-9.420700746506558e-22
-0.40811687153125	-9.312264677597415e-22
-0.408055836375	-9.202162112157585e-22
-0.40799480121875	-9.090412238899771e-22
-0.4079337660625	-8.97703453649219e-22
-0.40787273090625	-8.862048793481516e-22
-0.40781169575	-8.745475074659391e-22
-0.40775066059375	-8.627333743069449e-22
-0.4076896254375	-8.507645443976333e-22
-0.40762859028125	-8.386431104119325e-22
-0.407567555125	-8.263711921850051e-22
-0.40750651996875	-8.139509386420827e-22
-0.4074454848125	-8.01384524531092e-22
-0.40738444965625	-7.886741512894889e-22
-0.4073234145	-7.758220463294028e-22
-0.40726237934375	-7.628304645602619e-22
-0.4072013441875	-7.497016849044704e-22
-0.40714030903125	-7.364380116927785e-22
-0.407079273875	-7.2304177513498345e-22
-0.40701823871875	-7.095153279252658e-22
-0.4069572035625	-6.958610479646875e-22
-0.40689616840625	-6.820813364325237e-22
-0.40683513325	-6.681786171246428e-22
-0.40677409809375	-6.541553371495524e-22
-0.4067130629375	-6.400139658446211e-22
-0.40665202778125	-6.257569937620335e-22
-0.406590992625	-6.1138693373006e-22
-0.40652995746875	-5.969063179593521e-22
-0.4064689223125	-5.823177011579152e-22
-0.40640788715625	-5.676236569722757e-22
-0.406346852	-5.52826778275754e-22
-0.40628581684375	-5.379296784426168e-22
-0.4062247816875	-5.229349882800089e-22
-0.40616374653125	-5.078453573386479e-22
-0.406102711375	-4.926634531483781e-22
-0.40604167621875	-4.773919599508672e-22
-0.4059806410625	-4.620335793485084e-22
-0.40591960590625	-4.465910292479226e-22
-0.40585857075	-4.310670431045302e-22
-0.40579753559375	-4.1546437038333705e-22
-0.4057365004375	-3.9978577458975618e-22
-0.40567546528125	-3.840340346257861e-22
-0.405614430125	-3.6821194243189223e-22
-0.40555339496875	-3.5232230421860755e-22
-0.4054923598125	-3.3636793861869933e-22
-0.40543132465625	-3.2035167682362832e-22
-0.4053702895	-3.0427636225746046e-22
-0.40530925434375	-2.8814484939846505e-22
-0.4052482191875	-2.7196000405593424e-22
-0.40518718403125	-2.5572470213695474e-22
-0.405126148875	-2.3944182978087837e-22
-0.40506511371875	-2.2311428232719065e-22
-0.4050040785625	-2.067449643148035e-22
-0.40494304340625	-1.9033678834203917e-22
-0.40488200825	-1.7389267519852217e-22
-0.40482097309375	-1.5741555288997588e-22
-0.4047599379375	-1.4090835622028502e-22
-0.40469890278125	-1.2437402642966163e-22
-0.404637867625	-1.078155105324587e-22
-0.40457683246875	-9.123576081501617e-23
-0.4045157973125	-7.463773432728839e-23
-0.40445476215625	-5.802439233177457e-23
-0.404393727	-4.1398699796438194e-23
-0.40433269184375	-2.4763624868009914e-23
-0.4042716566875	-8.122138372260154e-24
-0.40421062153125	8.522786797721528e-24
-0.404149586375	2.516817614043663e-23
-0.40408855121875	4.1811054172558175e-23
-0.4040275160625	5.844844465107665e-23
-0.40396648090625	7.507737173666851e-23
-0.40390544575	9.169485971337816e-23
-0.40384441059375	1.0829793421830425e-22
-0.4037833754375	1.248836224541655e-22
-0.40372234028125	1.4144895359696732e-22
-0.403661305125	1.5799095970541898e-22
-0.40360026996875	1.745066758691323e-22
-0.4035392348125	1.9099314118188163e-22
-0.40347819965625	2.0744739859543186e-22
-0.4034171645	2.2386649616173715e-22
-0.40335612934375	2.402474871021641e-22
-0.4032950941875	2.565874305678162e-22
-0.40323405903125	2.72883392470112e-22
-0.403173023875	2.891324447050236e-22
-0.40311198871875	3.0533166751500507e-22
-0.4030509535625	3.214781486267818e-22
-0.40298991840625	3.375689843104616e-22
-0.40292888325	3.5360128019214693e-22
-0.40286784809375	3.69572150821719e-22
-0.4028068129375	3.854787215628205e-22
-0.40274577778125	4.0131812777619146e-22
-0.402684742625	4.1708751596543527e-22
-0.40262370746875	4.327840444972758e-22
-0.4025626723125	4.484048837209753e-22
-0.40250163715625	4.639472169461439e-22
-0.402440602	4.79408240031999e-22
-0.40237956684375	4.947851627586238e-22
-0.4023185316875	5.10075209211047e-22
-0.40225749653125	5.252756177683076e-22
-0.402196461375	5.403836429122355e-22
-0.40213542621875	5.553965537222991e-22
-0.4020743910625	5.703116359053017e-22
-0.40201335590625	5.851261915640945e-22
-0.40195232075	5.998375406276577e-22
-0.40189128559375	6.144430195660732e-22
-0.4018302504375	6.289399842929686e-22
-0.40176921528125	6.433258087523333e-22
-0.401708180125	6.575978848446167e-22
-0.40164714496875	6.717536257420096e-22
-0.4015861098125	6.857904641952954e-22
-0.40152507465625	6.997058524892994e-22
-0.4014640395	7.134972651155888e-22
-0.40140300434375	7.271621977452051e-22
-0.4013419691875	7.406981671545919e-22
-0.40128093403125	7.541027133119413e-22
-0.401219898875	7.673733988300964e-22
-0.40115886371875	7.8050780848453375e-22
-0.4010978285625	7.935035529990656e-22
-0.40103679340625	8.063582651347187e-22
-0.40097575825	8.190696032339478e-22
-0.40091472309375	8.3163525005705655e-22
-0.4008536879375	8.440529143114899e-22
-0.40079265278125	8.563203309530737e-22
-0.400731617625	8.684352597948946e-22
-0.40067058246875	8.803954884257737e-22
-0.4006095473125	8.921988310619505e-22
-0.40054851215625	9.03843130538115e-22
-0.400487477	9.15326255086287e-22
-0.40042644184375	9.266461037509647e-22
-0.4003654066875	9.378006035676304e-22
-0.40030437153125	9.487877094806423e-22
-0.400243336375	9.596054078660431e-22
-0.40018230121875	9.702517128784265e-22
-0.4001212660625	9.807246697941457e-22
-0.40006023090625	9.91022355071401e-22
-0.39999919575	1.0011428756349838e-21
-0.39993816059375	1.0110843684977582e-21
-0.3998771254375	1.020845004111523e-21
-0.39981609028125	1.030422983701828e-21
-0.399755055125	1.0398165414554137e-21
-0.39969401996875	1.0490239437563412e-21
-0.3996329848125	1.0580434905738892e-21
-0.39957194965625	1.0668735135763991e-21
-0.3995109145	1.0755123802866031e-21
-0.39944987934375	1.0839584902422532e-21
-0.3993888441875	1.0922102784338714e-21
-0.39932780903125	1.1002662139305596e-21
-0.399266773875	1.108124799784172e-21
-0.39920573871875	1.1157845757993376e-21
-0.3991447035625	1.12324411562681e-21
-0.39908366840625	1.1305020289179433e-21
-0.39902263325	1.1375569614262591e-21
-0.39896159809375	1.1444075956315331e-21
-0.3989005629375	1.1510526499032818e-21
-0.39883952778125	1.1574908781806052e-21
-0.398778492625	1.163721073305654e-21
-0.39871745746875	1.1697420641334893e-21
-0.3986564223125	1.1755527164963466e-21
-0.39859538715625	1.1811519347959872e-21
-0.398534352	1.1865386603721051e-21
-0.39847331684375	1.1917118730196184e-21
-0.3984122816875	1.1966705915367072e-21
-0.39835124653125	1.2014138710151146e-21
-0.398290211375	1.2059408066342014e-21
-0.39822917621875	1.2102505327360611e-21
-0.3981681410625	1.2143422219794246e-21
-0.39810710590625	1.2182150848084661e-21
-0.39804607075	1.221868372997639e-21
-0.39798503559375	1.2253013773732132e-21
-0.3979240004375	1.2285134268313492e-21
-0.39786296528125	1.231503891521276e-21
-0.397801930125	1.2342721812297816e-21
-0.39774089496875	1.2368177446204141e-21
-0.3976798598125	1.2391400724065935e-21
-0.39761882465625	1.2412386935250463e-21
-0.3975577895	1.243113177119108e-21
-0.39749675434375	1.2447631345671962e-21
-0.3974357191875	1.2461882165344316e-21
-0.39737468403125	1.2473881140360076e-21
-0.397313648875	1.2483625591944877e-21
-0.39725261371875	1.2491113245574655e-21
-0.3971915785625	1.2496342242169973e-21
-0.39713054340625	1.249931110657782e-21
-0.39706950825	1.2500018812673287e-21
-0.39700847309375	1.2498464700375152e-21
-0.3969474379375	1.2494648546947627e-21
-0.39688640278125	1.2488570521833356e-21
-0.396825367625	1.248023122123661e-21
-0.39676433246875	1.2469631640114735e-21
-0.3967032973125	1.2456773184804335e-21
-0.39664226215625	1.2441657657294248e-21
-0.396581227	1.2424287304223648e-21
-0.39652019184375	1.2404664741482831e-21
-0.3964591566875	1.2382793019213613e-21
-0.39639812153125	1.2358675589407944e-21
-0.396337086375	1.2332316311128774e-21
-0.39627605121875	1.230371944160898e-21
-0.3962150160625	1.2272889661028396e-21
-0.39615398090625	1.2239832049984182e-21
-0.39609294575	1.2204552092545426e-21
-0.39603191059375	1.2167055677160736e-21
-0.3959708754375	1.2127349096040481e-21
-0.39590984028125	1.2085439046028887e-21
-0.395848805125	1.2041332624028359e-21
-0.39578776996875	1.199503732904071e-21
-0.3957267348125	1.1946561054669987e-21
-0.39566569965625	1.1895912103029042e-21
-0.3956046645	1.1843099161727367e-21
-0.39554362934375	1.1788131324965217e-21
-0.3954825941875	1.1731018067670925e-21
-0.39542155903125	1.1671769266525737e-21
-0.395360523875	1.161039519019824e-21
-0.39529948871875	1.1546906484151507e-21
-0.3952384535625	1.1481314193892148e-21
-0.39517741840625	1.141362975423548e-21
-0.39511638325	1.1343864966479442e-21
-0.39505534809375	1.1272032027503832e-21
-0.3949943129375	1.1198143512102242e-21
-0.39493327778125	1.1122212360235635e-21
-0.394872242625	1.104425190469403e-21
-0.39481120746875	1.0964275833537595e-21
-0.3947501723125	1.0882298231706825e-21
-0.39468913715625	1.079833352089799e-21
-0.394628102	1.0712396510306497e-21
-0.39456706684375	1.0624502369080684e-21
-0.3945060316875	1.0534666612298775e-21
-0.39444499653125	1.0442905137331136e-21
-0.394383961375	1.0349234179725621e-21
-0.39432292621875	1.025367032573555e-21
-0.3942618910625	1.015623052354183e-21
-0.39420085590625	1.0056932061080435e-21
-0.39413982075	9.955792572371317e-22
-0.39407878559375	9.852830033751523e-22
-0.3940177504375	9.748062744458988e-22
-0.39395671528125	9.641509366477352e-22
-0.393895680125	9.533188859735764e-22
-0.39383464496875	9.423120538081169e-22
-0.3937736098125	9.311324032519296e-22
-0.39371257465625	9.197819284760966e-22
-0.3936515395	9.082626566073164e-22
-0.39359050434375	8.965766462684126e-22
-0.3935294691875	8.8472598555722e-22
-0.39346843403125	8.727127955538941e-22
-0.393407398875	8.60539226285312e-22
-0.39334636371875	8.482074570761937e-22
-0.3932853285625	8.357196978441632e-22
-0.39322429340625	8.230781875831747e-22
-0.39316325825	8.102851934405661e-22
-0.39310222309375	7.973430121103207e-22
-0.3930411879375	7.842539667676489e-22
-0.39298015278125	7.710204088530434e-22
-0.392919117625	7.576447168742619e-22
-0.39285808246875	7.441292962631207e-22
-0.3927970473125	7.304765782578837e-22
-0.39273601215625	7.166890205975927e-22
