Time	Strain
-0.09680175606249986	1.434937502638646e-21
-0.09674072090624986	1.4139449446281741e-21
-0.09667968574999986	1.3922833358520908e-21
-0.09661865059374986	1.3699621580430823e-21
-0.09655761543749986	1.346991212601277e-21
-0.09649658028124986	1.3233806174390651e-21
-0.09643554512499986	1.2991408026794626e-21
-0.09637450996874986	1.2742825034240395e-21
-0.09631347481249986	1.2488167620753477e-21
-0.09625243965624986	1.222754915824837e-21
-0.09619140449999986	1.1961085972915691e-21
-0.09613036934374986	1.1688897282201041e-21
-0.09606933418749986	1.1411105124176475e-21
-0.09600829903124986	1.1127834342863915e-21
-0.09594726387499986	1.0839212495014693e-21
-0.09588622871874986	1.0545369833848443e-21
-0.09582519356249986	1.02464392125341e-21
-0.09576415840624986	9.94255606074445e-22
-0.09570312324999986	9.633858306359429e-22
-0.09564208809374986	9.320486319258922e-22
-0.09558105293749986	9.002582854543842e-22
-0.09552001778124986	8.680292982646803e-22
-0.09545898262499986	8.353764036805531e-22
-0.09539794746874986	8.023145537286125e-22
-0.09533691231249986	7.688589129327426e-22
-0.09527587715624986	7.350248513400002e-22
-0.09521484199999986	7.008279381609795e-22
-0.09515380684374986	6.662839343630756e-22
-0.09509277168749986	6.314087857245484e-22
-0.09503173653124986	5.962186153608012e-22
-0.09497070137499986	5.607297173403557e-22
-0.09490966621874986	5.2495854809588945e-22
-0.09484863106249986	4.889217201982875e-22
-0.09478759590624986	4.526359936294203e-22
-0.09472656074999986	4.161182691707077e-22
-0.09466552559374986	3.7938558008145424e-22
-0.09460449043749986	3.424550842778233e-22
-0.09454345528124986	3.053440567437761e-22
-0.09448242012499986	2.6806988136658965e-22
-0.09442138496874986	2.3065004312654504e-22
-0.09436034981249986	1.9310211985620452e-22
-0.09429931465624986	1.5544377399278467e-22
-0.09423827949999986	1.176927446128513e-22
-0.09417724434374986	7.986683904016465e-23
-0.09411620918749986	4.1983924527386644e-23
-0.09405517403124986	4.0619199195099224e-24
-0.09399413887499986	-3.388121276502155e-23
-0.09393310371874986	-7.182747671831442e-23
-0.09387206856249986	-1.0975884886477259e-22
-0.09381103340624986	-1.4765728835395923e-22
-0.09374999824999986	-1.8550474547647806e-22
-0.09368896309374986	-2.232831688833453e-22
-0.09362792793749986	-2.609745163177357e-22
-0.09356689278124986	-2.9856076148274307e-22
-0.09350585762499986	-3.360239030646456e-22
-0.09344482246874986	-3.7334597334505475e-22
-0.09338378731249986	-4.1050904796046995e-22
-0.09332275215624986	-4.47495252314524e-22
-0.09326171699999986	-4.842867718775661e-22
-0.09320068184374986	-5.208658604943245e-22
-0.09313964668749986	-5.572148486314285e-22
-0.09307861153124986	-5.933161518160887e-22
-0.09301757637499986	-6.291522799231354e-22
-0.09295654121874986	-6.647058452994593e-22
-0.09289550606249986	-6.999595705825001e-22
-0.09283447090624986	-7.348962988985947e-22
-0.09277343574999986	-7.694990011192923e-22
-0.09271240059374986	-8.0375078389259e-22
-0.09265136543749986	-8.37634898966715e-22
-0.09259033028124986	-8.711347501161539e-22
-0.09252929512499986	-9.04233903088476e-22
-0.09246825996874986	-9.36916092268552e-22
-0.09240722481249986	-9.691652289087577e-22
-0.09234618965624986	-1.0009654112786075e-21
-0.09228515449999986	-1.032300929030637e-21
-0.09222411934374986	-1.0631562737458347e-21
-0.09216308418749986	-1.093516146707948e-21
-0.09210204903124986	-1.1233654649758483e-21
-0.09204101387499986	-1.1526893717124545e-21
-0.09197997871874986	-1.1814732391327604e-21
-0.09191894356249986	-1.209702682333763e-21
-0.09185790840624986	-1.2373635604234808e-21
-0.09179687324999986	-1.2644419887361413e-21
-0.09173583809374986	-1.2909243430024717e-21
-0.09167480293749986	-1.3167972668547762e-21
-0.09161376778124986	-1.3420476794991165e-21
-0.09155273262499986	-1.3666627834126996e-21
-0.09149169746874986	-1.390630067549702e-21
-0.09143066231249986	-1.4139373182051557e-21
-0.09136962715624986	-1.4365726227865136e-21
-0.09130859199999986	-1.4585243767173235e-21
-0.09124755684374986	-1.479781289490438e-21
-0.09118652168749986	-1.5003323919464686e-21
-0.09112548653124986	-1.5201670408073383e-21
-0.09106445137499986	-1.5392749247999807e-21
-0.09100341621874986	-1.5576460701961174e-21
-0.09094238106249986	-1.5752708454883715e-21
-0.09088134590624986	-1.5921399693610123e-21
-0.09082031074999986	-1.6082445135074238e-21
-0.09075927559374986	-1.623575908741627e-21
-0.09069824043749986	-1.6381259466445577e-21
-0.09063720528124986	-1.6518867902729425e-21
-0.09057617012499986	-1.6648509747308003e-21
-0.09051513496874986	-1.6770114094318499e-21
-0.09045409981249986	-1.6883613881315352e-21
-0.09039306465624986	-1.6988945879286485e-21
-0.09033202949999986	-1.708605073849291e-21
-0.09027099434374986	-1.7174873076451406e-21
-0.09020995918749986	-1.7255361412327355e-21
-0.09014892403124986	-1.7327468302131494e-21
-0.09008788887499986	-1.7391150305805303e-21
-0.09002685371874986	-1.7446368035708937e-21
-0.08996581856249986	-1.749308618869724e-21
-0.08990478340624986	-1.753127355774996e-21
-0.08984374824999986	-1.756090306165059e-21
-0.08978271309374986	-1.7581951783469673e-21
-0.08972167793749986	-1.7594400949182007e-21
-0.08966064278124986	-1.759823598618421e-21
-0.08959960762499986	-1.759344650674651e-21
-0.08953857246874986	-1.7580026336063516e-21
-0.08947753731249986	-1.7557973538871304e-21
-0.08941650215624986	-1.7527290387739894e-21
-0.08935546699999986	-1.7487983405725377e-21
-0.08929443184374986	-1.7440063358283428e-21
-0.08923339668749986	-1.73835452608363e-21
-0.08917236153124986	-1.731844836017285e-21
-0.08911132637499986	-1.7244796171539793e-21
-0.08905029121874986	-1.716261641919718e-21
-0.08898925606249986	-1.7071941109616885e-21
-0.08892822090624986	-1.6972806433381946e-21
-0.08886718574999986	-1.6865252822033436e-21
-0.08880615059374986	-1.6749324919706654e-21
-0.08874511543749986	-1.6625071555486668e-21
-0.08868408028124986	-1.6492545732238711e-21
-0.08862304512499986	-1.6351804613911373e-21
-0.08856200996874986	-1.6202909516183162e-21
-0.08850097481249986	-1.6045925847545976e-21
-0.08843993965624986	-1.58809231357356e-21
-0.08837890449999986	-1.5707974954345279e-21
-0.08831786934374986	-1.5527158916952623e-21
-0.08825683418749986	-1.5338556658885279e-21
-0.08819579903124986	-1.514225377186218e-21
-0.08813476387499986	-1.493833979670702e-21
-0.08807372871874986	-1.4726908176775269e-21
-0.08801269356249986	-1.4508056219465981e-21
-0.08795165840624986	-1.4281885039071372e-21
-0.08789062324999986	-1.4048499560393366e-21
-0.08782958809374986	-1.380800842608471e-21
-0.08776855293749986	-1.3560523964823485e-21
-0.08770751778124986	-1.330616216119521e-21
-0.08764648262499986	-1.3045042570516098e-21
-0.08758544746874986	-1.2777288301237083e-21
-0.08752441231249986	-1.25030259366852e-21
-0.08746337715624986	-1.2222385488023739e-21
-0.08740234199999986	-1.1935500348299256e-21
-0.08734130684374986	-1.1642507198829832e-21
-0.08728027168749986	-1.1343545973795375e-21
-0.08721923653124986	-1.1038759808564643e-21
-0.08715820137499986	-1.07282949387974e-21
-0.08709716621874986	-1.041230066138378e-21
-0.08703613106249986	-1.0090929248042577e-21
-0.08697509590624986	-9.764335889224587e-22
-0.08691406074999986	-9.43267861185471e-22
-0.08685302559374986	-9.096118216598906e-22
-0.08679199043749986	-8.754818182724008e-22
-0.08673095528124986	-8.40894461504597e-22
-0.08666992012499986	-8.058666160216537e-22
-0.08660888496874986	-7.704153916219889e-22
-0.08654784981249986	-7.345581365423647e-22
-0.08648681465624986	-6.983124280461994e-22
-0.08642577949999986	-6.616960653630369e-22
-0.08636474434374986	-6.247270592274985e-22
-0.08630370918749986	-5.87423625660399e-22
-0.08624267403124986	-5.498041756272052e-22
-0.08618163887499986	-5.118873066636916e-22
-0.08612060371874986	-4.736917938312757e-22
-0.08605956856249986	-4.352365802279687e-22
-0.08599853340624986	-3.9654076874409625e-22
-0.08593749824999986	-3.576236122234805e-22
-0.08587646309374986	-3.185045033023136e-22
-0.08581542793749986	-2.7920296687230755e-22
-0.08575439278124986	-2.3973864817394345e-22
-0.08569335762499986	-2.001313049345678e-22
-0.08563232246874986	-1.6040079671332028e-22
-0.08557128731249986	-1.2056707530169424e-22
-0.08551025215624986	-8.065017495555127e-23
-0.08544921699999986	-4.067020224151253e-23
-0.08538818184374986	-6.4732608252644395e-25
-0.08532714668749986	3.939823224281196e-23
-0.08526611153124986	7.944620934090709e-23
-0.08520507637499986	1.1947630972338258e-22
-0.08514404121874986	1.5946821615461022e-22
-0.08508300606249986	1.994016000446782e-22
-0.08502197090624986	2.3925613135523216e-22
-0.08496093574999986	2.7901148897555585e-22
-0.08489990059374986	3.186473716606324e-22
-0.08483886543749986	3.5814350741029954e-22
-0.08477783028124986	3.9747966440613257e-22
-0.08471679512499986	4.366356617410665e-22
-0.08465575996874986	4.755913789224286e-22
-0.08459472481249986	5.1432676654590895e-22
-0.08453368965624986	5.528218570947857e-22
-0.08447265449999986	5.910567742182784e-22
-0.08441161934374986	6.290117456996915e-22
-0.08435058418749986	6.666671102228215e-22
-0.08428954903124986	7.040033301532761e-22
-0.08422851387499986	7.410010003671098e-22
-0.08416747871874986	7.776408588266516e-22
-0.08410644356249986	8.13903796875291e-22
-0.08404540840624986	8.497708690331446e-22
-0.08398437324999986	8.852233023287146e-22
-0.08392333809374986	9.20242509177636e-22
-0.08386230293749986	9.548100923965254e-22
-0.08380126778124986	9.889078600878021e-22
-0.08374023262499986	1.0225178310344891e-21
-0.08367919746874986	1.0556222476155875e-21
-0.08361816231249986	1.0882035837893165e-21
-0.08355712715624986	1.1202445542664427e-21
-0.08349609199999986	1.1517281250958657e-21
-0.08343505684374986	1.182637521675136e-21
-0.08337402168749986	1.2129562396848105e-21
-0.08331298653124986	1.2426680513199223e-21
-0.08325195137499986	1.2717570164528943e-21
-0.08319091621874986	1.300207490868768e-21
-0.08312988106249986	1.3280041343761762e-21
-0.08306884590624986	1.3551319215423225e-21
-0.08300781074999986	1.3815761462295189e-21
-0.08294677559374986	1.4073224316067994e-21
-0.08288574043749986	1.432356740069943e-21
-0.08282470528124986	1.4566653803205585e-21
-0.08276367012499986	1.4802350114942684e-21
-0.08270263496874986	1.5030526567629362e-21
-0.08264159981249986	1.5251057054131137e-21
-0.08258056465624986	1.5463819245031424e-21
-0.08251952949999986	1.5668694627346808e-21
-0.08245849434374986	1.5865568590733982e-21
-0.08239745918749986	1.6054330490803262e-21
-0.08233642403124986	1.6234873706390272e-21
-0.08227538887499986	1.6407095720304856e-21
-0.08221435371874986	1.6570898167011171e-21
-0.08215331856249986	1.6726186892823688e-21
-0.08209228340624986	1.6872872019863092e-21
-0.08203124824999986	1.701086801459605e-21
-0.08197021309374986	1.7140093693593497e-21
-0.08190917793749986	1.7260472344581643e-21
-0.08184814278124986	1.7371931713153074e-21
-0.08178710762499986	1.747440407625097e-21
-0.08172607246874986	1.7567826297249517e-21
-0.08166503731249986	1.765213984226728e-21
-0.08160400215624986	1.7727290848520478e-21
-0.08154296699999986	1.7793230131384376e-21
-0.08148193184374986	1.78499132533563e-21
-0.08142089668749986	1.7897300507388975e-21
-0.08135986153124986	1.7935357030063607e-21
-0.08129882637499986	1.7964052729902085e-21
-0.08123779121874986	1.7983362396516967e-21
-0.08117675606249986	1.7993265672924174e-21
-0.08111572090624986	1.7993747107081045e-21
-0.08105468574999986	1.798479613193697e-21
-0.08099365059374986	1.7966407147798796e-21
-0.08093261543749986	1.7938579447610208e-21
-0.08087158028124986	1.7901317316251624e-21
-0.08081054512499986	1.785462996524552e-21
-0.08074950996874986	1.7798531584873293e-21
-0.08068847481249986	1.7733041332080046e-21
-0.08062743965624986	1.7658183327018125e-21
-0.08056640449999986	1.7573986659292606e-21
-0.08050536934374986	1.748048538421581e-21
-0.08044433418749986	1.737771848767564e-21
-0.08038329903124986	1.726572992709986e-21
-0.08032226387499986	1.7144568557288433e-21
-0.08026122871874986	1.701428819937205e-21
-0.08020019356249986	1.6874947520606144e-21
-0.08013915840624986	1.6726610085701987e-21
-0.08007812324999986	1.6569344318531195e-21
-0.08001708809374986	1.6403223458036044e-21
-0.07995605293749986	1.6228325558922698e-21
-0.07989501778124986	1.6044733422384221e-21
-0.07983398262499986	1.5852534610308698e-21
-0.07977294746874986	1.5651821355324763e-21
-0.07971191231249986	1.5442690579206953e-21
-0.07965087715624986	1.5225243792101984e-21
-0.07958984199999986	1.4999587104727757e-21
-0.07952880684374986	1.4765831146224499e-21
-0.07946777168749986	1.4524091013924453e-21
-0.07940673653124986	1.427448625602519e-21
-0.07934570137499986	1.4017140771485678e-21
-0.07928466621874986	1.3752182785359092e-21
-0.07922363106249986	1.347974477565889e-21
-0.07916259590624986	1.3199963421246365e-21
-0.07910156074999986	1.2912979527557043e-21
-0.07904052559374986	1.2618937969488182e-21
-0.07897949043749986	1.2317987625724407e-21
-0.07891845528124986	1.2010281304215532e-21
-0.07885742012499986	1.1695975648116218e-21
-0.07879638496874986	1.1375231109810314e-21
-0.07873534981249986	1.1048211819309473e-21
-0.07867431465624986	1.071508555000335e-21
-0.07861327949999986	1.0376023600638628e-21
-0.07855224434374986	1.0031200734235643e-21
-0.07849120918749986	9.680795085139138e-22
-0.07843017403124986	9.324988065092378e-22
-0.07836913887499986	8.963964292393405e-22
-0.07830810371874986	8.59791147694113e-22
-0.07824706856249986	8.227020339319731e-22
-0.07818603340624986	7.85148450799199e-22
-0.07812499824999986	7.471500430735964e-22
-0.07806396309374986	7.087267270045629e-22
-0.07800292793749986	6.698986801266308e-22
-0.07794189278124986	6.306863313383902e-22
-0.07788085762499986	5.911103503280556e-22
-0.07781982246874986	5.51191636487944e-22
-0.07775878731249986	5.109513090265634e-22
-0.07769775215624986	4.704106956607057e-22
-0.07763671699999986	4.295913213434182e-22
-0.07757568184374986	3.885148973959448e-22
-0.07751464668749986	3.472033103591296e-22
-0.07745361153124986	3.056786104188069e-22
-0.07739257637499986	2.6396299958662735e-22
-0.07733154121874986	2.220788203684975e-22
-0.07727050606249986	1.8004854387999967e-22
-0.07720947090624986	1.3789475813062333e-22
-0.07714843574999986	9.564015576665851e-23
-0.07708740059374986	5.330752237407824e-23
-0.07702636543749986	1.0919724070308043e-23
-0.07696533028124986	-3.1500304647633477e-23
-0.07690429512499986	-7.392957299951297e-23
-0.07684325996874986	-1.1634504658456382e-22
-0.07678222481249986	-1.587236599959919e-22
-0.07672118965624986	-2.010423294413459e-22
-0.07666015449999986	-2.432779645218102e-22
-0.07659911934374986	-2.8540748115272637e-22
-0.07653808418749986	-3.2740781381470747e-22
-0.07647704903124986	-3.6925592818402006e-22
-0.07641601387499986	-4.1092883378017366e-22
-0.07635497871874986	-4.524035970961473e-22
-0.07629394356249986	-4.936573524641833e-22
-0.07623290840624986	-5.346673176000288e-22
-0.07617187324999986	-5.754108033867093e-22
-0.07611083809374986	-6.158652278487461e-22
-0.07604980293749986	-6.560081288657276e-22
-0.07598876778124986	-6.958171758132347e-22
-0.07592773262499986	-7.352701828199293e-22
-0.07586669746874986	-7.743451218619585e-22
-0.07580566231249986	-8.130201322149363e-22
-0.07574462715624986	-8.512735374229407e-22
-0.07568359199999986	-8.890838535838842e-22
-0.07562255684374986	-9.264298031334021e-22
-0.07556152168749986	-9.632903275228398e-22
-0.07550048653124986	-9.996445976733958e-22
-0.07543945137499986	-1.035472027901272e-21
-0.07537841621874986	-1.070752287173398e-21
-0.07531738106249986	-1.1054653084913023e-21
-0.07525634590624986	-1.13959130444246e-21
-0.07519531074999986	-1.1731107751850462e-21
-0.07513427559374986	-1.2060045241696011e-21
-0.07507324043749986	-1.2382536631411369e-21
-0.07501220528124986	-1.2698396291980444e-21
-0.07495117012499986	-1.3007441930109896e-21
-0.07489013496874986	-1.3309494690838793e-21
-0.07482909981249986	-1.360437927853487e-21
-0.07476806465624986	-1.3891924067451965e-21
-0.07470702949999986	-1.4171961171033539e-21
-0.07464599434374986	-1.4444326586604e-21
-0.07458495918749986	-1.4708860269640412e-21
-0.07452392403124986	-1.4965406238084318e-21
-0.07446288887499986	-1.5213812646810177e-21
-0.07440185371874986	-1.54539319372208e-21
-0.07434081856249986	-1.568562085889693e-21
-0.07427978340624986	-1.590874061036654e-21
-0.07421874824999986	-1.612315692315057e-21
-0.07415771309374986	-1.6328740094075234e-21
-0.07409667793749986	-1.652536515678796e-21
-0.07403564278124986	-1.6712911875463609e-21
-0.07397460762499986	-1.6891264861954106e-21
-0.07391357246874986	-1.7060313661347743e-21
-0.07385253731249986	-1.7219952806224225e-21
-0.07379150215624986	-1.7370081872619687e-21
-0.07373046699999986	-1.7510605597977973e-21
-0.07366943184374986	-1.7641433889110422e-21
-0.07360839668749986	-1.7762481943222078e-21
-0.07354736153124986	-1.787367022068945e-21
-0.07348632637499986	-1.797492460415542e-21
-0.07342529121874986	-1.8066176382247296e-21
-0.07336425606249986	-1.814736232143264e-21
-0.07330322090624986	-1.8218424723512545e-21
-0.07324218574999986	-1.827931146335482e-21
-0.07318115059374986	-1.83299760340576e-21
-0.07312011543749986	-1.837037755901722e-21
