Time	Strain
-0.1606597878125	-4.512728106873131e-22
-0.16059875265625	-4.762111402653197e-22
-0.1605377175	-5.009909867488195e-22
-0.16047668234375	-5.256036392218671e-22
-0.1604156471875	-5.500404374591057e-22
-0.16035461203125	-5.742927758237053e-22
-0.160293576875	-5.983521058337456e-22
-0.16023254171875	-6.222099400578186e-22
-0.1601715065625	-6.458578546906619e-22
-0.16011047140625	-6.6928749069766865e-22
-0.16004943625	-6.924905609087478e-22
-0.15998840109375	-7.154588488891886e-22
-0.1599273659375	-7.381842139327606e-22
-0.15986633078125	-7.606585942896191e-22
-0.159805295625	-7.828740082633564e-22
-0.15974426046875	-8.048225593571541e-22
-0.1596832253125	-8.264964373278242e-22
-0.15962219015625	-8.478879212105543e-22
-0.159561155	-8.68989383653796e-22
-0.15950011984375	-8.897932917732916e-22
-0.1594390846875	-9.102922108404632e-22
-0.15937804953125	-9.304788066362495e-22
-0.159317014375	-9.50345848600885e-22
-0.15925597921875	-9.698862124979428e-22
-0.1591949440625	-9.890928815301325e-22
-0.15913390890625	-1.0079589513743686e-21
-0.15907287375	-1.0264776311011086e-21
-0.15901183859375	-1.044642244754685e-21
-0.1589508034375	-1.0624462374810988e-21
-0.15888976828125	-1.0798831727258297e-21
-0.158828733125	-1.0969467393949817e-21
-0.15876769796875	-1.1136307511890739e-21
-0.1587066628125	-1.1299291513713422e-21
-0.15864562765625	-1.145836011114051e-21
-0.1585845925	-1.1613455357142726e-21
-0.15852355734375	-1.1764520657694385e-21
-0.1584625221875	-1.1911500770804881e-21
-0.15840148703125	-1.2054341860668375e-21
-0.158340451875	-1.2192991496428421e-21
-0.15827941671875	-1.2327398670480926e-21
-0.1582183815625	-1.2457513829941783e-21
-0.15815734640625	-1.2583288890103845e-21
-0.15809631125	-1.2704677251295016e-21
-0.15803527609375	-1.282163381704993e-21
-0.1579742409375	-1.2934115021932504e-21
-0.15791320578125	-1.3042078834649087e-21
-0.157852170625	-1.3145484768456726e-21
-0.15779113546875	-1.3244293930691836e-21
-0.1577301003125	-1.3338468988956629e-21
-0.15766906515625	-1.3427974236156595e-21
-0.15760803	-1.3512775571147319e-21
-0.15754699484375	-1.3592840510861823e-21
-0.1574859596875	-1.3668138236954505e-21
-0.15742492453125	-1.3738639573300103e-21
-0.157363889375	-1.3804317011226533e-21
-0.15730285421875	-1.3865144723076403e-21
-0.1572418190625	-1.392109856741074e-21
-0.15718078390625	-1.397215611991097e-21
-0.15711974875	-1.401829663232723e-21
-0.15705871359375	-1.4059501114090164e-21
-0.1569976784375	-1.4095752262479423e-21
-0.15693664328125	-1.4127034539487207e-21
-0.156875608125	-1.4153334151915267e-21
-0.15681457296875	-1.4174639029947831e-21
-0.1567535378125	-1.4190938887021e-21
-0.15669250265625	-1.4202225168204854e-21
-0.1566314675	-1.420849111553364e-21
-0.15657043234375	-1.4209731716576332e-21
-0.1565093971875	-1.4205943751660378e-21
-0.15644836203125	-1.419712576879445e-21
-0.156387326875	-1.418327808867737e-21
-0.15632629171875	-1.4164402824288886e-21
-0.1562652565625	-1.414050387336071e-21
-0.15620422140625	-1.4111586901592374e-21
-0.15614318625	-1.4077659369448814e-21
-0.15608215109375	-1.4038730512973043e-21
-0.1560211159375	-1.3994811360334675e-21
-0.15596008078125	-1.3945914696704308e-21
-0.155899045625	-1.389205510650267e-21
-0.15583801046875	-1.3833248933182032e-21
-0.1557769753125	-1.3769514295546399e-21
-0.15571594015625	-1.37008710682945e-21
-0.155654905	-1.3627340896380022e-21
-0.15559386984375	-1.35489471660121e-21
-0.1555328346875	-1.34657150225008e-21
-0.15547179953125	-1.3377671342988462e-21
-0.155410764375	-1.3284844743658299e-21
-0.15534972921875	-1.3187265553547549e-21
-0.1552886940625	-1.3084965826476828e-21
-0.15522765890625	-1.2977979321721038e-21
-0.15516662375	-1.2866341483806596e-21
-0.15510558859375	-1.275008945226952e-21
-0.1550445534375	-1.2629262033380259e-21
-0.15498351828125	-1.2503899705644612e-21
-0.154922483125	-1.2374044577690076e-21
-0.15486144796875	-1.2239740407703e-21
-0.1548004128125	-1.2101032569075465e-21
-0.15473937765625	-1.1957968044975244e-21
-0.1546783425	-1.1810595414045085e-21
-0.15461730734375	-1.1658964820747515e-21
-0.1545562721875	-1.150312797396508e-21
-0.15449523703125	-1.1343138131281862e-21
-0.154434201875	-1.117905007540733e-21
-0.15437316671875	-1.1010920088412129e-21
-0.1543121315625	-1.0838805951965335e-21
-0.15425109640625	-1.0662766918720582e-21
-0.15419006125	-1.0482863685859499e-21
-0.15412902609375	-1.0299158383281317e-21
-0.1540679909375	-1.0111714552576385e-21
-0.15400695578125	-9.92059712299878e-22
-0.153945920625	-9.72587239865249e-22
-0.15388488546875	-9.527608020533068e-22
-0.1538238503125	-9.325872950223917e-22
-0.15376281515625	-9.120737459941673e-22
-0.15370178	-8.912273083352858e-22
-0.15364074484375	-8.700552611945619e-22
-0.1535797096875	-8.485650067888672e-22
-0.15351867453125	-8.26764067086893e-22
-0.153457639375	-8.046600807897066e-22
-0.15339660421875	-7.8226080365082465e-22
-0.1533355690625	-7.5957410122544335e-22
-0.15327453390625	-7.3660795088090755e-22
-0.15321349875	-7.133704351973315e-22
-0.15315246359375	-6.898697421712237e-22
-0.1530914284375	-6.661141599797211e-22
-0.15303039328125	-6.421120758406758e-22
-0.152969358125	-6.178719726346954e-22
-0.15290832296875	-5.934024247265752e-22
-0.1528472878125	-5.687120975032038e-22
-0.15278625265625	-5.438097416494009e-22
-0.1527252175	-5.187041925418678e-22
-0.15266418234375	-4.934043647634668e-22
-0.1526031471875	-4.679192510261433e-22
-0.15254211203125	-4.422579180992849e-22
-0.152481076875	-4.1642950324832526e-22
-0.15242004171875	-3.904432121696392e-22
-0.1523590065625	-3.643083147325745e-22
-0.15229797140625	-3.3803414187172406e-22
-0.15223693625	-3.116300831186073e-22
-0.15217590109375	-2.8510558194371913e-22
-0.1521148659375	-2.584701335170246e-22
-0.15205383078125	-2.3173328089753495e-22
-0.151992795625	-2.0490461160102484e-22
-0.15193176046875	-1.7799375437844828e-22
-0.1518707253125	-1.5101037565079028e-22
-0.15180969015625	-1.2396417603647464e-22
-0.151748655	-9.686488711308682e-23
-0.15168761984375	-6.972226762128042e-23
-0.1516265846875	-4.25461002309944e-23
-0.15156554953125	-1.534618789283376e-23
-0.151504514375	1.1867649645960354e-23
-0.15144347921875	3.9085579315356243e-23
-0.1513824440625	6.629775838935623e-23
-0.15132140890625	9.34943380537465e-23
-0.15126037375	1.206654665838741e-22
-0.15119933859375	1.4780129338644427e-22
-0.1511383034375	1.7489197247657057e-22
-0.15107726828125	2.01927665632208e-22
-0.151016233125	2.288985465312094e-22
-0.15095519796875	2.5579480392520635e-22
-0.1508941628125	2.826066456501424e-22
-0.15083312765625	3.093243013073662e-22
-0.1507720925	3.3593802713612087e-22
-0.15071105734375	3.624381081517495e-22
-0.1506500221875	3.888148632439694e-22
-0.15058898703125	4.1505864681960604e-22
-0.150527951875	4.411598545414875e-22
-0.15046691671875	4.6710892481609065e-22
-0.1504058815625	4.928963439385412e-22
-0.15034484640625	5.185126482706256e-22
-0.15028381125	5.43948429041697e-22
-0.15022277609375	5.691943344853249e-22
-0.1501617409375	5.942410743870228e-22
-0.15010070578125	6.190794227989045e-22
-0.150039670625	6.437002218974843e-22
-0.14997863546875	6.680943856379364e-22
-0.1499176003125	6.9225290248772885e-22
-0.14985656515625	7.16166838767855e-22
-0.14979553	7.398273426125577e-22
-0.14973449484375	7.632256472643118e-22
-0.1496734596875	7.863530737532607e-22
-0.14961242453125	8.092010345000959e-22
-0.149551389375	8.317610363783578e-22
-0.14949035421875	8.540246846213132e-22
-0.1494293190625	8.75983684068748e-22
-0.14936828390625	8.976298452831973e-22
-0.14930724875	9.189550852890084e-22
-0.14924621359375	9.399514316611502e-22
-0.1491851784375	9.606110243128416e-22
-0.14912414328125	9.809261204765376e-22
-0.149063108125	1.0008890968333758e-21
-0.14900207296875	1.0204924510563922e-21
-0.1489410378125	1.0397288065565164e-21
-0.14888000265625	1.0585909146606671e-21
-0.1488189675	1.0770716577478963e-21
-0.14875793234375	1.0951640512275822e-21
-0.1486968971875	1.1128612465095586e-21
-0.14863586203125	1.1301565337523706e-21
-0.148574826875	1.1470433449983783e-21
-0.14851379171875	1.1635152556479527e-21
-0.1484527565625	1.1795659886145901e-21
-0.14839172140625	1.1951894138878864e-21
-0.14833068625	1.2103795553827366e-21
-0.14826965109375	1.2251305883006815e-21
-0.1482086159375	1.2394368457256818e-21
-0.14814758078125	1.2532928176601282e-21
-0.148086545625	1.2666931553876784e-21
-0.14802551046875	1.2796326731851324e-21
-0.1479644753125	1.2921063488755443e-21
-0.14790344015625	1.3041093272734044e-21
-0.147842405	1.3156369229388207e-21
-0.14778136984375	1.3266846206471439e-21
-0.1477203346875	1.3372480769670887e-21
-0.14765929953125	1.3473231229270472e-21
-0.147598264375	1.3569057672505241e-21
-0.14753722921875	1.365992193162007e-21
-0.1474761940625	1.3745787660133594e-21
-0.14741515890625	1.382662030549453e-21
-0.14735412375	1.3902387141056432e-21
-0.14729308859375	1.3973057275365375e-21
-0.1472320534375	1.4038601675196091e-21
-0.14717101828125	1.4098993170062559e-21
-0.147109983125	1.4154206444853867e-21
-0.14704894796875	1.420421810434466e-21
-0.1469879128125	1.4249006617848805e-21
-0.14692687765625	1.4288552389385388e-21
-0.1468658425	1.4322837724273515e-21
-0.14680480734375	1.4351846854292075e-21
-0.1467437721875	1.437556595372642e-21
-0.14668273703125	1.4393983143492034e-21
-0.146621701875	1.4407088461745981e-21
-0.14656066671875	1.4414873933866681e-21
-0.1464996315625	1.4417333525320313e-21
-0.14643859640625	1.4414463176848573e-21
-0.14637756125	1.4406260786183799e-21
-0.14631652609375	1.4392726223002015e-21
-0.1462554909375	1.43738613408456e-21
-0.14619445578125	1.4349669946074416e-21
-0.146133420625	1.4320157839908842e-21
-0.14607238546875	1.428533278986184e-21
-0.1460113503125	1.424520453296787e-21
-0.14595031515625	1.4199784791482407e-21
-0.14588928	1.4149087241888e-21
-0.14582824484375	1.4093127549568399e-21
-0.1457672096875	1.4031923330441124e-21
-0.14570617453125	1.3965494160419112e-21
-0.145645139375	1.3893861566307946e-21
-0.14558410421875	1.3817049041998103e-21
-0.1455230690625	1.3735082011735113e-21
-0.14546203390625	1.3647987838969091e-21
-0.14540099875	1.355579580332162e-21
-0.14533996359375	1.3458537124540306e-21
-0.1452789284375	1.3356244911003863e-21
-0.14521789328125	1.324895419796088e-21
-0.145156858125	1.3136701871789666e-21
-0.14509582296875	1.301952673651112e-21
-0.1450347878125	1.2897469421880474e-21
-0.14497375265625	1.2770572444159937e-21
-0.1449127175	1.263888013737485e-21
-0.14485168234375	1.2502438665696796e-21
-0.1447906471875	1.2361296003520517e-21
-0.14472961203125	1.2215501918151241e-21
-0.144668576875	1.2065107947139524e-21
-0.14460754171875	1.1910167393100886e-21
-0.1445465065625	1.175073530597966e-21
-0.14448547140625	1.1586868445898992e-21
-0.14442443625	1.1418625288699976e-21
-0.14436340109375	1.1246065990890246e-21
-0.1443023659375	1.106925236131328e-21
-0.14424133078125	1.0888247873390858e-21
-0.144180295625	1.0703117603537197e-21
-0.14411926046875	1.0513928229276583e-21
-0.1440582253125	1.032074801827408e-21
-0.14399719015625	1.0123646765818583e-21
-0.143936155	9.92269580976545e-22
-0.14387511984375	9.71796799485273e-22
-0.1438140846875	9.509537626944944e-22
-0.14375304953125	9.297480473281638e-22
-0.143692014375	9.081873724400426e-22
-0.14363097921875	8.862795969369448e-22
-0.1435699440625	8.640327163026504e-22
-0.14350890890625	8.414548593090141e-22
-0.14344787375	8.185542879664029e-22
-0.14338683859375	7.95339390819009e-22
-0.1433258034375	7.718186823621407e-22
-0.14326476828125	7.4800079912113755e-22
-0.143203733125	7.238944969223953e-22
-0.14314269796875	6.995086476312004e-22
-0.1430816628125	6.748522352051883e-22
-0.14302062765625	6.499343537896724e-22
-0.1429595925	6.247642038289109e-22
-0.14289855734375	5.993510883741154e-22
-0.1428375221875	5.737044104199646e-22
-0.14277648703125	5.478336684981033e-22
-0.142715451875	5.217484544151629e-22
-0.14265441671875	4.954584485970155e-22
-0.1425933815625	4.689734178432926e-22
-0.14253234640625	4.423032101840878e-22
-0.14247131125	4.154577528499007e-22
-0.14241027609375	3.884470474623275e-22
-0.1423492409375	3.6128116678845066e-22
-0.14228820578125	3.3397025159622546e-22
-0.142227170625	3.0652450520541393e-22
-0.14216613546875	2.789541920655514e-22
-0.1421051003125	2.5126963197474306e-22
-0.14204406515625	2.234811974363006e-22
-0.14198303	1.955993091855267e-22
-0.14192199484375	1.6763443246760393e-22
-0.1418609596875	1.3959707326927244e-22
-0.14179992453125	1.1149777424810205e-22
-0.141738889375	8.334711091557727e-23
-0.14167785421875	5.515568761225607e-23
-0.1416168190625	2.693413366707271e-23
-0.14155578390625	-1.3069007622906722e-24
-0.14149474875	-2.955674855014085e-23
-0.14143371359375	-5.780472971274893e-23
-0.1413726784375	-8.604015537651375e-23
-0.14131164328125	-1.1425233178256865e-22
-0.141250608125	-1.424305643891345e-22
-0.14118957296875	-1.7056416186259405e-22
-0.1411285378125	-1.98642440373466e-22
-0.14106750265625	-2.266547270600101e-22
-0.1410064675	-2.5459036459622944e-22
-0.14094543234375	-2.8243871540414775e-22
-0.1408843971875	-3.1018916512841255e-22
-0.14082336203125	-3.378311270440777e-22
-0.140762326875	-3.6535404591056414e-22
-0.14070129171875	-3.9274740224300607e-22
-0.1406402565625	-4.20000716569487e-22
-0.14057922140625	-4.47103552577741e-22
-0.14051818625	-4.740455217371784e-22
-0.14045715109375	-5.008162877690539e-22
-0.1403961159375	-5.274055696066091e-22
-0.14033508078125	-5.53803146157488e-22
-0.140274045625	-5.799988596441583e-22
-0.14021301046875	-6.059826203130759e-22
-0.1401519753125	-6.317444092536543e-22
-0.14009094015625	-6.572742838618817e-22
-0.140029905	-6.8256237988171215e-22
-0.13996886984375	-7.075989170118984e-22
-0.1399078346875	-7.323742007938875e-22
-0.13984679953125	-7.56878628962619e-22
-0.139785764375	-7.8110269283567e-22
-0.13972472921875	-8.050369814619931e-22
-0.1396636940625	-8.286721869574707e-22
-0.13960265890625	-8.519991067746533e-22
-0.13954162375	-8.7500864702023e-22
-0.13948058859375	-8.976918269523993e-22
-0.1394195534375	-9.20039783027933e-22
-0.13935851828125	-9.420437700782377e-22
-0.139297483125	-9.636951679018998e-22
-0.13923644796875	-9.849854823414393e-22
-0.1391754128125	-1.0059063492444081e-21
-0.13911437765625	-1.026449538472593e-21
-0.1390533425	-1.0466069577353478e-21
-0.13899230734375	-1.0663706528192885e-21
-0.1389312721875	-1.0857328147424613e-21
-0.13887023703125	-1.1046857797592896e-21
-0.138809201875	-1.1232220350895739e-21
-0.13874816671875	-1.1413342194619597e-21
-0.1386871315625	-1.1590151282247792e-21
-0.13862609640625	-1.176257714375523e-21
-0.13856506125	-1.1930550941643637e-21
-0.13850402609375	-1.2094005464795353e-21
-0.1384429909375	-1.2252875182133746e-21
-0.13838195578125	-1.2407096254717996e-21
-0.138320920625	-1.2556606575636184e-21
-0.13825988546875	-1.2701345788663975e-21
-0.1381988503125	-1.2841255315096283e-21
-0.13813781515625	-1.2976278379014682e-21
-0.13807678	-1.3106360016045323e-21
-0.13801574484375	-1.3231447125358799e-21
-0.1379547096875	-1.3351488478272572e-21
-0.13789367453125	-1.3466434715737776e-21
-0.137832639375	-1.3576238429836465e-21
-0.13777160421875	-1.3680854114443478e-21
-0.1377105690625	-1.3780238245291125e-21
-0.13764953390625	-1.3874349244082506e-21
-0.13758849875	-1.396314754746955e-21
-0.13752746359375	-1.404659558745999e-21
-0.1374664284375	-1.412465783797106e-21
-0.13740539328125	-1.419730080152045e-21
-0.137344358125	-1.4264493038920269e-21
-0.13728332296875	-1.432620519929014e-21
-0.1372222878125	-1.4382410000911998e-21
-0.13716125265625	-1.4433082273057986e-21
-0.1371002175	-1.4478198951068298e-21
-0.13703918234375	-1.4517739087757598e-21
-0.1369781471875	-1.4551683894559829e-21
-0.13691711203125	-1.4580016696263838e-21
-0.136856076875	-1.4602722995208654e-21
-0.13679504171875	-1.4619790432958406e-21
-0.1367340065625	-1.4631208846180803e-21
-0.13667297140625	-1.463697022211006e-21
-0.13661193625	-1.4637068746866797e-21
-0.13655090109375	-1.4631500773260445e-21
-0.1364898659375	-1.4620264868611026e-21
-0.13642883078125	-1.460336177819919e-21
-0.136367795625	-1.4580794439766712e-21
-0.13630676046875	-1.4552568003921435e-21
-0.1362457253125	-1.451868980075886e-21
-0.13618469015625	-1.4479169380209234e-21
-0.136123655	-1.4434018459745248e-21
-0.13606261984375	-1.4383250973944726e-21
-0.1360015846875	-1.4326883051523322e-21
-0.13594054953125	-1.4264932998529524e-21
-0.135879514375	-1.4197421309375081e-21
-0.13581847921875	-1.4124370650398205e-21
-0.1357574440625	-1.4045805872638265e-21
-0.13569640890625	-1.3961753999253018e-21
-0.13563537375	-1.387224417999581e-21
-0.13557433859375	-1.3777307752047883e-21
-0.1355133034375	-1.3676978166540498e-21
-0.13545226828125	-1.3571291015170346e-21
-0.135391233125	-1.3460284004479348e-21
-0.13533019796875	-1.334399694484508e-21
-0.1352691628125	-1.3222471746470937e-21
-0.13520812765625	-1.3095752399377726e-21
-0.1351470925	-1.296388495725676e-21
-0.13508605734375	-1.2826917509743535e-21
-0.1350250221875	-1.2684900205353202e-21
-0.13496398703125	-1.2537885186498735e-21
-0.134902951875	-1.2385926605988544e-21
-0.13484191671875	-1.2229080595245271e-21
-0.1347808815625	-1.2067405241935489e-21
-0.13471984640625	-1.1900960578498589e-21
-0.13465881125	-1.172980855321054e-21
-0.13459777609375	-1.155401301238113e-21
-0.1345367409375	-1.13736396892082e-21
-0.13447570578125	-1.1188756142482571e-21
-0.134414670625	-1.0999431780783466e-21
-0.13435363546875	-1.0805737811144496e-21
-0.1342926003125	-1.0607747205467899e-21
-0.13423156515625	-1.0405534696385633e-21
-0.13417053	-1.0199176743659551e-21
-0.13410949484375	-9.988751496662798e-22
-0.1340484596875	-9.774338767566277e-22
-0.13398742453125	-9.55602001448132e-22
-0.133926389375	-9.333878303005778e-22
-0.13386535421875	-9.107998265231884e-22
-0.1338043190625	-8.878466093771837e-22
-0.13374328390625	-8.645369486352663e-22
-0.13368224875	-8.408797629459856e-22
-0.13362121359375	-8.168841147157131e-22
-0.1335601784375	-7.925592090807717e-22
-0.13349914328125	-7.679143883273315e-22
-0.133438108125	-7.429591300321746e-22
-0.13337707296875	-7.177030423388958e-22
-0.1333160378125	-6.921558611967135e-22
-0.13325500265625	-6.663274457466608e-22
-0.1331939675	-6.402277750503784e-22
