Time	Strain
-0.1512505358749996	7.093904053698081e-22
-0.1511895007187496	7.163822928057984e-22
-0.1511284655624996	7.230235768533099e-22
-0.1510674304062496	7.293108143043491e-22
-0.1510063952499996	7.352407309582006e-22
-0.1509453600937496	7.408102290397954e-22
-0.1508843249374996	7.460163838092399e-22
-0.1508232897812496	7.508564481900117e-22
-0.1507622546249996	7.553278536205473e-22
-0.1507012194687496	7.594282098186202e-22
-0.1506401843124996	7.631553101447726e-22
-0.1505791491562496	7.665071280293596e-22
-0.1505181139999996	7.694818212933278e-22
-0.1504570788437496	7.720777332263434e-22
-0.1503960436874996	7.742933911332161e-22
-0.1503350085312496	7.761275100628683e-22
-0.1502739733749996	7.77578992162033e-22
-0.1502129382187496	7.786469272140599e-22
-0.1501519030624996	7.793305941558411e-22
-0.1500908679062496	7.7962946172001165e-22
-0.1500298327499996	7.795431865064738e-22
-0.1499687975937496	7.790716164883276e-22
-0.1499077624374996	7.782147914479551e-22
-0.1498467272812496	7.769729377391651e-22
-0.1497856921249996	7.753464753508648e-22
-0.1497246569687496	7.733360141554718e-22
-0.1496636218124996	7.709423542504121e-22
-0.1496025866562496	7.681664857339717e-22
-0.1495415514999996	7.6500958887918995e-22
-0.1494805163437496	7.614730332566631e-22
-0.1494194811874996	7.575583771236673e-22
-0.1493584460312496	7.532673689376166e-22
-0.1492974108749996	7.486019420412194e-22
-0.1492363757187496	7.435642185552256e-22
-0.1491753405624996	7.381565065233445e-22
-0.1491143054062496	7.323812992715053e-22
-0.1490532702499996	7.262412736875457e-22
-0.1489922350937496	7.197392889272266e-22
-0.1489311999374996	7.128783878843964e-22
-0.1488701647812496	7.056617917502307e-22
-0.1488091296249996	6.9809290225212515e-22
-0.1487480944687496	6.901752967193775e-22
-0.1486870593124996	6.819127307541399e-22
-0.1486260241562496	6.733091314858376e-22
-0.1485649889999996	6.643686004790552e-22
-0.1485039538437496	6.550954079614342e-22
-0.1484429186874996	6.454939948369287e-22
-0.1483818835312496	6.355689660097424e-22
-0.1483208483749996	6.253250927223716e-22
-0.1482598132187496	6.147673078606606e-22
-0.1481987780624996	6.039007033792663e-22
-0.1481377429062496	5.927305293276562e-22
-0.1480767077499996	5.812621913073471e-22
-0.1480156725937496	5.695012461623133e-22
-0.1479546374374996	5.574534018684147e-22
-0.1478936022812496	5.451245126891447e-22
-0.1478325671249996	5.325205775395305e-22
-0.1477715319687496	5.196477365519145e-22
-0.1477104968124996	5.065122697829048e-22
-0.1476494616562496	4.931205908813899e-22
-0.1475884264999996	4.794792478262617e-22
-0.1475273913437496	4.655949173828803e-22
-0.1474663561874996	4.514744025620806e-22
-0.1474053210312496	4.371246286583021e-22
-0.1473442858749996	4.225526420343073e-22
-0.1472832507187496	4.077656041409136e-22
-0.1472222155624996	3.927707897928572e-22
-0.1471611804062496	3.775755823123802e-22
-0.1471001452499996	3.6218747153539407e-22
-0.1470391100937496	3.466140489937518e-22
-0.1469780749374996	3.3086300490603744e-22
-0.1469170397812496	3.149421230969798e-22
-0.1468560046249996	2.988592793591048e-22
-0.1467949694687496	2.826224355639401e-22
-0.1467339343124996	2.662396372960617e-22
-0.1466728991562496	2.497190088850456e-22
-0.1466118639999996	2.3306874979530267e-22
-0.1465508288437496	2.162971306325167e-22
-0.1464897936874996	1.9941248916337012e-22
-0.1464287585312496	1.8242322569712278e-22
-0.1463677233749996	1.6533779995783571e-22
-0.1463066882187496	1.4816472552915492e-22
-0.1462456530624996	1.3091256687316088e-22
-0.1461846179062496	1.1358993442719024e-22
-0.1461235827499996	9.620548041055513e-23
-0.1460625475937496	7.876789481219273e-23
-0.1460015124374996	6.128590065980992e-23
-0.1459404772812496	4.376825003382872e-23
-0.1458794421249996	2.622371945365907e-23
-0.1458184069687496	8.661105666728567e-24
-0.1457573718124996	-8.910778898505267e-24
-0.1456963366562496	-2.648311034673309e-23
-0.1456353014999996	-4.404705797904712e-23
-0.1455742663437496	-6.159378847834352e-23
-0.1455132311874996	-7.911447062687512e-23
-0.1454521960312496	-9.660027940077882e-23
-0.1453911608749996	-1.140424006810664e-22
-0.1453301257187496	-1.3143203565743579e-22
-0.1452690905624996	-1.4876040532399575e-22
-0.1452080554062496	-1.6601875446266279e-22
-0.1451470202499996	-1.8319835672853732e-22
-0.1450859850937496	-2.002905187062956e-22
-0.1450249499374996	-2.1728658461114773e-22
-0.1449639147812496	-2.341779399927878e-22
-0.1449028796249996	-2.5095601692132664e-22
-0.1448418444687496	-2.676122979420494e-22
-0.1447808093124996	-2.841383205516597e-22
-0.1447197741562496	-3.0052568126253187e-22
-0.1446587389999996	-3.1676604081238467e-22
-0.1445977038437496	-3.3285112627665306e-22
-0.1445366686874996	-3.487727385127562e-22
-0.1444756335312496	-3.645227530879057e-22
-0.1444145983749996	-3.8009312765517443e-22
-0.1443535632187496	-3.9547590211643423e-22
-0.1442925280624996	-4.1066320753794616e-22
-0.1442314929062496	-4.256472663149522e-22
-0.1441704577499996	-4.404203975915275e-22
-0.1441094225937496	-4.549750217507885e-22
-0.1440483874374996	-4.693036633330676e-22
-0.1439873522812496	-4.83398955987981e-22
-0.1439263171249996	-4.972536454488175e-22
-0.1438652819687496	-5.108605936551572e-22
-0.1438042468124996	-5.242127819400702e-22
-0.1437432116562496	-5.373033156363435e-22
-0.1436821764999996	-5.5012542820339905e-22
-0.1436211413437496	-5.626724823406141e-22
-0.1435601061874996	-5.749379752873586e-22
-0.1434990710312496	-5.869155429915237e-22
-0.1434380358749996	-5.985989606425582e-22
-0.1433770007187496	-6.099821497198027e-22
-0.1433159655624996	-6.210591781428365e-22
-0.1432549304062496	-6.31824264486463e-22
-0.1431938952499996	-6.422717816205848e-22
-0.1431328600937496	-6.52396258352296e-22
-0.1430718249374996	-6.62192384667689e-22
-0.1430107897812496	-6.716550120330627e-22
-0.1429497546249996	-6.807791576754869e-22
-0.1428887194687496	-6.8956000645299015e-22
-0.1428276843124996	-6.979929143968931e-22
-0.1427666491562496	-7.06073411116816e-22
-0.1427056139999996	-7.1379720138305985e-22
-0.1426445788437496	-7.211601676454859e-22
-0.1425835436874996	-7.281583738938417e-22
-0.1425225085312496	-7.347880648270441e-22
-0.1424614733749996	-7.410456715038946e-22
-0.1424004382187496	-7.469278110120665e-22
-0.1423394030624996	-7.524312878949204e-22
-0.1422783679062496	-7.575530992477606e-22
-0.1422173327499996	-7.622904314304714e-22
-0.1421562975937496	-7.666406667849257e-22
-0.1420952624374996	-7.706013826016864e-22
-0.1420342272812496	-7.741703513351709e-22
-0.1419731921249996	-7.773455452058333e-22
-0.1419121569687496	-7.801251339595781e-22
-0.1418511218124996	-7.825074891085208e-22
-0.1417900866562496	-7.844911835641905e-22
-0.1417290514999996	-7.860749907887633e-22
-0.1416680163437496	-7.872578900354091e-22
-0.1416069811874996	-7.88039062701522e-22
-0.1415459460312496	-7.884178944770223e-22
-0.1414849108749996	-7.883939776325138e-22
-0.1414238757187496	-7.87967109018168e-22
-0.1413628405624996	-7.871372908911768e-22
-0.1413018054062496	-7.859047321247869e-22
-0.1412407702499996	-7.842698474362244e-22
-0.1411797350937496	-7.822332578435782e-22
-0.1411186999374996	-7.797957895798874e-22
-0.1410576647812496	-7.769584759264204e-22
-0.1409966296249996	-7.737225553341407e-22
-0.1409355944687496	-7.700894704907405e-22
-0.1408745593124996	-7.6606086846274445e-22
-0.1408135241562496	-7.616386013545228e-22
-0.1407524889999996	-7.568247237518246e-22
-0.1406914538437496	-7.516214930571999e-22
-0.1406304186874996	-7.460313675379225e-22
-0.1405693835312496	-7.400570054093701e-22
-0.1405083483749996	-7.337012647886306e-22
-0.1404473132187496	-7.269672011277656e-22
-0.1403862780624996	-7.198580667165837e-22
-0.1403252429062496	-7.123773091721e-22
-0.1402642077499996	-7.04528568506353e-22
-0.1402031725937496	-6.963156786649618e-22
-0.1401421374374996	-6.8774266062016e-22
-0.1400811022812496	-6.788137263658163e-22
-0.1400200671249996	-6.695332724366001e-22
-0.1399590319687496	-6.599058803158399e-22
-0.1398979968124996	-6.49936312957373e-22
-0.1398369616562496	-6.396295134142082e-22
-0.1397759264999996	-6.289906022807507e-22
-0.1397148913437496	-6.180248743830526e-22
-0.1396538561874996	-6.067377970248518e-22
-0.1395928210312496	-5.95135008194065e-22
-0.1395317858749996	-5.832223115667339e-22
-0.1394707507187496	-5.710056763419432e-22
-0.1394097155624996	-5.584912323275361e-22
-0.1393486804062496	-5.45685266983959e-22
-0.1392876452499996	-5.325942248940363e-22
-0.1392266100937496	-5.192247007014374e-22
-0.1391655749374996	-5.055834390555988e-22
-0.1391045397812496	-4.916773298802389e-22
-0.1390435046249996	-4.775134047567986e-22
-0.1389824694687496	-4.630988347775598e-22
-0.1389214343124996	-4.484409251555135e-22
-0.1388603991562496	-4.335471135403171e-22
-0.1387993639999996	-4.1842496438871044e-22
-0.1387383288437496	-4.030821667930783e-22
-0.1386772936874996	-3.8752652959478395e-22
-0.1386162585312496	-3.7176597802469836e-22
-0.1385552233749996	-3.5580854957331255e-22
-0.1384941882187496	-3.3966238972539435e-22
-0.1384331530624996	-3.23335748504023e-22
-0.1383721179062496	-3.068369754358297e-22
-0.1383110827499996	-2.901745161059524e-22
-0.1382500475937496	-2.733569074787613e-22
-0.1381890124374996	-2.5639277319848193e-22
-0.1381279772812496	-2.3929082060737464e-22
-0.1380669421249996	-2.220598344583827e-22
-0.1380059069687496	-2.0470867377707507e-22
-0.1379448718124996	-1.872462671603907e-22
-0.1378838366562496	-1.69681607502855e-22
-0.1378228014999996	-1.5202374837157944e-22
-0.1377617663437496	-1.3428179871085285e-22
-0.1377007311874996	-1.1646491847519843e-22
-0.1376396960312496	-9.858231379028132e-23
-0.1375786608749996	-8.064323225564804e-23
-0.1375176257187496	-6.265695827931037e-23
-0.1374565905624996	-4.463280814951365e-23
-0.1373955554062496	-2.658012537746863e-23
-0.1373345202499996	-8.508275775239577e-24
-0.1372734850937496	9.573357361389821e-24
-0.1372124499374996	2.765537811738217e-23
-0.1371514147812496	4.572838276942495e-23
-0.1370903796249996	6.378296484306483e-23
-0.1370293444687496	8.180971970873876e-23
-0.1369683093124996	9.979924982496519e-23
-0.1369072741562496	1.1774216923048016e-22
-0.1368462389999996	1.356291088902398e-22
-0.1367852038437496	1.5345072118370288e-22
-0.1367241686874996	1.711976852371128e-22
-0.1366631335312496	1.8886071133119304e-22
-0.1366020983749996	2.064305459204701e-22
-0.1365410632187496	2.2389797685103176e-22
-0.1364800280624996	2.412538376116339e-22
-0.1364189929062496	2.584890127720345e-22
-0.1363579577499996	2.75594442347994e-22
-0.1362969225937496	2.9256112656443567e-22
-0.1362358874374996	3.093801312212696e-22
-0.1361748522812496	3.2604259141690874e-22
-0.1361138171249996	3.4253971739854405e-22
-0.1360527819687496	3.588627981211521e-22
-0.1359917468124996	3.7500320702461405e-22
-0.1359307116562496	3.909524053382811e-22
-0.1358696764999996	4.067019477268571e-22
-0.1358086413437496	4.222434865357967e-22
-0.1357476061874996	4.375687759074409e-22
-0.1356865710312496	4.52669676070859e-22
-0.1356255358749996	4.675381588014253e-22
-0.1355645007187496	4.821663107900202e-22
-0.1355034655624996	4.96546337544314e-22
-0.1354424304062496	5.106705686189493e-22
-0.1353813952499996	5.245314617644563e-22
-0.1353203600937496	5.381216054181646e-22
-0.1352593249374996	5.514337252291511e-22
-0.1351982897812496	5.644606857717281e-22
-0.1351372546249996	5.771954954892634e-22
-0.1350762194687496	5.896313102857974e-22
-0.1350151843124996	6.017614380161945e-22
-0.1349541491562496	6.135793407465926e-22
-0.1348931139999996	6.250786393511176e-22
-0.1348320788437496	6.362531168713326e-22
-0.1347710436874996	6.470967220687743e-22
-0.1347100085312496	6.576035718212089e-22
-0.1346489733749996	6.67767955736827e-22
-0.1345879382187496	6.775843390838324e-22
-0.1345269030624996	6.870473636853659e-22
-0.1344658679062496	6.961518557518971e-22
-0.1344048327499996	7.048928232613638e-22
-0.1343437975937496	7.132654629634762e-22
-0.1342827624374996	7.212651604627568e-22
-0.1342217272812496	7.288874945271534e-22
-0.1341606921249996	7.361282391200264e-22
-0.1340996569687496	7.429833652547322e-22
-0.1340386218124996	7.494490434431622e-22
-0.1339775866562496	7.5552164655639e-22
-0.1339165514999996	7.611977524033197e-22
-0.1338555163437496	7.664741450031589e-22
-0.1337944811874996	7.713478154306887e-22
-0.1337334460312496	7.758159639890852e-22
-0.1336724108749996	7.79876006668298e-22
-0.1336113757187496	7.835255675568978e-22
-0.1335503405624996	7.867624885931573e-22
-0.1334893054062496	7.895848285427381e-22
-0.1334282702499996	7.919908598061879e-22
-0.1333672350937496	7.939790766984607e-22
-0.1333061999374996	7.955481926780681e-22
-0.1332451647812496	7.96697140338854e-22
-0.1331841296249996	7.974250735668891e-22
-0.1331230944687496	7.977313707962566e-22
-0.1330620593124996	7.976156289384563e-22
-0.1330010241562496	7.9707767174587435e-22
-0.1329399889999996	7.961175432641432e-22
-0.1328789538437496	7.9473551282606345e-22
-0.1328179186874996	7.929320737448845e-22
-0.1327568835312496	7.907079412693614e-22
-0.1326958483749996	7.8806405582293485e-22
-0.1326348132187496	7.850015795187668e-22
-0.1325737780624996	7.815218990843056e-22
-0.1325127429062496	7.776266217738087e-22
-0.1324517077499996	7.73317578100719e-22
-0.1323906725937496	7.685968192814364e-22
-0.1323296374374996	7.634666165928508e-22
-0.1322686022812496	7.579294591509533e-22
-0.1322075671249996	7.519880568568464e-22
-0.1321465319687496	7.456453346832889e-22
-0.1320854968124996	7.389044340913787e-22
-0.1320244616562496	7.317687103493468e-22
-0.1319634264999996	7.242417308136739e-22
-0.1319023913437496	7.163272758115325e-22
-0.1318413561874996	7.080293321294037e-22
-0.1317803210312496	6.993520961223718e-22
-0.1317192858749996	6.90299968503707e-22
-0.1316582507187496	6.808775529673119e-22
-0.1315972155624996	6.710896543018815e-22
-0.1315361804062496	6.609412770750596e-22
-0.1314751452499996	6.504376198830217e-22
-0.1314141100937496	6.395840769871036e-22
-0.1313530749374996	6.283862327822552e-22
-0.1312920397812496	6.168498593577568e-22
-0.1312310046249996	6.049809146443265e-22
-0.1311699694687496	5.927855398585612e-22
-0.1311089343124996	5.802700534732933e-22
-0.1310478991562496	5.674409524161129e-22
-0.1309868639999996	5.5430490450823875e-22
-0.1309258288437496	5.408687476220329e-22
-0.1308647936874996	5.271394862612125e-22
-0.1308037585312496	5.131242868719072e-22
-0.1307427233749996	4.988304753510527e-22
-0.1306816882187496	4.842655312203422e-22
-0.1306206530624996	4.694370865380573e-22
-0.1305596179062496	4.543529205641093e-22
-0.1304985827499996	4.390209557974727e-22
-0.1304375475937496	4.234492529814811e-22
-0.1303765124374996	4.0764600986268254e-22
-0.1303154772812496	3.916195535869017e-22
-0.1302544421249996	3.7537833818027045e-22
-0.1301934069687496	3.589309401773331e-22
-0.1301323718124996	3.422860535163473e-22
-0.1300713366562496	3.2545248560048886e-22
-0.1300103014999996	3.084391520191138e-22
-0.1299492663437496	2.9125507246914145e-22
-0.1298882311874996	2.7390936613750257e-22
-0.1298271960312496	2.564112463044619e-22
-0.1297661608749996	2.387700159723946e-22
-0.1297051257187496	2.209950628603029e-22
-0.1296440905624996	2.0309585418981324e-22
-0.1295830554062496	1.8508193253473728e-22
-0.1295220202499996	1.6696290943182323e-22
-0.1294609850937496	1.4874846174870792e-22
-0.1293999499374996	1.3044832532818068e-22
-0.1293389147812496	1.120722907359093e-22
-0.1292778796249996	9.36301975197491e-23
-0.1292168444687496	7.513192909983898e-23
-0.1291558093124996	5.65874076155819e-23
-0.1290947741562496	3.800658848304239e-23
-0.1290337389999996	1.9399455184140375e-23
-0.1289727038437496	7.76013885956109e-25
-0.1289116686874996	-1.7853711980974227e-23
-0.1288506335312496	-3.6479686996531566e-23
-0.1287895983749996	-5.509186934470707e-23
-0.1287285632187496	-7.368021589183185e-23
-0.1286675280624996	-9.223468808995942e-23
-0.1286064929062496	-1.1074525671168503e-22
-0.1285454577499996	-1.2920190793991346e-22
-0.1284844225937496	-1.4759464843111318e-22
-0.1284233874374996	-1.6591351052498398e-22
-0.1283623522812496	-1.8414855829379942e-22
-0.1283013171249996	-2.0228989241905838e-22
-0.1282402819687496	-2.203276555792573e-22
-0.1281792468124996	-2.382520379551197e-22
-0.1281182116562496	-2.5605328322414515e-22
-0.1280571764999996	-2.7372169196795975e-22
-0.1279961413437496	-2.912476300578138e-22
-0.1279351061874996	-3.0862153008390116e-22
-0.1278740710312496	-3.258339007563551e-22
-0.1278130358749996	-3.428753286985038e-22
-0.1277520007187496	-3.597364849042168e-22
-0.1276909655624996	-3.76408131178645e-22
-0.1276299304062496	-3.9288112264720686e-22
-0.1275688952499996	-4.091464149737726e-22
-0.1275078600937496	-4.251950686736152e-22
-0.1274468249374996	-4.410182532905077e-22
-0.1273857897812496	-4.566072537947222e-22
-0.1273247546249996	-4.719534745473164e-22
-0.1272637194687496	-4.870484436133115e-22
-0.1272026843124996	-5.018838188998681e-22
-0.1271416491562496	-5.164513909787067e-22
-0.1270806139999996	-5.307430900877159e-22
-0.1270195788437496	-5.447509880201687e-22
-0.1269585436874996	-5.584673046222642e-22
-0.1268975085312496	-5.71884411844579e-22
-0.1268364733749996	-5.849948366836577e-22
-0.1267754382187496	-5.977912676057e-22
-0.1267144030624996	-6.102665560906368e-22
-0.1266533679062496	-6.224137225961436e-22
-0.1265923327499996	-6.342259618806524e-22
-0.1265312975937496	-6.456966422577383e-22
-0.1264702624374996	-6.568193133209245e-22
-0.1264092272812496	-6.675877106467985e-22
-0.1263481921249996	-6.779957541233967e-22
-0.1262871569687496	-6.880375565568331e-22
-0.1262261218124996	-6.977074255157645e-22
-0.1261650866562496	-7.069998648546709e-22
