Time	Strain
-0.19925308078124981	6.151214151430042e-22
-0.19919204562499981	6.3100569434080785e-22
-0.19913101046874981	6.466751183166544e-22
-0.19906997531249981	6.621241716297476e-22
-0.19900894015624981	6.773474135779918e-22
-0.19894790499999981	6.923394775096739e-22
-0.19888686984374981	7.070950731071596e-22
-0.19882583468749981	7.216089893801481e-22
-0.19876479953124981	7.358760963684508e-22
-0.19870376437499981	7.498913449417602e-22
-0.19864272921874981	7.636497714407306e-22
-0.19858169406249981	7.771464981882193e-22
-0.19852065890624981	7.90376734676429e-22
-0.19845962374999981	8.033357797738653e-22
-0.19839858859374981	8.160190247733823e-22
-0.19833755343749981	8.284219520694255e-22
-0.19827651828124981	8.405401399231819e-22
-0.19821548312499981	8.523692619192491e-22
-0.19815444796874981	8.639050900527758e-22
-0.19809341281249981	8.751434940677951e-22
-0.19803237765624981	8.860804469825388e-22
-0.19797134249999981	8.967120218237895e-22
-0.19791030734374981	9.070343963642101e-22
-0.19784927218749981	9.17043852917817e-22
-0.19778823703124981	9.26736780685745e-22
-0.19772720187499981	9.361096768892869e-22
-0.19766616671874981	9.451591465622145e-22
-0.19760513156249981	9.53881906867976e-22
-0.19754409640624981	9.622747855032364e-22
-0.19748306124999981	9.703347234856723e-22
-0.19742202609374981	9.780587753443909e-22
-0.19736099093749981	9.854441107839002e-22
-0.19729995578124981	9.924880164959418e-22
-0.19723892062499981	9.991878947987674e-22
-0.19717788546874981	1.0055412677337336e-21
-0.19711685031249981	1.0115457758444133e-21
-0.19705581515624981	1.017199178885955e-21
-0.19699477999999981	1.0224993593294228e-21
-0.19693374484374981	1.0274443210814552e-21
-0.19687270968749981	1.0320321888271162e-21
-0.19681167453124981	1.036261212540804e-21
-0.19675063937499981	1.040129765560081e-21
-0.19668960421874981	1.0436363462169118e-21
-0.19662856906249981	1.046779577811264e-21
-0.19656753390624981	1.049558208884637e-21
-0.19650649874999981	1.0519711165168293e-21
-0.19644546359374981	1.0540173027583536e-21
-0.19638442843749981	1.0556958985366596e-21
-0.19632339328124981	1.0570061613457301e-21
-0.19626235812499981	1.0579474767499249e-21
-0.19620132296874981	1.0585193604397889e-21
-0.19614028781249981	1.0587214559572286e-21
-0.19607925265624981	1.0585535351822424e-21
-0.19601821749999981	1.0580155005924934e-21
-0.19595718234374981	1.0571073823157252e-21
-0.19589614718749981	1.055829341325974e-21
-0.19583511203124981	1.054181667409681e-21
-0.19577407687499981	1.0521647806850426e-21
-0.19571304171874981	1.0497792286763985e-21
-0.19565200656249981	1.0470256908060573e-21
-0.19559097140624981	1.0439049735224971e-21
-0.19552993624999981	1.040418014278858e-21
-0.19546890109374981	1.0365658777979501e-21
-0.19540786593749981	1.0323497585244549e-21
-0.19534683078124981	1.0277709773774502e-21
-0.19528579562499981	1.0228309860713869e-21
-0.19522476046874981	1.0175313607758944e-21
-0.19516372531249981	1.0118738063347687e-21
-0.19510269015624981	1.005860153904012e-21
-0.19504165499999981	9.99492360998756e-22
-0.19498061984374981	9.927725091722104e-22
-0.19491958468749981	9.857028067846775e-22
-0.19485854953124981	9.782855843350834e-22
-0.19479751437499981	9.705232967220726e-22
-0.19473647921874981	9.624185221268186e-22
-0.19467544406249981	9.53973959548344e-22
-0.19461440890624981	9.451924286399806e-22
-0.19455337374999981	9.36076871126158e-22
-0.19449233859374981	9.266303452792443e-22
-0.19443130343749981	9.168560294377957e-22
-0.19437026828124981	9.06757218687612e-22
-0.19430923312499981	8.963373239965668e-22
-0.19424819796874981	8.85599871033394e-22
-0.19418716281249981	8.745485006753708e-22
-0.19412612765624981	8.631869643933706e-22
-0.19406509249999981	8.515191269293152e-22
-0.19400405734374981	8.39548962329863e-22
-0.19394302218749981	8.27280553659788e-22
-0.19388198703124981	8.147180916058314e-22
-0.19382095187499981	8.018658727727837e-22
-0.19375991671874981	7.88728299139011e-22
-0.19369888156249981	7.753098748293771e-22
-0.19363784640624981	7.616152070077568e-22
-0.19357681124999981	7.476490017568004e-22
-0.19351577609374981	7.334160648331539e-22
-0.19345474093749981	7.189212984742986e-22
-0.19339370578124981	7.041697010025299e-22
-0.19333267062499981	6.891663627000177e-22
-0.19327163546874981	6.739164679933852e-22
-0.19321060031249981	6.584252905312386e-22
-0.19314956515624981	6.426981920370672e-22
-0.19308852999999981	6.267406214524892e-22
-0.19302749484374981	6.105581122495915e-22
-0.19296645968749981	5.941562810465911e-22
-0.19290542453124981	5.77540825125579e-22
-0.19284438937499981	5.607175208682698e-22
-0.19278335421874981	5.436922216599857e-22
-0.19272231906249981	5.26470856486695e-22
-0.19266128390624981	5.090594265121026e-22
-0.19260024874999981	4.914640044008557e-22
-0.19253921359374981	4.73690731453576e-22
-0.19247817843749981	4.557458160094741e-22
-0.19241714328124981	4.376355309897014e-22
-0.19235610812499981	4.193662113420801e-22
-0.19229507296874981	4.0094425282232182e-22
-0.19223403781249981	3.823761089157509e-22
-0.19217300265624981	3.6366828908735376e-22
-0.19211196749999981	3.448273562622828e-22
-0.19205093234374981	3.258599246186016e-22
-0.19198989718749981	3.0677265766209935e-22
-0.19192886203124981	2.875722650028374e-22
-0.19186782687499981	2.682655012253986e-22
-0.19180679171874981	2.4885916222548986e-22
-0.19174575656249981	2.2936008397965613e-22
-0.19168472140624981	2.0977513947959047e-22
-0.19162368624999981	1.9011123669818003e-22
-0.19156265109374981	1.703753156578373e-22
-0.19150161593749981	1.5057434673170003e-22
-0.19144058078124981	1.3071532745071729e-22
-0.19137954562499981	1.1080528053669622e-22
-0.19131851046874981	9.085125140970413e-23
-0.19125747531249981	7.08603053687237e-23
-0.19119644015624981	5.0839525435947385e-23
-0.19113540499999981	3.079600969844165e-23
-0.19107436984374981	1.0736868813814039e-23
-0.19101333468749981	-9.330776410732886e-24
-0.19095229953124981	-2.93997976950738e-23
-0.19089126437499981	-4.946306165887125e-23
-0.19083022921874981	-6.951343252919068e-23
-0.19076919406249981	-8.954377448395326e-23
-0.19070815890624981	-1.09546954223579e-22
-0.19064712374999981	-1.2951584373693924e-22
-0.19058608859374981	-1.4944332251770863e-22
-0.19052505343749981	-1.6932228019985386e-22
-0.19046401828124981	-1.8914561948580098e-22
-0.19040298312499981	-2.0890625791088315e-22
-0.19034194796874981	-2.285971310398403e-22
-0.19028091281249981	-2.4821119488263324e-22
-0.19021987765624981	-2.6774142808898197e-22
-0.19015884249999981	-2.8718083474942363e-22
-0.19009780734374981	-3.0652244674849745e-22
-0.19003677218749981	-3.257593267420856e-22
-0.18997573703124981	-3.448845698901701e-22
-0.18991470187499981	-3.6389130706297135e-22
-0.18985366671874981	-3.8277270663035934e-22
-0.18979263156249981	-4.0152197743124776e-22
-0.18973159640624981	-4.2013237156288517e-22
-0.18967056124999981	-4.385971854756139e-22
-0.18960952609374981	-4.569097639277364e-22
-0.18954849093749981	-4.750635017697513e-22
-0.18948745578124981	-4.930518463320689e-22
-0.18942642062499981	-5.108682992024984e-22
-0.18936538546874981	-5.285064199239098e-22
-0.18930435031249981	-5.459598276954589e-22
-0.18924331515624981	-5.632222028896893e-22
-0.18918227999999981	-5.802872906272017e-22
-0.18912124484374981	-5.971489025634957e-22
-0.18906020968749981	-6.138009188018949e-22
-0.18899917453124981	-6.302372911198237e-22
-0.18893813937499981	-6.464520436830811e-22
-0.18887710421874981	-6.624392770233233e-22
-0.18881606906249981	-6.781931684664363e-22
-0.18875503390624981	-6.937079750185943e-22
-0.18869399874999981	-7.089780369197874e-22
-0.18863296359374981	-7.239977774471768e-22
-0.18857192843749981	-7.387617050944933e-22
-0.18851089328124981	-7.532644183878346e-22
-0.18844985812499981	-7.6750060454466295e-22
-0.18838882296874981	-7.814650433708866e-22
-0.18832778781249981	-7.9515260829955255e-22
-0.18826675265624981	-8.085582692661502e-22
-0.18820571749999981	-8.216770942731833e-22
-0.18814468234374981	-8.34504250151389e-22
-0.18808364718749981	-8.470350053823468e-22
-0.18802261203124981	-8.592647332188873e-22
-0.18796157687499981	-8.711889092960958e-22
-0.18790054171874981	-8.828031184904984e-22
-0.18783950656249981	-8.941030526564704e-22
-0.18777847140624981	-9.05084514626141e-22
-0.18771743624999981	-9.15743418207834e-22
-0.18765640109374981	-9.260757907060453e-22
-0.18759536593749981	-9.360777742377127e-22
-0.18753433078124981	-9.457456269361719e-22
-0.18747329562499981	-9.550757254164974e-22
-0.18741226046874981	-9.640645643635535e-22
-0.18735122531249981	-9.727087593068082e-22
-0.18729019015624981	-9.81005047149745e-22
-0.18722915499999981	-9.889502893546601e-22
-0.18716811984374981	-9.965414705007763e-22
-0.18710708468749981	-1.0037756998714323e-21
-0.18704604953124981	-1.0106502148209054e-21
-0.18698501437499981	-1.0171623793488566e-21
-0.18692397921874981	-1.0233096878594039e-21
-0.18686294406249981	-1.029089762471302e-21
-0.18680190890624981	-1.0345003576786426e-21
-0.18674087374999981	-1.0395393581950214e-21
-0.18667983859374981	-1.0442047834412362e-21
-0.18661880343749981	-1.0484947846748566e-21
-0.18655776828124981	-1.0524076466831851e-21
-0.18649673312499981	-1.0559417905526224e-21
-0.18643569796874981	-1.0590957727166291e-21
-0.18637466281249981	-1.0618682854306888e-21
-0.18631362765624981	-1.0642581582344665e-21
-0.18625259249999981	-1.0662643573240964e-21
-0.18619155734374981	-1.0678859876617755e-21
-0.18613052218749981	-1.0691222915787436e-21
-0.18606948703124981	-1.0699726509566323e-21
-0.18600845187499981	-1.0704365858816716e-21
-0.18594741671874981	-1.0705137557602464e-21
-0.18588638156249981	-1.070203961186252e-21
-0.18582534640624981	-1.0695071399724455e-21
-0.18576431124999981	-1.0684233721445082e-21
-0.18570327609374981	-1.0669528759564293e-21
-0.18564224093749981	-1.06509601122699e-21
-0.18558120578124981	-1.0628532760508242e-21
-0.18552017062499981	-1.0602253103115554e-21
-0.18545913546874981	-1.0572128919324651e-21
-0.18539810031249981	-1.053816940196371e-21
-0.18533706515624981	-1.0500385134792623e-21
-0.18527602999999981	-1.045878807806638e-21
-0.18521499484374981	-1.0413391601020259e-21
-0.18515395968749981	-1.036421044914124e-21
-0.18509292453124981	-1.0311260750900225e-21
-0.18503188937499981	-1.0254560015303077e-21
-0.18497085421874981	-1.0194127107180046e-21
-0.18490981906249981	-1.0129982275375428e-21
-0.18484878390624981	-1.0062147124142295e-21
-0.18478774874999981	-9.990644599118755e-22
-0.18472671359374981	-9.91549901195613e-22
-0.18466567843749981	-9.836735984337326e-22
-0.18460464328124981	-9.754382502986392e-22
-0.18454360812499981	-9.668466843675426e-22
-0.18448257296874981	-9.579018612942587e-22
-0.18442153781249981	-9.486068708677146e-22
-0.18436050265624981	-9.389649340620367e-22
-0.18429946749999981	-9.289793973017105e-22
-0.18423843234374981	-9.186537362501627e-22
-0.18417739718749981	-9.07991551551526e-22
-0.18411636203124981	-8.969965688685701e-22
-0.18405532687499981	-8.85672637127218e-22
-0.18399429171874981	-8.740237279750019e-22
-0.18393325656249981	-8.620539330871704e-22
-0.18387222140624981	-8.49767464246233e-22
-0.18381118624999981	-8.371686510666433e-22
-0.18375015109374981	-8.242619399697506e-22
-0.18368911593749981	-8.110518915013015e-22
-0.18362808078124981	-7.975431812871695e-22
-0.18356704562499981	-7.8374059541886685e-22
-0.18350601046874981	-7.696490312544738e-22
-0.18344497531249981	-7.552734935450431e-22
-0.18338394015624981	-7.406190950783233e-22
-0.18332290499999981	-7.256910530371061e-22
-0.18326186984374981	-7.104946880880236e-22
-0.18320083468749981	-6.95035421751594e-22
-0.18313979953124981	-6.793187758247832e-22
-0.18307876437499981	-6.6335036908167475e-22
-0.18301772921874981	-6.471359169416829e-22
-0.18295669406249981	-6.306812267146629e-22
-0.18289565890624981	-6.139921983542223e-22
-0.18283462374999981	-5.970748213801228e-22
-0.18277358859374981	-5.799351727566495e-22
-0.18271255343749981	-5.625794139574123e-22
-0.18265151828124981	-5.450137905261365e-22
-0.18259048312499981	-5.272446277323093e-22
-0.18252944796874981	-5.09278330424918e-22
-0.18246841281249981	-4.911213793983786e-22
-0.18240737765624981	-4.727803293646552e-22
-0.18234634249999981	-4.542618072808762e-22
-0.18228530734374981	-4.355725085896723e-22
-0.18222427218749981	-4.1671919658161855e-22
-0.18216323703124981	-3.97708698410981e-22
-0.18210220187499981	-3.785479037594581e-22
-0.18204116671874981	-3.5924376180214713e-22
-0.18198013156249981	-3.398032786069196e-22
-0.18191909640624981	-3.202335154740759e-22
-0.18185806124999981	-3.0054158515721687e-22
-0.18179702609374981	-2.8073465034135927e-22
-0.18173599093749981	-2.608199202658476e-22
-0.18167495578124981	-2.4080464894916103e-22
-0.18161392062499981	-2.2069613186560866e-22
-0.18155288546874981	-2.0050170354670812e-22
-0.18149185031249981	-1.8022873515479603e-22
-0.18143081515624981	-1.5988463140811157e-22
-0.18136977999999981	-1.3947682822603896e-22
-0.18130874484374981	-1.1901278975574926e-22
-0.18124770968749981	-9.850000588656328e-23
-0.18118667453124981	-7.794598939048429e-23
-0.18112563937499981	-5.735827323001459e-23
-0.18106460421874981	-3.6744407797341633e-23
-0.18100356906249981	-1.6111958157945737e-23
-0.18094253390624981	4.531498697009563e-24
-0.18088149874999981	2.5178376723415187e-23
-0.18082046359374981	4.582108340706852e-23
-0.18075942843749981	6.645202283727375e-23
-0.18069839328124981	8.706359818307128e-23
-0.18063735812499981	1.076482146788359e-22
-0.18057632296874981	1.2819828243064697e-22
-0.18051528781249981	1.4870621907803776e-22
-0.18045425265624981	1.6916445283090746e-22
-0.18039321749999981	1.8956542484060212e-22
-0.18033218234374981	2.0990159265833977e-22
-0.18027114718749981	2.30165432144232e-22
-0.18021011203124981	2.5034944128191995e-22
-0.18014907687499981	2.704461420421888e-22
-0.18008804171874981	2.904480836443156e-22
-0.18002700656249981	3.103478456047074e-22
-0.17996597140624981	3.3013803934459465e-22
-0.17990493624999981	3.4981131271614904e-22
-0.17984390109374981	3.6936035090383216e-22
-0.17978286593749981	3.8877788062333463e-22
-0.17972183078124981	4.080566717636677e-22
-0.17966079562499981	4.271895410568039e-22
-0.17959976046874981	4.461693537691378e-22
-0.17953872531249981	4.649890273114079e-22
-0.17947769015624981	4.8364153277124005e-22
-0.17941665499999981	5.021198996299648e-22
-0.17935561984374981	5.204172152800482e-22
-0.17929458468749981	5.385266308037415e-22
-0.17923354953124981	5.564413613739926e-22
-0.17917251437499981	5.741546897125872e-22
-0.17911147921874981	5.916599685535407e-22
-0.17905044406249981	6.089506235801267e-22
-0.17898940890624981	6.260201546731569e-22
-0.17892837374999981	6.428621394407596e-22
-0.17886733859374981	6.59470235655836e-22
-0.17880630343749981	6.758381830670152e-22
-0.17874526828124981	6.919598063151258e-22
-0.17868423312499981	7.078290166620414e-22
-0.17862319796874981	7.234398161303425e-22
-0.17856216281249981	7.387862969863281e-22
-0.17850112765624981	7.53862645783325e-22
-0.17844009249999981	7.686631455614388e-22
-0.17837905734374981	7.831821781600467e-22
-0.17831802218749981	7.974142251354381e-22
-0.17825698703124981	8.113538715011085e-22
-0.17819595187499981	8.249958071913889e-22
-0.17813491671874981	8.383348275982337e-22
-0.17807388156249981	8.513658393495284e-22
-0.17801284640624981	8.640838575247869e-22
-0.17795181124999981	8.764840128572407e-22
-0.17789077609374981	8.885615484095072e-22
-0.17782974093749981	9.003118251231063e-22
-0.17776870578124981	9.117303214839599e-22
-0.17770767062499981	9.228126378449917e-22
-0.17764663546874981	9.335544951965364e-22
-0.17758560031249981	9.43951738285383e-22
-0.17752456515624981	9.540003379678352e-22
-0.17746352999999981	9.636963917871775e-22
-0.17740249484374981	9.730361254365862e-22
-0.17734145968749981	9.820158955257244e-22
-0.17728042453124981	9.906321891692103e-22
-0.17721938937499981	9.988816271201583e-22
-0.17715835421874981	1.0067609640785333e-21
-0.17709731906249981	1.014267091017056e-21
-0.17703628390624981	1.0213970356860089e-21
-0.17697524874999981	1.0281479629876475e-21
-0.17691421359374981	1.0345171783007614e-21
-0.17685317843749981	1.0405021280462654e-21
-0.17679214328124981	1.0461003982625576e-21
-0.17673110812499981	1.0513097197587353e-21
-0.17667007296874981	1.0561279653557627e-21
-0.17660903781249981	1.0605531526225683e-21
-0.17654800265624981	1.0645834455605156e-21
-0.17648696749999981	1.0682171531822984e-21
-0.17642593234374981	1.0714527321856338e-21
-0.17636489718749981	1.0742887859245016e-21
-0.17630386203124981	1.0767240675759714e-21
-0.17624282687499981	1.0787574785761863e-21
-0.17618179171874981	1.0803880688605441e-21
-0.17612075656249981	1.0816150398660737e-21
-0.17605972140624981	1.0824377422673228e-21
-0.17599868624999981	1.0828556779572243e-21
-0.17593765109374981	1.0828685005483986e-21
-0.17587661593749981	1.0824760136597203e-21
-0.17581558078124981	1.0816781740858668e-21
-0.17575454562499981	1.0804750882470226e-21
-0.17569351046874981	1.078867016231973e-21
-0.17563247531249981	1.0768543701260154e-21
-0.17557144015624981	1.0744377122171462e-21
