Time	Strain
-0.1645507789999998	-1.175199406426698e-21
-0.1644897438437498	-1.1604683496520666e-21
-0.1644287086874998	-1.1453372689236453e-21
-0.1643676735312498	-1.1298111137890122e-21
-0.1643066383749998	-1.1138949718369926e-21
-0.1642456032187498	-1.0975940703073068e-21
-0.1641845680624998	-1.0809137683201162e-21
-0.1641235329062498	-1.0638595613836507e-21
-0.1640624977499998	-1.0464370758282846e-21
-0.1640014625937498	-1.0286520686982107e-21
-0.1639404274374998	-1.010510424048673e-21
-0.1638793922812498	-9.920181546111291e-22
-0.1638183571249998	-9.731813951208193e-22
-0.1637573219687498	-9.54006405334108e-22
-0.1636962868124998	-9.344995631697551e-22
-0.1636352516562498	-9.146673675569238e-22
-0.1635742164999998	-8.945164317011342e-22
-0.1635131813437498	-8.740534841080796e-22
-0.1634521461874998	-8.53285365160083e-22
-0.1633911110312498	-8.322190246938435e-22
-0.1633300758749998	-8.108615209141936e-22
-0.1632690407187498	-7.8922001659717935e-22
-0.1632080055624998	-7.673017775116428e-22
-0.1631469704062498	-7.451141701697626e-22
-0.1630859352499998	-7.226646595341432e-22
-0.1630249000937498	-6.999608054818084e-22
-0.1629638649374998	-6.770102612087274e-22
-0.1629028297812498	-6.5382077071387625e-22
-0.1628417946249998	-6.304001665150699e-22
-0.1627807594687498	-6.067563655461493e-22
-0.1627197243124998	-5.828973685938699e-22
-0.1626586891562498	-5.588312560491655e-22
-0.1625976539999998	-5.345661861705218e-22
-0.1625366188437498	-5.101103913372208e-22
-0.1624755836874998	-4.854721766747293e-22
-0.1624145485312498	-4.606599161174127e-22
-0.1623535133749998	-4.356820500657596e-22
-0.1622924782187498	-4.10547082696616e-22
-0.1622314430624998	-3.85263578602424e-22
-0.1621704079062498	-3.598401604874187e-22
-0.1621093727499998	-3.342855059038537e-22
-0.1620483375937498	-3.086083444621875e-22
-0.1619873024374998	-2.8281745469039335e-22
-0.1619262672812498	-2.5692166134829985e-22
-0.1618652321249998	-2.3092983226323027e-22
-0.1618041969687498	-2.0485087519312454e-22
-0.1617431618124998	-1.7869373493719244e-22
-0.1616821266562498	-1.5246739046539752e-22
-0.1616210914999998	-1.2618085141031935e-22
-0.1615600563437498	-9.984315552293287e-23
-0.1614990211874998	-7.346336522086764e-23
-0.1614379860312498	-4.705056462412051e-23
-0.1613769508749998	-2.061385640333268e-23
-0.1613159157187498	5.8376413291712714e-24
-0.1612548805624998	3.229479809685838e-23
-0.1611938454062498	5.874847418227402e-23
-0.1611328102499998	8.518952411353075e-23
-0.1610717750937498	1.1160879940201903e-22
-0.1610107399374998	1.3799715164022527e-22
-0.1609497047812498	1.6434543622351867e-22
-0.1608886696249998	1.9064451475004545e-22
-0.1608276344687498	2.168852593386484e-22
-0.1607665993124998	2.4305855393799484e-22
-0.1607055641562498	2.691552998647291e-22
-0.1606445289999998	2.9516641678714555e-22
-0.1605834938437498	3.2108284725809344e-22
-0.1605224586874998	3.4689555931241666e-22
-0.1604614235312498	3.725955499238184e-22
-0.1604003883749998	3.981738478169896e-22
-0.1603393532187498	4.236215166254235e-22
-0.1602783180624998	4.4892965875094625e-22
-0.1602172829062498	4.7408941708894065e-22
-0.1601562477499998	4.990919799404911e-22
-0.1600952125937498	5.23928582334765e-22
-0.1600341774374998	5.485905099483161e-22
-0.1599731422812498	5.730691029794363e-22
-0.1599121071249998	5.973557582136485e-22
-0.1598510719687498	6.214419308836192e-22
-0.1597900368124998	6.453191408683964e-22
-0.1597290016562498	6.689789729380993e-22
-0.1596679664999998	6.924130813256317e-22
-0.1596069313437498	7.156131916659997e-22
-0.1595458961874998	7.385711041574657e-22
-0.1594848610312498	7.6127869714754495e-22
-0.1594238258749998	7.837279291813759e-22
-0.1593627907187498	8.059108434769071e-22
-0.1593017555624998	8.2781956784400635e-22
-0.1592407204062498	8.494463209596715e-22
-0.1591796852499998	8.707834121963364e-22
-0.1591186500937498	8.918232466482187e-22
-0.1590576149374998	9.125583268144213e-22
-0.1589965797812498	9.329812542155738e-22
-0.1589355446249998	9.530847352620599e-22
-0.1588745094687498	9.72861581015937e-22
-0.1588134743124998	9.923047093338557e-22
-0.1587524391562498	1.0114071520670077e-21
-0.1586914039999998	1.030162051564602e-21
-0.1586303688437498	1.0485626670644446e-21
-0.1585693336874998	1.066602375959526e-21
-0.1585082985312498	1.0842746770479037e-21
-0.1584472633749998	1.1015731911438684e-21
-0.1583862282187498	1.1184916655268148e-21
-0.1583251930624998	1.1350239752443612e-21
-0.1582641579062498	1.1511641252433459e-21
-0.1582031227499998	1.1669062516235206e-21
-0.1581420875937498	1.1822446279972656e-21
-0.1580810524374998	1.1971736611806037e-21
-0.1580200172812498	1.211687900024277e-21
-0.1579589821249998	1.225782031802829e-21
-0.1578979469687498	1.2394508877089141e-21
-0.1578369118124998	1.2526894436429997e-21
-0.1577758766562498	1.2654928214294282e-21
-0.1577148414999998	1.2778562933709138e-21
-0.1576538063437498	1.2897752812611898e-21
-0.1575927711874998	1.3012453572146687e-21
-0.1575317360312498	1.3122622498668506e-21
-0.1574707008749998	1.3228218427422512e-21
-0.1574096657187498	1.3329201763268329e-21
-0.1573486305624998	1.3425534486369186e-21
-0.1572875954062498	1.3517180200103114e-21
-0.1572265602499998	1.3604104110514085e-21
-0.1571655250937498	1.3686273066101414e-21
-0.1571044899374998	1.3763655542429932e-21
-0.1570434547812498	1.3836221686094032e-21
-0.1569824196249998	1.3903943308239251e-21
-0.1569213844687498	1.3966793902202328e-21
-0.1568603493124998	1.402474864757664e-21
-0.1567993141562498	1.4077784432586823e-21
-0.1567382789999998	1.4125879856769969e-21
-0.1566772438437498	1.416901523687231e-21
-0.1566162086874998	1.4207172630311032e-21
-0.1565551735312498	1.4240335817189407e-21
-0.1564941383749998	1.4268490348006042e-21
-0.1564331032187498	1.4291623500530763e-21
-0.1563720680624998	1.4309724329553537e-21
-0.1563110329062498	1.432278364528069e-21
-0.1562499977499998	1.4330794032721792e-21
-0.1561889625937498	1.4333749862554397e-21
-0.1561279274374998	1.4331647247198111e-21
-0.1560668922812498	1.43244841376955e-21
-0.1560058571249998	1.4312260230918297e-21
-0.1559448219687498	1.4294977009492565e-21
-0.1558837868124998	1.4272637759615646e-21
-0.1558227516562498	1.4245247553264755e-21
-0.1557617164999998	1.4212813252476015e-21
-0.1557006813437498	1.4175343497508392e-21
-0.1556396461874998	1.4132848733669663e-21
-0.1555786110312498	1.4085341168975913e-21
-0.1555175758749998	1.4032834822065059e-21
-0.1554565407187498	1.3975345470956038e-21
-0.1553955055624998	1.3912890675442313e-21
-0.1553344704062498	1.384548976919251e-21
-0.1552734352499998	1.3773163858134964e-21
-0.1552124000937498	1.3695935801137404e-21
-0.1551513649374998	1.3613830224955226e-21
-0.1550903297812498	1.3526873488055939e-21
-0.1550292946249998	1.3435093702274653e-21
-0.1549682594687498	1.3338520713894465e-21
-0.1549072243124998	1.3237186086358005e-21
-0.1548461891562498	1.3131123100805073e-21
-0.1547851539999998	1.3020366757148854e-21
-0.1547241188437498	1.2904953724825604e-21
-0.1546630836874998	1.2784922373535448e-21
-0.1546020485312498	1.2660312742851197e-21
-0.1545410133749998	1.253116652561947e-21
-0.1544799782187498	1.2397527074005343e-21
-0.1544189430624998	1.2259439355226288e-21
-0.1543579079062498	1.211694997348949e-21
-0.1542968727499998	1.1970107121512309e-21
-0.1542358375937498	1.1818960588926264e-21
-0.1541748024374998	1.1663561736532293e-21
-0.1541137672812498	1.1503963476662007e-21
-0.1540527321249998	1.1340220267547065e-21
-0.1539916969687498	1.1172388080992353e-21
-0.1539306618124998	1.1000524395152002e-21
-0.1538696266562498	1.0824688168049166e-21
-0.1538085914999998	1.064493983121079e-21
-0.1537475563437498	1.0461341257026301e-21
-0.1536865211874998	1.0273955733029889e-21
-0.1536254860312498	1.0082847961044018e-21
-0.1535644508749998	9.888084023539296e-22
-0.1535034157187498	9.689731352254482e-22
-0.1534423805624998	9.487858726812823e-22
-0.1533813454062498	9.282536230482277e-22
-0.1533203102499998	9.07383524944098e-22
-0.1532592750937498	8.861828427721164e-22
-0.1531982399374998	8.646589653801483e-22
-0.1531372047812498	8.428194024044782e-22
-0.1530761696249998	8.206717839277994e-22
-0.1530151344687498	7.982238554114113e-22
-0.1529540993124998	7.75483477070852e-22
-0.1528930641562498	7.5245861926003045e-22
-0.1528320289999998	7.291573617737711e-22
-0.1527709938437498	7.055878891436531e-22
-0.1527099586874998	6.817584897159955e-22
-0.1526489235312498	6.576775506811873e-22
-0.1525878883749998	6.333535573910396e-22
-0.1525268532187498	6.087950885705217e-22
-0.1524658180624998	5.840108148898457e-22
-0.1524047829062498	5.590094946286476e-22
-0.1523437477499998	5.3379997149052385e-22
-0.1522827125937498	5.083911710144743e-22
-0.1522216774374998	4.82792098188087e-22
-0.1521606422812498	4.570118328166415e-22
-0.1520996071249998	4.310595288334515e-22
-0.1520385719687498	4.049444084551208e-22
-0.1519775368124998	3.7867576025732023e-22
-0.1519165016562498	3.5226293614147087e-22
-0.1518554664999998	3.257153474670549e-22
-0.1517944313437498	2.990424618068677e-22
-0.1517333961874998	2.7225380000492536e-22
-0.1516723610312498	2.453589320970659e-22
-0.1516113258749998	2.1836747487427516e-22
-0.1515502907187498	1.912890875458745e-22
-0.1514892555624998	1.6413346894461254e-22
-0.1514282204062498	1.3691035383228644e-22
-0.1513671852499998	1.0962950934857109e-22
-0.1513061500937498	8.230073173586034e-23
-0.1512451149374998	5.493384276559857e-23
-0.1511840797812498	2.7538686178374805e-23
-0.1511230446249998	1.2512417823570477e-25
-0.1510620094687498	-2.7296966032985923e-23
-0.1510009743124998	-5.471769592779643e-23
-0.1509399391562498	-8.212716913549234e-23
-0.1508789039999998	-1.095154848778858e-22
-0.1508178688437498	-1.3687274171288574e-22
-0.1507568336874998	-1.6418904120221274e-22
-0.1506957985312498	-1.9145449119937229e-22
-0.1506347633749998	-2.186592096446714e-22
-0.1505737282187498	-2.4579332805069262e-22
-0.1505126930624998	-2.728469948687636e-22
-0.1504516579062498	-2.998103799371953e-22
-0.1503906227499998	-3.266736765470391e-22
-0.1503295875937498	-3.5342710677469374e-22
-0.1502685524374998	-3.8006092366482948e-22
-0.1502075172812498	-4.0656541545592483e-22
-0.1501464821249998	-4.329309088492071e-22
-0.1500854469687498	-4.591477728552368e-22
-0.1500244118124998	-4.852064219499911e-22
-0.1499633766562498	-5.110973205125588e-22
-0.1499023414999998	-5.368109840875046e-22
-0.1498413063437498	-5.623379864108888e-22
-0.1497802711874998	-5.8766895927629e-22
-0.1497192360312498	-6.127945984035845e-22
-0.1496582008749998	-6.377056660099798e-22
-0.1495971657187498	-6.623929942167118e-22
-0.1495361305624998	-6.868474890444821e-22
-0.1494750954062498	-7.110601322802692e-22
-0.1494140602499998	-7.350219868234521e-22
-0.1493530250937498	-7.587241988105347e-22
-0.1492919899374998	-7.821580009912019e-22
-0.1492309547812498	-8.053147166652751e-22
-0.1491699196249998	-8.281857622832929e-22
-0.1491088844687498	-8.507626505310162e-22
-0.1490478493124998	-8.730369943640387e-22
-0.1489868141562498	-8.950005095636313e-22
-0.1489257789999998	-9.166450184567861e-22
-0.1488647438437498	-9.37962451292262e-22
-0.1488037086874998	-9.589448522052452e-22
-0.1487426735312498	-9.795843789158884e-22
-0.1486816383749998	-9.998733088398344e-22
-0.1486206032187498	-1.0198040389198105e-21
-0.1485595680624998	-1.0393690922125713e-21
-0.1484985329062498	-1.0585611171457767e-21
-0.1484374977499998	-1.0773728920706086e-21
-0.1483764625937498	-1.0957973289522604e-21
-0.1483154274374998	-1.1138274741777643e-21
-0.1482543922812498	-1.1314565128962201e-21
-0.1481933571249998	-1.1486777691913556e-21
-0.1481323219687498	-1.1654847123834977e-21
-0.1480712868124998	-1.1818709559330833e-21
-0.1480102516562498	-1.1978302639198804e-21
-0.1479492164999998	-1.213356546993533e-21
-0.1478881813437498	-1.228443873479844e-21
-0.1478271461874998	-1.243086464918668e-21
-0.1477661110312498	-1.2572787005826854e-21
-0.1477050758749998	-1.2710151201811671e-21
-0.1476440407187498	-1.2842904246495358e-21
-0.1475830055624998	-1.297099481020952e-21
-0.1475219704062498	-1.3094373215836553e-21
-0.1474609352499998	-1.3212991465267654e-21
-0.1473999000937498	-1.3326803260932531e-21
-0.1473388649374998	-1.3435764054981667e-21
-0.1472778297812498	-1.3539831007845952e-21
-0.1472167946249998	-1.3638963050227466e-21
-0.1471557594687498	-1.3733120888702702e-21
-0.1470947243124998	-1.3822267027937612e-21
-0.1470336891562498	-1.3906365762337676e-21
-0.1469726539999998	-1.398538321866158e-21
-0.1469116188437498	-1.4059287369212318e-21
-0.1468505836874998	-1.4128048024416581e-21
-0.1467895485312498	-1.4191636855879618e-21
-0.1467285133749998	-1.4250027438632565e-21
-0.1466674782187498	-1.4303195198727792e-21
-0.1466064430624998	-1.4351117491797814e-21
-0.1465454079062498	-1.439377356389459e-21
-0.1464843727499998	-1.4431144587009857e-21
-0.1464233375937498	-1.4463213668845886e-21
-0.1463623024374998	-1.4489965853319891e-21
-0.1463012672812498	-1.4511388117254953e-21
-0.1462402321249998	-1.4527469403709105e-21
-0.1461791969687498	-1.4538200614978825e-21
-0.1461181618124998	-1.4543574592803835e-21
-0.1460571266562498	-1.4543586190471277e-21
-0.1459960914999998	-1.4538232189135266e-21
-0.1459350563437498	-1.4527511391381133e-21
-0.1458740211874998	-1.4511424538695154e-21
-0.1458129860312498	-1.44899743730302e-21
-0.1457519508749998	-1.4463165623413387e-21
-0.1456909157187498	-1.4431004992139415e-21
-0.1456298805624998	-1.4393501173182384e-21
-0.1455688454062498	-1.435066482706709e-21
-0.1455078102499998	-1.4302508616817446e-21
-0.1454467750937498	-1.4249047164331975e-21
-0.1453857399374998	-1.4190297078202354e-21
-0.1453247047812498	-1.4126276934589708e-21
-0.1452636696249998	-1.4057007272094622e-21
-0.1452026344687498	-1.3982510589499865e-21
-0.1451415993124998	-1.3902811349949356e-21
-0.1450805641562498	-1.3817935964341048e-21
-0.1450195289999998	-1.3727912765012556e-21
-0.1449584938437498	-1.3632772039220212e-21
-0.1448974586874998	-1.3532545985588202e-21
-0.1448364235312498	-1.3427268713435065e-21
-0.1447753883749998	-1.3316976253789106e-21
-0.1447143532187498	-1.3201706506238945e-21
-0.1446533180624998	-1.3081499266853322e-21
-0.1445922829062498	-1.2956396190133451e-21
-0.1445312477499998	-1.2826440789092315e-21
-0.1444702125937498	-1.2691678419925436e-21
-0.1444091774374998	-1.2552156254331529e-21
-0.1443481422812498	-1.2407923289634666e-21
-0.1442871071249998	-1.2259030294775576e-21
-0.1442260719687498	-1.2105529837354864e-21
-0.1441650368124998	-1.1947476240621966e-21
-0.1441040016562498	-1.1784925558236e-21
-0.1440429664999998	-1.161793557921742e-21
-0.1439819313437498	-1.1446565779664335e-21
-0.1439208961874998	-1.127087733868425e-21
-0.1438598610312498	-1.109093308979477e-21
-0.1437988258749998	-1.090679750056795e-21
-0.1437377907187498	-1.0718536670281332e-21
-0.1436767555624998	-1.0526218277396707e-21
-0.1436157204062498	-1.0329911589312045e-21
-0.1435546852499998	-1.0129687414645555e-21
-0.1434936500937498	-9.925618080754923e-22
-0.1434326149374998	-9.71777742644305e-22
-0.1433715797812498	-9.506240755938159e-22
-0.1433105446249998	-9.291084818588603e-22
-0.1432495094687498	-9.072387787484956e-22
-0.1431884743124998	-8.850229223159197e-22
-0.1431274391562498	-8.624690057683657e-22
-0.1430664039999998	-8.395852553950248e-22
-0.1430053688437498	-8.163800284181499e-22
-0.1429443336874998	-7.928618086625111e-22
-0.1428832985312498	-7.690392059908e-22
-0.1428222633749998	-7.449209507802177e-22
-0.1427612282187498	-7.205158924708671e-22
-0.1427001930624998	-6.95832995401306e-22
-0.1426391579062498	-6.708813366773335e-22
-0.1425781227499998	-6.456701009692125e-22
-0.1425170875937498	-6.202085792583762e-22
-0.1424560524374998	-5.94506164355368e-22
-0.1423950172812498	-5.685723479645425e-22
-0.1423339821249998	-5.424167168354384e-22
-0.1422729469687498	-5.160489493379794e-22
-0.1422119118124998	-4.894788127008874e-22
-0.1421508766562498	-4.627161581197693e-22
-0.1420898414999998	-4.357709181737357e-22
-0.1420288063437498	-4.086531035612317e-22
-0.1419677711874998	-3.81372797341157e-22
-0.1419067360312498	-3.5394015418755945e-22
-0.1418457008749998	-3.2636539401001326e-22
-0.1417846657187498	-2.9865879981689646e-22
-0.1417236305624998	-2.708307133932476e-22
-0.1416625954062498	-2.428915314559148e-22
-0.1416015602499998	-2.14851701764106e-22
-0.1415405250937498	-1.8672171950563163e-22
-0.1414794899374998	-1.5851212311787067e-22
-0.1414184547812498	-1.302334903555997e-22
-0.1413574196249998	-1.0189643458558116e-22
-0.1412963844687498	-7.351160061178217e-23
-0.1412353493124998	-4.5089660882314445e-23
-0.1411743141562498	-1.6641311512396614e-23
-0.1411132789999998	1.1822731954378886e-23
-0.1410522438437498	4.029173826731813e-23
-0.1409912086874998	6.875496458697174e-23
-0.1409301735312498	9.720166081842666e-23
-0.1408691383749998	1.2562107314443867e-22
-0.1408081032187498	1.5400244848646897e-22
-0.1407470680624998	1.8233503846138494e-22
-0.1406860329062498	2.106081031516232e-22
-0.1406249977499998	2.3881091582523364e-22
-0.1405639625937498	2.669327662744107e-22
-0.1405029274374998	2.9496296543566117e-22
-0.1404418922812498	3.22890849226996e-22
-0.1403808571249998	3.507057824642751e-22
-0.1403198219687498	3.7839716334125706e-22
-0.1402587868124998	4.0595442721098233e-22
-0.1401977516562498	4.333670503513819e-22
-0.1401367164999998	4.606245544925354e-22
-0.1400756813437498	4.877165105888823e-22
-0.1400146461874998	5.146325432427326e-22
-0.1399536110312498	5.413623337924659e-22
-0.1398925758749998	5.678956254233694e-22
-0.1398315407187498	5.94222225698281e-22
-0.1397705055624998	6.20332012643739e-22
-0.1397094704062498	6.46214936024079e-22
-0.1396484352499998	6.718610232639275e-22
-0.1395874000937498	6.972603830958288e-22
-0.1395263649374998	7.224032083975015e-22
-0.1394653297812498	7.472797802457626e-22
-0.1394042946249998	7.71880473373116e-22
