Time	Strain
-0.007901964531249916	-2.076521257469341e-21
-0.007840929374999916	-2.093111224324331e-21
-0.0077798942187499165	-2.103955011373133e-21
-0.0077188590624999165	-2.108954802940596e-21
-0.0076578239062499165	-2.1080273967343585e-21
-0.0075967887499999165	-2.1011047931734315e-21
-0.0075357535937499165	-2.0881347467610727e-21
-0.0074747184374999165	-2.0690813091006237e-21
-0.0074136832812499165	-2.043925328633666e-21
-0.0073526481249999165	-2.01266490016488e-21
-0.0072916129687499165	-1.975315674060949e-21
-0.0072305778124999165	-1.9319112785462574e-21
-0.0071695426562499165	-1.8825037053223604e-21
-0.0071085074999999165	-1.8271636271467475e-21
-0.0070474723437499165	-1.765980678150326e-21
-0.0069864371874999165	-1.699063674520613e-21
-0.0069254020312499165	-1.6265406837471072e-21
-0.0068643668749999165	-1.5485589885413076e-21
-0.0068033317187499165	-1.4652853226950314e-21
-0.0067422965624999165	-1.3769059079993942e-21
-0.0066812614062499165	-1.2836264164857305e-21
-0.0066202262499999165	-1.1856718635232057e-21
-0.0065591910937499165	-1.0832864232836042e-21
-0.0064981559374999165	-9.767328842157002e-22
-0.0064371207812499165	-8.662923532447852e-22
-0.0063760856249999165	-7.522641326595024e-22
-0.0063150504687499165	-6.349652958737231e-22
-0.0062540153124999165	-5.147301760333916e-22
-0.0061929801562499165	-3.9190978289508094e-22
-0.0061319449999999165	-2.66871051313248e-22
-0.0060709098437499165	-1.3999569716379509e-22
-0.0060098746874999165	-1.1679702709613439e-23
-0.0059488395312499165	1.176674006236878e-22
-0.0058878043749999165	2.476235010823096e-22
-0.0058267692187499165	3.777549596997019e-22
-0.0057657340624999165	5.076179536679834e-22
-0.0057046989062499165	6.36759933329226e-22
-0.0056436637499999165	7.647204807387372e-22
-0.0055826285937499165	8.910326060633053e-22
-0.0055215934374999165	1.015224193219869e-21
-0.0054605582812499165	1.1368195454914894e-21
-0.0053995231249999165	1.2553413371144567e-21
-0.0053384879687499165	1.3703121989588917e-21
-0.0052774528124999165	1.4812560644368419e-21
-0.0052164176562499165	1.5876999592588507e-21
-0.0051553824999999165	1.6891758786926296e-21
-0.0050943473437499165	1.7852227836615695e-21
-0.0050333121874999165	1.8753888557006584e-21
-0.0049722770312499165	1.9592332094695547e-21
-0.0049112418749999165	2.0363278119487876e-21
-0.0048502067187499165	2.106259624186152e-21
-0.0047891715624999165	2.1686328206374533e-21
-0.0047281364062499165	2.2230710568708555e-21
-0.0046671012499999165	2.269219424739678e-21
-0.0046060660937499165	2.3067466356152655e-21
-0.0045450309374999165	2.3353472799258756e-21
-0.0044839957812499165	2.3547440642482425e-21
-0.0044229606249999165	2.364689869994389e-21
-0.0043619254687499165	2.3649698708188313e-21
-0.0043008903124999165	2.3554037381027265e-21
-0.0042398551562499165	2.3358478021574173e-21
-0.0041788199999999165	2.3061969774010048e-21
-0.0041177848437499165	2.2663864392408695e-21
-0.0040567496874999165	2.2163937631017818e-21
-0.0039957145312499165	2.156240834488795e-21
-0.0039346793749999165	2.0859954407257245e-21
-0.0038736442187499165	2.0057723079558533e-21
-0.0038126090624999165	1.9157349420868714e-21
-0.0037515739062499165	1.8160971248748207e-21
-0.0036905387499999165	1.7071239506321847e-21
-0.0036295035937499165	1.5891318953894006e-21
-0.0035684684374999165	1.4624899903273954e-21
-0.0035074332812499165	1.3276207803954273e-21
-0.0034463981249999165	1.1850005641090968e-21
-0.0033853629687499165	1.0351584846541664e-21
-0.0033243278124999165	8.786764368749487e-22
-0.0032632926562499165	7.1618924302909605e-22
-0.0032022574999999165	5.483835120385042e-22
-0.0031412223437499165	3.7599545068510774e-22
-0.0030801871874999165	1.9981021804274772e-22
-0.0030191520312499165	2.066030749745454e-23
-0.0029581168749999165	-1.6057755548694997e-22
-0.0028970817187499165	-3.4298550288784707e-22
-0.0028360465624999165	-5.2560655421863205e-22
-0.0027750114062499165	-7.074482702402816e-22
-0.0027139762499999165	-8.874877048677109e-22
-0.0026529410937499165	-1.064675339634888e-21
-0.0025919059374999165	-1.2379395324525108e-21
-0.0025308707812499165	-1.4061925564398712e-21
-0.0024698356249999165	-1.5683362087844234e-21
-0.0024088004687499165	-1.7232677590627763e-21
-0.0023477653124999165	-1.8698871017030644e-21
-0.0022867301562499165	-2.007103809826423e-21
-0.0022256949999999165	-2.133844646355794e-21
-0.0021646598437499165	-2.2490617304636145e-21
-0.0021036246874999165	-2.351740720954941e-21
-0.0020425895312499165	-2.4409099525093432e-21
-0.0019815543749999165	-2.515649002341041e-21
-0.0019205192187499165	-2.5750982908204506e-21
-0.0018594840624999165	-2.6184690755462787e-21
-0.0017984489062499165	-2.6450517099077186e-21
-0.0017374137499999165	-2.6542270752517784e-21
-0.0016763785937499165	-2.645475652793555e-21
-0.0016153434374999165	-2.6183864821139096e-21
-0.0015543082812499165	-2.5726679795614285e-21
-0.0014932731249999165	-2.5081553739621084e-21
-0.0014322379687499165	-2.42482181737272e-21
-0.0013712028124999165	-2.322783398614369e-21
-0.0013101676562499165	-2.202310255500956e-21
-0.0012491324999999165	-2.0638305283796823e-21
-0.0011880973437499165	-1.9079381028148362e-21
-0.0011270621874999165	-1.7353957966149914e-21
-0.0010660270312499165	-1.5471414159364979e-21
-0.0010049918749999165	-1.3442874241638508e-21
-0.0009439567187499165	-1.1281252568605957e-21
-0.0008829215624999165	-9.00122712620158e-22
-0.0008218864062499165	-6.619231650691754e-22
-0.0007608512499999165	-4.1534282022424646e-22
-0.0006998160937499165	-1.6236489694695964e-22
-0.0006387809374999165	9.486624479431581e-23
-0.0005777457812499165	3.5405411307716264e-22
-0.0005167106249999165	6.127609337991777e-22
-0.0004556754687499165	8.684212469874558e-22
-0.0003946403124999165	1.1183597461613534e-21
-0.0003336051562499165	1.3598138108029756e-21
-0.0002725699999999165	1.589970387772215e-21
-0.0002115348437499165	1.806032287852526e-21
-0.0001504996874999165	2.0052048496146817e-21
-8.946453124991649e-05	2.1847499817364267e-21
-2.842937499991649e-05	2.3420365150112704e-21
3.260578125008351e-05	2.4745908507569466e-21
9.364093750008351e-05	2.580150468071202e-21
0.0001546760937500835	2.6567189650898585e-21
0.0002157112500000835	2.7026210480988826e-21
0.0002767464062500835	2.7165556839515555e-21
0.0003377815625000835	2.697645509684091e-21
0.0003988167187500835	2.6454805575867215e-21
0.0004598518750000835	2.5601544082430585e-21
0.0005208870312500835	2.442291027151302e-21
0.0005819221875000835	2.293060766776478e-21
0.0006429573437500835	2.114184315466363e-21
0.0007039925000000835	1.9079237344661398e-21
0.0007650276562500835	1.677060128670727e-21
0.0008260628125000835	1.4248579285384613e-21
0.0008870979687500835	1.155016201832965e-21
0.0009481331250000835	8.71607846779685e-22
0.0010091682812500835	5.790079259554146e-22
0.0010702034375000835	2.818127674912598e-22
0.0011312385937500835	-1.524822619311538e-23
0.0011922737500000835	-3.074058725060678e-22
0.0012533089062500835	-5.899472386723886e-22
0.0013143440625000835	-8.583119401344963e-22
0.0013753792187500835	-1.1081862181841835e-21
0.0014364143750000835	-1.3355923636803379e-21
0.0014974495312500835	-1.536971183843097e-21
0.0015584846875000835	-1.709255407298324e-21
0.0016195198437500835	-1.8499321806910965e-21
0.0016805550000000835	-1.9570931185637977e-21
0.0017415901562500835	-2.029470715853199e-21
0.0018026253125000835	-2.06646030756381e-21
0.0018636604687500835	-2.0681271508250424e-21
0.0019246956250000835	-2.0351985985904358e-21
0.0019857307812500835	-1.9690417200700497e-21
0.0020467659375000835	-1.8716270897502183e-21
0.0021078010937500835	-1.7454798047524222e-21
0.0021688362500000835	-1.5936190908129288e-21
0.0022298714062500835	-1.419488113298231e-21
0.0022909065625000835	-1.2268758159775588e-21
0.0023519417187500835	-1.0198327629869226e-21
0.0024129768750000835	-8.025830564524345e-22
0.0024740120312500835	-5.794344431499807e-22
0.0025350471875000835	-3.5468870948170155e-22
0.0025960823437500835	-1.3255439750686124e-22
0.0026571175000000835	8.293624037503065e-23
0.0027181526562500835	2.8800428926770666e-22
0.0027791878125000835	4.7919365986678985e-22
0.0028402229687500835	6.534316822372669e-22
0.0029012581250000835	8.080797225663968e-22
0.0029622932812500835	9.409730087969273e-22
0.0030233284375000835	1.0504491290285139e-21
0.0030843635937500835	1.135364946640679e-21
0.0031453987500000835	1.1951019512648317e-21
0.0032064339062500835	1.2295603285111944e-21
0.0032674690625000835	1.239142277842496e-21
0.0033285042187500835	1.2247253320056817e-21
0.0033895393750000835	1.1876266286230697e-21
0.0034505745312500835	1.1295592514168775e-21
0.0035116096875000835	1.0525818925195553e-21
0.0035726448437500835	9.590431867547097e-22
0.0036336800000000835	8.515221329206255e-22
0.0036947151562500835	7.327660461121347e-22
0.0037557503125000835	6.056274799464081e-22
0.0038167854687500835	4.730015199431328e-22
0.0038778206250000835	3.377647816540599e-22
0.0039388557812500835	2.0271735242721546e-22
0.0039998909375000835	7.0528797392064e-23
0.0040609260937500835	-5.631078780063572e-23
0.0041219612500000835	-1.7553384866023462e-22
0.0041829964062500835	-2.8513190425435866e-22
0.0042440315625000835	-3.833850488578921e-22
0.0043050667187500835	-4.688841065109778e-22
0.0043661018750000835	-5.4054529607326435e-22
0.0044271370312500835	-5.976174332521452e-22
0.0044881721875000835	-6.396818564041457e-22
0.0045492073437500835	-6.666454115063804e-22
0.0046102425000000835	-6.787269658418962e-22
0.0046712776562500835	-6.764380373773831e-22
0.0047323128125000835	-6.605582257643906e-22
0.0047933479687500835	-6.321062101008893e-22
0.0048543831250000835	-5.923071372895774e-22
0.0049154182812500835	-5.425572627588632e-22
0.0049764534375000835	-4.843867226826843e-22
0.0050374885937500835	-4.1942131430080867e-22
0.0050985237500000835	-3.49344139562198e-22
0.0051595589062500835	-2.758579285105526e-22
0.0052205940625000835	-2.0064880433262712e-22
0.0052816292187500835	-1.2535218377989715e-22
0.0053426643750000835	-5.1521426933126303e-23
0.0054036995312500835	1.9400238674106336e-23
0.0054647346875000835	8.610409032412502e-23
0.0055257698437500835	1.4743624968699236e-22
0.0055868050000000835	2.0241376276799102e-22
0.0056478401562500835	2.5023629515847256e-22
0.0057088753125000835	2.902934168857178e-22
0.0057699104687500835	3.221675460256988e-22
0.0058309456250000835	3.456327088018847e-22
0.0058919807812500835	3.6064935456565197e-22
0.0059530159375000835	3.673555355149095e-22
0.0060140510937500835	3.6605482220102665e-22
0.0060750862500000835	3.572013760207777e-22
0.0061361214062500835	3.4138263848926274e-22
0.0061971565625000835	3.1930012391586343e-22
0.0062581917187500835	2.917488171972888e-22
0.0063192268750000835	2.5959568208853533e-22
0.0063802620312500835	2.2375777803320197e-22
0.0064412971875000835	1.8518046615491743e-22
0.0065023323437500835	1.4481615823751066e-22
0.0065633675000000835	1.036040275099006e-22
0.0066244026562500835	6.24510579796692e-23
0.0066854378125000835	2.2214761192548937e-23
0.0067464729687500835	-1.631216304373622e-23
0.0068075081250000835	-5.2415000895947537e-23
0.0068685432812500835	-8.54678698709273e-23
0.0069295784375000835	-1.1494212919429863e-22
0.0069906135937500835	-1.4041230602200758e-22
0.0070516487500000835	-1.615595432928868e-22
0.0071126839062500835	-1.7817262700743647e-22
0.0071737190625000835	-1.9014669873959926e-22
0.0072347542187500835	-1.9747980244502077e-22
0.0072957893750000835	-2.0026745245560835e-22
0.0073568245312500835	-1.9869544143158778e-22
0.0074178596875000835	-1.9303113261753608e-22
0.0074788948437500835	-1.8361349981004538e-22
0.0075399300000000835	-1.708421909330137e-22
0.0076009651562500835	-1.5516589711584337e-22
0.0076620003125000835	-1.3707030889704104e-22
0.0077230354687500835	-1.1706593496924826e-22
0.0077840706250000835	-9.56760471876753e-23
0.007845105781250084	-7.342499892099026e-23
0.007906140937500084	-5.082714284664738e-23
0.007967176093750084	-2.8376549655313834e-23
0.008028211250000084	-6.5377015468964844e-24
0.008089246406250084	1.4262695386738366e-23
0.008150281562500084	3.364266704294417e-23
0.008211316718750084	5.127061457013813e-23
0.008272351875000084	6.686959609981351e-23
0.008333387031250084	8.022022934180292e-23
0.008394422187500084	9.11622274445271e-23
0.008455457343750084	9.959460867092929e-23
0.008516492500000084	1.0547464623460128e-22
0.008577527656250084	1.0881564766011668e-22
0.008638562812500084	1.0968367293867698e-22
0.008699597968750084	1.0819331729049848e-22
0.008760633125000084	1.0450269734939848e-22
0.008821668281250084	9.88077889669311e-23
0.008882703437500084	9.133627058853137e-23
0.008943738593750084	8.23410283545865e-23
0.009004773750000084	7.209347786859427e-23
0.009065808906250084	6.08768531603489e-23
0.009126844062500084	4.897960601875646e-23
0.009187879218750084	3.668904888865003e-23
0.009248914375000084	2.4285362269907938e-23
0.009309949531250084	1.2036073405524367e-23
0.009370984687500084	1.9109739806479347e-25
0.009432019843750084	-1.102158483875552e-23
0.009493055000000084	-2.139955479363041e-23
0.009554090156250084	-3.076885141463432e-23
0.009615125312500084	-3.898611124940109e-23
0.009676160468750084	-4.59399489890523e-23
0.009737195625000084	-5.155159000179531e-23
0.009798230781250084	-5.577478159256003e-23
0.009859265937500084	-5.859502350068102e-23
0.009920301093750084	-6.002817033139239e-23
0.009981336250000084	-6.01184690370397e-23
0.010042371406250084	-5.893610309500308e-23
0.010103406562500084	-5.657432159259948e-23
0.010164441718750084	-5.314623599159715e-23
0.010225476875000084	-4.878136991738031e-23
0.010286512031250084	-4.362204795255847e-23
0.010347547187500084	-3.781970820233825e-23
0.010408582343750084	-3.1531220463790346e-23
0.010469617500000084	-2.4915287327467126e-23
0.010530652656250084	-1.8128999646675564e-23
0.010591687812500084	-1.1324610725857138e-23
0.010652722968750084	-4.6465855181722256e-24
0.010713758125000084	1.7710276940424316e-24
0.010774793281250084	7.806865007352063e-24
0.010835828437500084	1.335412551355406e-23
0.010896863593750084	1.8322042075729037e-23
0.010957898750000084	2.263693512098464e-23
0.011018933906250084	2.624284959025167e-23
0.011079969062500084	2.910178396826615e-23
0.011141004218750084	3.119352844059445e-23
0.011202039375000084	3.2515136553248934e-23
0.011263074531250084	3.3080061172131574e-23
0.011324109687500084	3.2916990967426613e-23
0.011385144843750084	3.2068428020944104e-23
0.011446180000000084	3.058905043662356e-23
0.011507215156250084	2.854390601520519e-23
0.011568250312500084	2.6006484146518508e-23
0.011629285468750084	2.3056713112248485e-23
0.011690320625000084	1.9778929034050385e-23
0.011751355781250084	1.6259860820186603e-23
0.011812390937500084	1.2586672747669067e-23
0.011873426093750084	8.845102868255263e-24
0.011934461250000084	5.117731357564662e-24
0.011995496406250084	1.4824083561663371e-24
0.012056531562500084	-1.9891340970012773e-24
0.012117566718750084	-5.232466640417329e-24
0.012178601875000084	-8.191429608538214e-24
0.012239637031250084	-1.0818873769395705e-23
0.012300672187500084	-1.3077171297633767e-23
0.012361707343750084	-1.4938498531926415e-23
0.012422742500000084	-1.638489679566321e-23
0.012483777656250084	-1.7408121903615555e-23
0.012544812812500084	-1.8009296864087473e-23
0.012605847968750084	-1.8198385658362657e-23
0.012666883125000084	-1.7993508793541513e-23
0.012727918281250084	-1.7420123551706497e-23
0.012788953437500084	-1.651009348229403e-23
0.012849988593750084	-1.5300672703683188e-23
0.012911023750000084	-1.3833431005276563e-23
0.012972058906250084	-1.215314559563795e-23
0.013033094062500084	-1.0306684659259033e-23
0.013094129218750084	-8.341906707484793e-24
0.013155164375000084	-6.306598089353164e-24
0.013216199531250084	-4.247469023517263e-24
0.013277234687500084	-2.209226185930639e-24
0.013338269843750084	-2.33737305928599e-25
0.013399305000000084	1.6406995461055488e-24
0.013460340156250084	3.3799721846800294e-24
0.013521375312500084	4.954649193944356e-24
0.013582410468750084	6.340349543326958e-24
0.013643445625000084	7.517985858847278e-24
0.013704480781250084	8.473882997239697e-24
0.013765515937500084	9.199776111605775e-24
0.013826551093750084	9.692694714201597e-24
0.013887586250000084	9.954741297364815e-24
0.013948621406250084	9.992774838162048e-24
0.014009656562500084	9.81801096448295e-24
0.014070691718750084	9.44555168614935e-24
0.014131726875000084	8.893858387909889e-24
0.014192762031250084	8.184182243058561e-24
0.014253797187500084	7.339966344888275e-24
0.014314832343750084	6.3862336826956125e-24
0.014375867500000084	5.348974629761704e-24
