Time	Strain
-0.24417500415624982	-1.4540457950111576e-22
-0.24411396899999982	-1.6034465218773466e-22
-0.24405293384374982	-1.7523237239174485e-22
-0.24399189868749982	-1.9006261553833812e-22
-0.24393086353124982	-2.048302745028898e-22
-0.24386982837499982	-2.1953026091808376e-22
-0.24380879321874982	-2.341575073162812e-22
-0.24374775806249982	-2.487069689743907e-22
-0.24368672290624982	-2.631736247135269e-22
-0.24362568774999982	-2.775524801559148e-22
-0.24356465259374982	-2.9183856824386443e-22
-0.24350361743749982	-3.0602695159541236e-22
-0.24344258228124982	-3.2011272360523213e-22
-0.24338154712499982	-3.340910110639083e-22
-0.24332051196874982	-3.4795697505271066e-22
-0.24325947681249982	-3.6170581274433237e-22
-0.24319844165624982	-3.7533275949011854e-22
-0.24313740649999982	-3.888330904849655e-22
-0.24307637134374982	-4.0220212135738726e-22
-0.24301533618749982	-4.1543521164195965e-22
-0.24295430103124982	-4.285277644220419e-22
-0.24289326587499982	-4.414752293367311e-22
-0.24283223071874982	-4.542731042503052e-22
-0.24277119556249982	-4.66916935461807e-22
-0.24271016040624982	-4.794023198765461e-22
-0.24264912524999982	-4.917249081859781e-22
-0.24258809009374982	-5.038804038764649e-22
-0.24252705493749982	-5.158645659843034e-22
-0.24246601978124982	-5.2767321117723735e-22
-0.24240498462499982	-5.393022132997498e-22
-0.24234394946874982	-5.507475075261579e-22
-0.24228291431249982	-5.620050890725274e-22
-0.24222187915624982	-5.7307101670176e-22
-0.24216084399999982	-5.839414132425918e-22
-0.24209980884374982	-5.946124666939933e-22
-0.24203877368749982	-6.050804313448381e-22
-0.24197773853124982	-6.153416317734676e-22
-0.24191670337499982	-6.253924591564269e-22
-0.24185566821874982	-6.352293783634243e-22
-0.24179463306249982	-6.448489236989284e-22
-0.24173359790624982	-6.54247705033256e-22
-0.24167256274999982	-6.634224051885195e-22
-0.24161152759374982	-6.723697832961661e-22
-0.24155049243749982	-6.810866753293317e-22
-0.24148945728124982	-6.89569995312879e-22
-0.24142842212499982	-6.978167357516038e-22
-0.24136738696874982	-7.058239715331116e-22
-0.24130635181249982	-7.135888553438715e-22
-0.24124531665624982	-7.211086256354222e-22
-0.24118428149999982	-7.2838060196169375e-22
-0.24112324634374982	-7.354021887800486e-22
-0.24106221118749982	-7.421708763134241e-22
-0.24100117603124982	-7.486842405791676e-22
-0.24094014087499982	-7.54939944924992e-22
-0.24087910571874982	-7.609357384451952e-22
-0.24081807056249982	-7.666694636539028e-22
-0.24075703540624982	-7.721390480976835e-22
-0.24069600024999982	-7.773425125288702e-22
-0.24063496509374982	-7.822779668295887e-22
-0.24057392993749982	-7.86943613772816e-22
-0.24051289478124982	-7.913377492903255e-22
-0.24045185962499982	-7.95458761170629e-22
-0.24039082446874982	-7.993051306436073e-22
-0.24032978931249982	-8.028754350085789e-22
-0.24026875415624982	-8.061683450110984e-22
-0.24020771899999982	-8.091826275052746e-22
-0.24014668384374982	-8.119171443871706e-22
-0.24008564868749982	-8.143708560605224e-22
-0.24002461353124982	-8.165428165570149e-22
-0.23996357837499982	-8.1843217936220845e-22
-0.23990254321874982	-8.200381945165503e-22
-0.23984150806249982	-8.213602109139244e-22
-0.23978047290624982	-8.223976739728073e-22
-0.23971943774999982	-8.231501294495102e-22
-0.23965840259374982	-8.23617220438426e-22
-0.23959736743749982	-8.237986885791279e-22
-0.23953633228124982	-8.236943750475178e-22
-0.23947529712499982	-8.233042207403105e-22
-0.23941426196874982	-8.226282643505775e-22
-0.23935322681249982	-8.216666444394105e-22
-0.23929219165624982	-8.2041959905838295e-22
-0.23923115649999982	-8.188874652720892e-22
-0.23917012134374982	-8.170706792460595e-22
-0.23910908618749982	-8.149697753743331e-22
-0.23904805103124982	-8.125853891205288e-22
-0.23898701587499982	-8.099182524848458e-22
-0.23892598071874982	-8.069691977939303e-22
-0.23886494556249982	-8.037391536396242e-22
-0.23880391040624982	-8.002291496936617e-22
-0.23874287524999982	-7.964403108407421e-22
-0.23868184009374982	-7.923738602076035e-22
-0.23862080493749982	-7.880311194773929e-22
-0.23855976978124982	-7.834135048258302e-22
-0.23849873462499982	-7.785225303125401e-22
-0.23843769946874982	-7.733598049868789e-22
-0.23837666431249982	-7.6792703435710695e-22
-0.23831562915624982	-7.622260163795633e-22
-0.23825459399999982	-7.562586461110989e-22
-0.23819355884374982	-7.500269111821444e-22
-0.23813252368749982	-7.435328909180562e-22
-0.23807148853124982	-7.367787593346614e-22
-0.23801045337499982	-7.297667800183088e-22
-0.23794941821874982	-7.224993088685062e-22
-0.23788838306249982	-7.149787911288923e-22
-0.23782734790624982	-7.072077613891513e-22
-0.23776631274999982	-6.99188844484748e-22
-0.23770527759374982	-6.909247504483981e-22
-0.23764424243749982	-6.82418278070707e-22
-0.23758320728124982	-6.736723104133889e-22
-0.23752217212499982	-6.646898167455702e-22
-0.23746113696874982	-6.554738497263813e-22
-0.23740010181249982	-6.460275453966384e-22
-0.23733906665624982	-6.363541208855693e-22
-0.23727803149999982	-6.264568751967517e-22
-0.23721699634374982	-6.163391864336734e-22
-0.23715596118749982	-6.060045115203301e-22
-0.23709492603124982	-5.954563842866107e-22
-0.23703389087499982	-5.846984158816051e-22
-0.23697285571874982	-5.737342912914003e-22
-0.23691182056249982	-5.625677708474317e-22
-0.23685078540624982	-5.51202686197165e-22
-0.23678975024999982	-5.39642940230898e-22
-0.23672871509374982	-5.278925067691509e-22
-0.23666767993749982	-5.159554275568892e-22
-0.23660664478124982	-5.038358117346354e-22
-0.23654560962499982	-4.915378340811168e-22
-0.23648457446874982	-4.790657342975234e-22
-0.23642353931249982	-4.6642381475613645e-22
-0.23636250415624982	-4.536164390667683e-22
-0.23630146899999982	-4.406480316509911e-22
-0.23624043384374982	-4.275230746163255e-22
-0.23617939868749982	-4.142461079680027e-22
-0.23611836353124982	-4.008217264189071e-22
-0.23605732837499982	-3.8725457873740246e-22
-0.23599629321874982	-3.7354936636066476e-22
-0.23593525806249982	-3.597108410916781e-22
-0.23587422290624982	-3.457438036817637e-22
-0.23581318774999982	-3.316531027456574e-22
-0.23575215259374982	-3.174436318210159e-22
-0.23569111743749982	-3.031203295454502e-22
-0.23563008228124982	-2.886881762217192e-22
-0.23556904712499982	-2.7415219264468647e-22
-0.23550801196874982	-2.5951743944008174e-22
-0.23544697681249982	-2.447890131362969e-22
-0.23538594165624982	-2.2997204636014797e-22
-0.23532490649999982	-2.150717053531152e-22
-0.23526387134374982	-2.0009318824214398e-22
-0.23520283618749982	-1.8504172281059332e-22
-0.23514180103124982	-1.699225652844556e-22
-0.23508076587499982	-1.5474099828593078e-22
-0.23501973071874982	-1.3950232875894005e-22
-0.23495869556249982	-1.2421188671445438e-22
-0.23489766040624982	-1.088750226766325e-22
-0.23483662524999982	-9.349710627264084e-23
-0.23477559009374982	-7.80835242382755e-23
-0.23471455493749982	-6.263967853758764e-23
-0.23465351978124982	-4.717098443041037e-23
-0.23459248462499982	-3.1682868680336805e-23
-0.23453144946874982	-1.6180767526493232e-23
-0.23447041431249982	-6.701249118354006e-25
-0.23440937915624982	1.4843609540483173e-23
-0.23434834399999982	3.035498230994272e-23
-0.23428730884374982	4.58585381219596e-23
-0.23422627368749982	6.134882150006131e-23
-0.23416523853124982	7.682037906169083e-23
-0.23410420337499982	9.226776121943416e-23
-0.23404316821874982	1.0768552423859123e-22
-0.23398213306249982	1.2306823181069483e-22
-0.23392109790624982	1.384104575717224e-22
-0.23386006274999982	1.5370678650256166e-22
-0.23379902759374982	1.6895181700309942e-22
-0.23373799243749982	1.8414016288677551e-22
-0.23367695728124982	1.9926645526727104e-22
-0.23361592212499982	2.1432534417484137e-22
-0.23355488696874982	2.2931150102537875e-22
-0.23349385181249982	2.4421961980357574e-22
-0.23343281665624982	2.590444198958941e-22
-0.23337178149999982	2.7378064639409526e-22
-0.23331074634374982	2.8842307448797965e-22
-0.23324971118749982	3.0296650813946978e-22
-0.23318867603124982	3.174057848771954e-22
-0.23312764087499982	3.317357755953634e-22
-0.23306660571874982	3.459513873088837e-22
-0.23300557056249982	3.600475655105141e-22
-0.23294453540624982	3.740192942448643e-22
-0.23288350024999982	3.878615996404071e-22
-0.23282246509374982	4.0156955018839027e-22
-0.23276142993749982	4.1513826085119262e-22
-0.23270039478124982	4.285628916139642e-22
-0.23263935962499982	4.418386519508864e-22
-0.23257832446874982	4.549608009896005e-22
-0.23251728931249982	4.67924649846477e-22
-0.23245625415624982	4.807255633945834e-22
-0.23239521899999982	4.933589615378601e-22
-0.23233418384374982	5.058203212841696e-22
-0.23227314868749982	5.181051775342096e-22
-0.23221211353124982	5.302091265223019e-22
-0.23215107837499982	5.421278247756912e-22
-0.23209004321874982	5.538569931904624e-22
-0.23202900806249982	5.653924173850728e-22
-0.23196797290624982	5.767299488295482e-22
-0.23190693774999982	5.878655068581194e-22
-0.23184590259374982	5.987950816885966e-22
-0.23178486743749982	6.095147331348612e-22
-0.23172383228124982	6.200205930496011e-22
-0.23166279712499982	6.30308867034253e-22
-0.23160176196874982	6.403758377268146e-22
-0.23154072681249982	6.502178617158153e-22
-0.23147969165624982	6.598313745438977e-22
-0.23141865649999982	6.692128912831167e-22
-0.23135762134374982	6.783590065081444e-22
-0.23129658618749982	6.87266398009401e-22
-0.23123555103124982	6.959318245778427e-22
-0.23117451587499982	7.043521303740711e-22
-0.23111348071874982	7.125242441304625e-22
-0.23105244556249982	7.204451816752119e-22
-0.23099141040624982	7.281120464742827e-22
-0.23093037524999982	7.3552203001378355e-22
-0.23086934009374982	7.426724138160152e-22
-0.23080830493749982	7.495605702202034e-22
-0.23074726978124982	7.561839636421784e-22
-0.23068623462499982	7.625401496374704e-22
-0.23062519946874982	7.686267798770326e-22
-0.23056416431249982	7.744415978544078e-22
-0.23050312915624982	7.799824439919551e-22
-0.23044209399999982	7.852472558320908e-22
-0.23038105884374982	7.902340650066726e-22
-0.23032002368749982	7.949410042973828e-22
-0.23025898853124982	7.993663024292377e-22
-0.23019795337499982	8.035082887349174e-22
-0.23013691821874982	8.073653907374559e-22
-0.23007588306249982	8.109361395617975e-22
-0.23001484790624982	8.142191641767772e-22
-0.22995381274999982	8.172131965097277e-22
-0.22989277759374982	8.199170712349245e-22
-0.22983174243749982	8.223297242470161e-22
-0.22977070728124982	8.244501965360659e-22
-0.22970967212499982	8.262776301610835e-22
-0.22964863696874982	8.278112723832029e-22
-0.22958760181249982	8.290504741263088e-22
-0.22952656665624982	8.299946922315075e-22
-0.22946553149999982	8.306434868240139e-22
-0.22940449634374982	8.309965233817652e-22
-0.22934346118749982	8.310535730816173e-22
-0.22928242603124982	8.308145114878977e-22
-0.22922139087499982	8.30279319584539e-22
-0.22916035571874982	8.294480855359702e-22
-0.22909932056249982	8.283210013421136e-22
-0.22903828540624982	8.26898365934891e-22
-0.22897725024999982	8.251805818627619e-22
-0.22891621509374982	8.231681592407428e-22
-0.22885517993749982	8.208617118714225e-22
-0.22879414478124982	8.182619607169868e-22
-0.22873310962499982	8.153697292809443e-22
-0.22867207446874982	8.121859474954597e-22
-0.22861103931249982	8.087116493944531e-22
-0.22855000415624982	8.049479736260682e-22
-0.22848896899999982	8.008961617198708e-22
-0.22842793384374982	7.965575604281335e-22
-0.22836689868749982	7.919336182884389e-22
-0.22830586353124982	7.870258859926596e-22
-0.22824482837499982	7.818360181471847e-22
-0.22818379321874982	7.763657702512913e-22
-0.22812275806249982	7.706169980160702e-22
-0.22806172290624982	7.645916589999621e-22
-0.22800068774999982	7.582918100097509e-22
-0.22793965259374982	7.517196067717658e-22
-0.22787861743749982	7.448773044566268e-22
-0.22781758228124982	7.377672546851197e-22
-0.22775654712499982	7.303919074493424e-22
-0.22769551196874982	7.227538074987138e-22
-0.22763447681249982	7.148555966586381e-22
-0.22757344165624982	7.067000097994351e-22
-0.22751240649999982	6.982898756266437e-22
-0.22745137134374982	6.896281153821467e-22
-0.22739033618749982	6.807177426198035e-22
-0.22732930103124982	6.71561860794989e-22
-0.22726826587499982	6.621636633923252e-22
-0.22720723071874982	6.525264310190499e-22
-0.22714619556249982	6.426535339994265e-22
-0.22708516040624982	6.325484263590654e-22
-0.22702412524999982	6.2221464908090605e-22
-0.22696309009374982	6.116558259289025e-22
-0.22690205493749982	6.0087566296586005e-22
-0.22684101978124982	5.898779491482246e-22
-0.22677998462499982	5.786665510520591e-22
-0.22671894946874982	5.672454159615548e-22
-0.22665791431249982	5.556185676272509e-22
-0.22659687915624982	5.437901053837175e-22
-0.22653584399999982	5.317642034963533e-22
-0.22647480884374982	5.195451093750407e-22
-0.22641377368749982	5.071371417792512e-22
-0.22635273853124982	4.945446890301321e-22
-0.22629170337499982	4.817722090237704e-22
-0.22623066821874982	4.688242257443198e-22
-0.22616963306249982	4.557053289795092e-22
-0.22610859790624982	4.424201723208457e-22
-0.22604756274999982	4.289734712740885e-22
-0.22598652759374982	4.1537000237855216e-22
-0.22592549243749982	4.0161460005552425e-22
-0.22586445728124982	3.8771215706766817e-22
-0.22580342212499982	3.736676204621736e-22
-0.22574238696874982	3.594859919609085e-22
-0.22568135181249982	3.4517232410887636e-22
-0.22562031665624982	3.307317208507061e-22
-0.22555928149999982	3.161693334552564e-22
-0.22549824634374982	3.0149036007779246e-22
-0.22543721118749982	2.86700043533219e-22
-0.22537617603124982	2.7180366939907908e-22
-0.22531514087499982	2.5680656430581117e-22
-0.22525410571874982	2.417140938657242e-22
-0.22519307056249982	2.2653166069784473e-22
-0.22513203540624982	2.112647029081196e-22
-0.22507100024999982	1.9591869178093051e-22
-0.22500996509374982	1.8049912956667078e-22
-0.22494892993749982	1.6501154866589338e-22
-0.22488789478124982	1.4946150823977385e-22
-0.22482685962499982	1.338545931636863e-22
-0.22476582446874982	1.1819641163405796e-22
-0.22470478931249982	1.024925932515348e-22
-0.22464375415624982	8.674878710255954e-23
-0.22458271899999982	7.097065956439003e-23
-0.22452168384374982	5.516389245529933e-23
-0.22446064868749982	3.933418080584857e-23
-0.22439961353124982	2.3487230931305954e-23
-0.22433857837499982	7.62875837054482e-24
-0.22427754321874982	-8.235514236720013e-24
-0.22421650806249982	-2.409985909339094e-23
-0.22415547290624982	-3.995854541093979e-23
-0.22409443774999982	-5.580584146903351e-23
-0.22403340259374982	-7.163601676186518e-23
-0.22397236743749982	-8.744334371475595e-23
-0.22391133228124982	-1.0322210038504498e-22
-0.22385029712499982	-1.1896657174079312e-22
-0.22378926196874982	-1.346710525357239e-22
-0.22372822681249982	-1.5032984887237935e-22
-0.22366719165624982	-1.6593728005663722e-22
-0.22360615649999982	-1.814876816148233e-22
-0.22354512134374982	-1.9697540630415051e-22
-0.22348408618749982	-2.1239482664021297e-22
-0.22342305103124982	-2.2774033705972084e-22
-0.22336201587499982	-2.430063555442698e-22
-0.22330098071874982	-2.5818732641379883e-22
-0.22323994556249982	-2.7327772142859113e-22
-0.22317891040624982	-2.8827204246395203e-22
-0.22311787524999982	-3.0316482285548043e-22
-0.22305684009374982	-3.1795063054065694e-22
-0.22299580493749982	-3.3262406902173155e-22
-0.22293476978124982	-3.471797798194068e-22
-0.22287373462499982	-3.616124440979171e-22
-0.22281269946874982	-3.7591678477060637e-22
-0.22275166431249982	-3.9008756886522514e-22
-0.22269062915624982	-4.04119609103771e-22
-0.22262959399999982	-4.180077650041794e-22
-0.22256855884374982	-4.31746946460578e-22
-0.22250752368749982	-4.453321142181297e-22
-0.22244648853124982	-4.587582833695388e-22
-0.22238545337499982	-4.720205217733659e-22
-0.22232441821874982	-4.85113956894097e-22
-0.22226338306249982	-4.980337729931047e-22
-0.22220234790624982	-5.107752154819607e-22
-0.22214131274999982	-5.2333359216566185e-22
-0.22208027759374982	-5.357042750210501e-22
-0.22201924243749982	-5.478827010778796e-22
-0.22195820728124982	-5.598643752187643e-22
-0.22189717212499982	-5.716448717779106e-22
-0.22183613696874982	-5.832198351838592e-22
-0.22177510181249982	-5.945849835503918e-22
-0.22171406665624982	-6.057361069682762e-22
-0.22165303149999982	-6.166690736539969e-22
-0.22159199634374982	-6.273798263998545e-22
-0.22153096118749982	-6.378643888273105e-22
-0.22146992603124982	-6.481188637717353e-22
-0.22140889087499982	-6.581394353630588e-22
-0.22134785571874982	-6.679223718084334e-22
-0.22128682056249982	-6.7746402512129455e-22
-0.22122578540624982	-6.8676083321686305e-22
-0.22116475024999982	-6.958093227071532e-22
-0.22110371509374982	-7.046061062781315e-22
-0.22104267993749982	-7.131478889254488e-22
-0.22098164478124982	-7.214314655300862e-22
-0.22092060962499982	-7.294537235183676e-22
-0.22085957446874982	-7.372116437424504e-22
-0.22079853931249982	-7.447023017680113e-22
-0.22073750415624982	-7.519228706975196e-22
-0.22067646899999982	-7.588706181864181e-22
-0.22061543384374982	-7.655429109681301e-22
-0.22055439868749982	-7.719372160100939e-22
-0.22049336353124982	-7.780510980678836e-22
-0.22043232837499982	-7.838822246258907e-22
-0.22037129321874982	-7.894283646827141e-22
-0.22031025806249982	-7.946873903084569e-22
-0.22024922290624982	-7.996572760187371e-22
-0.22018818774999982	-8.043361032417785e-22
-0.22012715259374982	-8.087220556558431e-22
-0.22006611743749982	-8.128134253220625e-22
-0.22000508228124982	-8.16608610702887e-22
-0.21994404712499982	-8.201061160671988e-22
-0.21988301196874982	-8.233045557911548e-22
