Time	Strain
-0.1460771061249999	-2.223022909600421e-22
-0.1460160709687499	-1.971082630526608e-22
-0.1459550358124999	-1.718289893010589e-22
-0.1458940006562499	-1.4647434520238521e-22
-0.1458329654999999	-1.210542442163055e-22
-0.1457719303437499	-9.557863401607326e-23
-0.1457108951874999	-7.005749245276775e-23
-0.1456498600312499	-4.4500823846906206e-23
-0.1455888248749999	-1.8918654946526292e-23
-0.1455277897187499	6.678968895875466e-24
-0.1454667545624999	3.2281987690977745e-23
-0.1454057194062499	5.788033076930502e-23
-0.1453446842499999	8.346392074002054e-23
-0.1452836490937499	1.0902267730611498e-22
-0.1452226139374999	1.345465214140047e-22
-0.1451615787812499	1.600253792846919e-22
-0.1451005436249999	1.8544918589470527e-22
-0.1450395084687499	2.1080788967358263e-22
-0.1449784733124999	2.3609145589779456e-22
-0.1449174381562499	2.6128987100944235e-22
-0.1448564029999999	2.86393146525867e-22
-0.1447953678437499	3.1139132231044956e-22
-0.1447343326874999	3.3627447243584364e-22
-0.1446732975312499	3.610327064980396e-22
-0.1446122623749999	3.856561757038829e-22
-0.1445512272187499	4.101350759489444e-22
-0.1444901920624999	4.344596515313707e-22
-0.1444291569062499	4.586201998047693e-22
-0.1443681217499999	4.826070741890586e-22
-0.1443070865937499	5.0641068832356415e-22
-0.1442460514374999	5.300215210789113e-22
-0.1441850162812499	5.534301180720052e-22
-0.1441239811249999	5.766270978489349e-22
-0.1440629459687499	5.9960315364969355e-22
-0.1440019108124999	6.223490594869629e-22
-0.1439408756562499	6.448556712705306e-22
-0.1438798404999999	6.67113931977799e-22
-0.1438188053437499	6.891148761370513e-22
-0.1437577701874999	7.108496322127023e-22
-0.1436967350312499	7.3230942552193545e-22
-0.1436356998749999	7.534855845275756e-22
-0.1435746647187499	7.743695406188367e-22
-0.1435136295624999	7.949528359900107e-22
-0.1434525944062499	8.152271226655788e-22
-0.1433915592499999	8.351841699293116e-22
-0.1433305240937499	8.54815864346825e-22
-0.1432694889374999	8.741142165035716e-22
-0.1432084537812499	8.93071359867644e-22
-0.1431474186249999	9.116795598100983e-22
-0.1430863834687499	9.299312108093337e-22
-0.1430253483124999	9.47818844203244e-22
-0.1429643131562499	9.65335129274316e-22
-0.1429032779999999	9.82472876708855e-22
-0.1428422428437499	9.992250409877215e-22
-0.1427812076874999	1.0155847244991247e-21
-0.1427201725312499	1.0315451798500821e-21
-0.1426591373749999	1.0470998133196638e-21
-0.1425981022187499	1.0622421853718387e-21
-0.1425370670624999	1.076966016830174e-21
-0.1424760319062499	1.091265189102128e-21
-0.1424149967499999	1.1051337482095067e-21
-0.1423539615937499	1.1185659054477636e-21
-0.1422929264374999	1.1315560422111656e-21
-0.1422318912812499	1.1440987113203572e-21
-0.1421708561249999	1.1561886387973402e-21
-0.1421098209687499	1.1678207273620409e-21
-0.1420487858124999	1.1789900582655421e-21
-0.1419877506562499	1.18969189176305e-21
-0.1419267154999999	1.1999216736779172e-21
-0.1418656803437499	1.2096750317836936e-21
-0.1418046451874999	1.2189477813949836e-21
-0.1417436100312499	1.227735926861447e-21
-0.1416825748749999	1.236035662204631e-21
-0.1416215397187499	1.2438433737681315e-21
-0.1415605045624999	1.2511556416542627e-21
-0.1414994694062499	1.2579692421270622e-21
-0.1414384342499999	1.2642811457843573e-21
-0.1413773990937499	1.270088524938412e-21
-0.1413163639374999	1.2753887489613796e-21
-0.1412553287812499	1.2801793890440461e-21
-0.1411942936249999	1.2844582178046352e-21
-0.1411332584687499	1.2882232132439764e-21
-0.1410722233124999	1.291472555866266e-21
-0.1410111881562499	1.2942046318428128e-21
-0.1409501529999999	1.2964180328777014e-21
-0.1408891178437499	1.298111558495934e-21
-0.1408280826874999	1.299284216576262e-21
-0.1407670475312499	1.2999352218128373e-21
-0.1407060123749999	1.30006399909879e-21
-0.1406449772187499	1.2996701810446089e-21
-0.1405839420624999	1.2987536117294433e-21
-0.1405229069062499	1.2973143444199192e-21
-0.1404618717499999	1.2953526429190728e-21
-0.1404008365937499	1.2928689811865694e-21
-0.1403398014374999	1.2898640438350341e-21
-0.1402787662812499	1.2863387266407196e-21
-0.1402177311249999	1.2822941337510441e-21
-0.1401566959687499	1.277731581862396e-21
-0.1400956608124999	1.2726525957401667e-21
-0.1400346256562499	1.2670589102929984e-21
-0.1399735904999999	1.2609524692101472e-21
-0.1399125553437499	1.2543354247549311e-21
-0.1398515201874999	1.2472101371971928e-21
-0.1397904850312499	1.2395791744406176e-21
-0.1397294498749999	1.231445308684629e-21
-0.1396684147187499	1.2228115197415368e-21
-0.1396073795624999	1.2136809915091585e-21
-0.1395463444062499	1.2040571107881257e-21
-0.1394853092499999	1.19394346691687e-21
-0.1394242740937499	1.183343849658061e-21
-0.1393632389374999	1.1722622502040929e-21
-0.1393022037812499	1.1607028572803894e-21
-0.1392411686249999	1.1486700555001837e-21
-0.1391801334687499	1.1361684271085038e-21
-0.1391190983124999	1.1232027463325049e-21
-0.1390580631562499	1.109777981211677e-21
-0.1389970279999999	1.0958992877150377e-21
-0.1389359928437499	1.0815720125534504e-21
-0.1388749576874999	1.0668016876198956e-21
-0.1388139225312499	1.051594029627973e-21
-0.1387528873749999	1.0359549379655375e-21
-0.1386918522187499	1.0198904919184763e-21
-0.1386308170624999	1.0034069489362923e-21
-0.1385697819062499	9.86510742118417e-22
-0.1385087467499999	9.692084776528765e-22
-0.1384477115937499	9.515069317157333e-22
-0.1383866764374999	9.334130505157975e-22
-0.1383256412812499	9.149339441601456e-22
-0.1382646061249999	8.960768860837576e-22
-0.1382035709687499	8.768493106040253e-22
-0.1381425358124999	8.572588083199432e-22
-0.1380815006562499	8.373131249347233e-22
-0.1380204654999999	8.1702015698889e-22
-0.1379594303437499	7.963879498626142e-22
-0.1378983951874999	7.754246942165305e-22
-0.1378373600312499	7.541387224962671e-22
-0.1377763248749999	7.325385058547367e-22
-0.1377152897187499	7.106326522344387e-22
-0.1376542545624999	6.884299004944444e-22
-0.1375932194062499	6.659391193155209e-22
-0.1375321842499999	6.431693023149636e-22
-0.1374711490937499	6.201295650573785e-22
-0.1374101139374999	5.968291414387647e-22
-0.1373490787812499	5.732773804351263e-22
-0.1372880436249999	5.494837413986268e-22
-0.1372270084687499	5.254577913551791e-22
-0.1371659733124999	5.01209200794427e-22
-0.1371049381562499	4.767477396836768e-22
-0.1370439029999999	4.520832744209299e-22
-0.1369828678437499	4.272257624624674e-22
-0.1369218326874999	4.0218524958014387e-22
-0.1368607975312499	3.7697186571096804e-22
-0.1367997623749999	3.515958202353887e-22
-0.1367387272187499	3.2606739885487837e-22
-0.1366776920624999	3.0039695842737205e-22
-0.1366166569062499	2.7459492372605787e-22
-0.1365556217499999	2.48671782617664e-22
-0.1364945865937499	2.226380822496547e-22
-0.1364335514374999	1.965044246348297e-22
-0.1363725162812499	1.7028146227486302e-22
-0.1363114811249999	1.4397989383340491e-22
-0.1362504459687499	1.1761046001649443e-22
-0.1361894108124999	9.118393921007904e-23
-0.1361283756562499	6.471114290528562e-23
-0.1360673404999999	3.820291149332778e-23
-0.1360063053437499	1.1670109786318257e-23
-0.1359452701874999	-1.4876377471390947e-23
-0.1358842350312499	-4.1425649929554744e-23
-0.1358231998749999	-6.796679614476826e-23
-0.1357621647187499	-9.448889814578027e-23
-0.1357011295624999	-1.209810357791391e-22
-0.1356400944062499	-1.4743229118549189e-22
-0.1355790592499999	-1.7383175347528307e-22
-0.1355180240937499	-2.001685230788169e-22
-0.1354569889374999	-2.264317159084417e-22
-0.1353959537812499	-2.526104690662353e-22
-0.1353349186249999	-2.7869394360560757e-22
-0.1352738834687499	-3.046713304945188e-22
-0.1352128483124999	-3.3053185416704405e-22
-0.1351518131562499	-3.562647774709879e-22
-0.1350907779999999	-3.818594063626173e-22
-0.1350297428437499	-4.0730509331535475e-22
-0.1349687076874999	-4.325912431914292e-22
-0.1349076725312499	-4.5770731667379785e-22
-0.1348466373749999	-4.826428348974984e-22
-0.1347856022187499	-5.073873841255973e-22
-0.1347245670624999	-5.319306199534931e-22
-0.1346635319062499	-5.562622715980675e-22
-0.1346024967499999	-5.803721461006905e-22
-0.1345414615937499	-6.042501328973239e-22
-0.1344804264374999	-6.278862081730077e-22
-0.1344193912812499	-6.512704391010279e-22
-0.1343583561249999	-6.743929871150919e-22
-0.1342973209687499	-6.972441142161368e-22
-0.1342362858124999	-7.198141846804051e-22
-0.1341752506562499	-7.420936706417873e-22
-0.1341142154999999	-7.640731561367729e-22
-0.1340531803437499	-7.857433399030727e-22
-0.1339921451874999	-8.070950416910665e-22
-0.1339311100312499	-8.281192042765397e-22
-0.1338700748749999	-8.488068969643003e-22
-0.1338090397187499	-8.691493215737486e-22
-0.1337480045624999	-8.891378149637925e-22
-0.1336869694062499	-9.087638526769893e-22
-0.1336259342499999	-9.28019052005192e-22
-0.1335648990937499	-9.468951781600652e-22
-0.1335038639374999	-9.653841452126848e-22
-0.1334428287812499	-9.834780210798566e-22
-0.1333817936249999	-1.0011690301067437e-21
-0.1333207584687499	-1.0184495569190867e-21
-0.1332597233124999	-1.0353121511881555e-21
-0.1331986881562499	-1.0517495275558719e-21
-0.1331376529999999	-1.0677545720574486e-21
-0.1330766178437499	-1.083320344214138e-21
-0.1330155826874999	-1.0984400794290047e-21
-0.1329545475312499	-1.113107193826587e-21
-0.1328935123749999	-1.1273152839926267e-21
-0.1328324772187499	-1.1410581338032132e-21
-0.1327714420624999	-1.1543297146208023e-21
-0.1327104069062499	-1.1671241882507203e-21
-0.1326493717499999	-1.1794359114449632e-21
-0.1325883365937499	-1.191259436558638e-21
-0.1325273014374999	-1.202589513505903e-21
-0.1324662662812499	-1.2134210952461955e-21
-0.1324052311249999	-1.223749335914307e-21
-0.1323441959687499	-1.233569599378953e-21
-0.1322831608124999	-1.242877453156667e-21
-0.1322221256562499	-1.2516686774869054e-21
-0.1321610904999999	-1.2599392631840053e-21
-0.1321000553437499	-1.2676854166130637e-21
-0.1320390201874999	-1.2749035589858158e-21
-0.1319779850312499	-1.2815903294900975e-21
-0.1319169498749999	-1.28774258654505e-21
-0.1318559147187499	-1.2933574090651803e-21
-0.1317948795624999	-1.2984320996939103e-21
-0.1317338444062499	-1.3029641838932665e-21
-0.1316728092499999	-1.3069514119185483e-21
-0.1316117740937499	-1.3103917612923052e-21
-0.1315507389374999	-1.3132834370122176e-21
-0.1314897037812499	-1.315624871602961e-21
-0.1314286686249999	-1.3174147278110292e-21
-0.1313676334687499	-1.3186518990028836e-21
-0.1313065983124999	-1.3193355086535251e-21
-0.1312455631562499	-1.3194649127675622e-21
-0.1311845279999999	-1.3190396990834872e-21
-0.1311234928437499	-1.3180596879582002e-21
-0.1310624576874999	-1.3165249343699755e-21
-0.1310014225312499	-1.3144357241641591e-21
-0.1309403873749999	-1.3117925786654788e-21
-0.1308793522187499	-1.3085962528368945e-21
-0.1308183170624999	-1.3048477331433294e-21
-0.1307572819062499	-1.3005482417394439e-21
-0.1306962467499999	-1.2956992331255475e-21
-0.1306352115937499	-1.2903023954328483e-21
-0.1305741764374999	-1.2843596476376857e-21
-0.1305131412812499	-1.2778731422393264e-21
-0.1304521061249999	-1.2708452619820574e-21
-0.1303910709687499	-1.2632786219433742e-21
-0.1303300358124999	-1.255176064813877e-21
-0.1302690006562499	-1.2465406635370896e-21
-0.1302079654999999	-1.237375719083204e-21
-0.1301469303437499	-1.2276847588072782e-21
-0.1300858951874999	-1.2174715351224127e-21
-0.1300248600312499	-1.2067400263009279e-21
-0.1299638248749999	-1.195494431158719e-21
-0.1299027897187499	-1.1837391724898659e-21
-0.1298417545624999	-1.1714788910169663e-21
-0.1297807194062499	-1.1587184462941852e-21
-0.1297196842499999	-1.1454629138561622e-21
-0.1296586490937499	-1.131717584065433e-21
-0.1295976139374999	-1.1174879606054251e-21
-0.1295365787812499	-1.102779755063234e-21
-0.1294755436249999	-1.0875988895892788e-21
-0.1294145084687499	-1.071951491993815e-21
-0.1293534733124999	-1.0558438924714149e-21
-0.1292924381562499	-1.0392826240957142e-21
-0.1292314029999999	-1.0222744174419813e-21
-0.1291703678437499	-1.0048262003919374e-21
-0.1291093326874999	-9.869450926678298e-22
-0.1290482975312499	-9.686384066306827e-22
-0.1289872623749999	-9.499136403393142e-22
-0.1289262272187499	-9.307784784761716e-22
-0.1288651920624999	-9.112407859933069e-22
-0.1288041569062499	-8.913086080564894e-22
-0.1287431217499999	-8.709901637771613e-22
-0.1286820865937499	-8.502938454991144e-22
-0.1286210514374999	-8.292282137442926e-22
-0.1285600162812499	-8.078019958240974e-22
-0.1284989811249999	-7.860240791005451e-22
-0.1284379459687499	-7.639035106116065e-22
-0.1283769108124999	-7.414494917856113e-22
-0.1283158756562499	-7.186713748909832e-22
-0.1282548404999999	-6.955786595081437e-22
-0.1281938053437499	-6.721809888449356e-22
-0.1281327701874999	-6.484881449175186e-22
-0.1280717350312499	-6.245100452016619e-22
-0.1280106998749999	-6.0025673917801745e-22
-0.1279496647187499	-5.757384028591668e-22
-0.1278886295624999	-5.509653358312519e-22
-0.1278275944062499	-5.259479557235354e-22
-0.1277665592499999	-5.006967956182478e-22
-0.1277055240937499	-4.752224980269095e-22
-0.1276444889374999	-4.495358114867236e-22
-0.1275834537812499	-4.236475859144017e-22
-0.1275224186249999	-3.9756876776717373e-22
-0.1274613834687499	-3.713103956824181e-22
-0.1274003483124999	-3.4488359601807162e-22
-0.1273393131562499	-3.182995780553205e-22
-0.1272782779999999	-2.91569629532142e-22
-0.1272172428437499	-2.647051112708499e-22
-0.1271562076874999	-2.377174532005959e-22
-0.1270951725312499	-2.1061814896631416e-22
-0.1270341373749999	-1.8341875145820727e-22
-0.1269731022187499	-1.5613086769650837e-22
-0.1269120670624999	-1.2876615393773382e-22
-0.1268510319062499	-1.0133631087879499e-22
-0.1267899967499999	-7.385307857612557e-23
-0.1267289615937499	-4.632823149943444e-23
-0.1266679264374999	-1.8773573485353167e-23
-0.1266068912812499	8.7990672751109e-24
-0.1265458561249999	3.6377843265417077e-23
-0.1264848209687499	6.395089283101079e-23
-0.1264237858124999	9.150634498825607e-23
-0.1263627506562499	1.1903232503450437e-22
-0.1263017154999999	1.4651695888439408e-22
-0.1262406803437499	1.739483789539032e-22
-0.1261796451874999	2.013147288687902e-22
-0.1261186100312499	2.286041687528118e-22
-0.1260575748749999	2.558048798513843e-22
-0.1259965397187499	2.829050707685465e-22
-0.1259355045624999	3.0989298106451253e-22
-0.1258744694062499	3.3675688813372428e-22
-0.1258134342499999	3.634851104454569e-22
-0.1257523990937499	3.9006601400354713e-22
-0.1256913639374999	4.1648801716586726e-22
-0.1256303287812499	4.42739595178606e-22
-0.1255692936249999	4.688092855560245e-22
-0.1255082584687499	4.946856937366436e-22
-0.1254472233124999	5.203574968892538e-22
-0.1253861881562499	5.458134495299141e-22
-0.1253251529999999	5.710423889552747e-22
-0.1252641178437499	5.960332390116267e-22
-0.1252030826874999	6.207750166235609e-22
-0.1251420475312499	6.452568349805023e-22
-0.1250810123749999	6.694679100404794e-22
-0.1250199772187499	6.93397563379182e-22
-0.12495894206249991	7.170352285563594e-22
-0.12489790690624991	7.403704555271665e-22
-0.12483687174999991	7.633929144826039e-22
-0.12477583659374991	7.860924013220214e-22
-0.12471480143749991	8.084588422482351e-22
-0.12465376628124991	8.304822977519585e-22
-0.12459273112499991	8.52152967244229e-22
-0.12453169596874991	8.734611944107916e-22
-0.12447066081249991	8.943974700740003e-22
-0.12440962565624991	9.14952437726266e-22
-0.12434859049999991	9.351168975008814e-22
-0.12428755534374991	9.548818094135887e-22
-0.12422652018749991	9.742382989856766e-22
-0.12416548503124991	9.931776605737256e-22
-0.12410444987499991	1.0116913621403672e-21
-0.12404341471874991	1.0297710471602405e-21
-0.12398237956249991	1.047408540332716e-21
-0.12392134440624991	1.064595852067083e-21
-0.12386030924999991	1.0813251790239062e-21
-0.12379927409374991	1.0975889116499873e-21
-0.12373823893749991	1.1133796352827522e-21
-0.12367720378124991	1.1286901327205729e-21
-0.12361616862499991	1.143513392152519e-21
-0.12355513346874991	1.1578426044705884e-21
-0.12349409831249991	1.171671172452975e-21
-0.12343306315624991	1.1849927078731826e-21
-0.12337202799999991	1.1978010402189977e-21
-0.12331099284374991	1.2100902157874169e-21
-0.12324995768749991	1.2218545028403938e-21
-0.12318892253124991	1.2330883929925788e-21
-0.12312788737499991	1.243786604130583e-21
-0.12306685221874991	1.2539440840381935e-21
-0.12300581706249991	1.2635560117336429e-21
-0.12294478190624991	1.2726177997228932e-21
-0.12288374674999991	1.2811250990878776e-21
-0.12282271159374991	1.2890737967412105e-21
-0.12276167643749991	1.2964600234671345e-21
-0.12270064128124991	1.303280149860963e-21
-0.12263960612499991	1.3095307923753836e-21
-0.12257857096874991	1.3152088157151847e-21
-0.12251753581249991	1.3203113294566426e-21
-0.12245650065624991	1.3248356951413897e-21
-0.12239546549999991	1.3287795252570515e-21
-0.12233443034374991	1.3321406857519369e-21
-0.12227339518749991	1.3349172955492507e-21
-0.12221236003124991	1.3371077277121235e-21
-0.12215132487499991	1.3387106135802745e-21
-0.12209028971874991	1.3397248407929012e-21
-0.12202925456249991	1.3401495542730605e-21
-0.12196821940624991	1.339984158957487e-21
-0.12190718424999991	1.3392283173064807e-21
-0.12184614909374991	1.3378819539788569e-21
-0.12178511393749991	1.3359452509597525e-21
-0.12172407878124991	1.3334186528728112e-21
-0.12166304362499991	1.330302864519409e-21
-0.12160200846874991	1.3265988502142642e-21
-0.12154097331249991	1.3223078356169775e-21
-0.12147993815624991	1.3174313069913924e-21
-0.12141890299999991	1.3119710096210956e-21
-0.12135786784374991	1.305928950308327e-21
-0.12129683268749991	1.2993073923588334e-21
-0.12123579753124991	1.292108860099035e-21
-0.12117476237499991	1.2843361331892315e-21
-0.12111372721874991	1.275992250099508e-21
-0.12105269206249991	1.2670805023951816e-21
-0.12099165690624991	1.2576044395931001e-21
-0.12093062174999991	1.2475678626364659e-21
