Time	Strain
-0.10242461962500027	-1.3454749528954424e-21
-0.10236358446875027	-1.3440159920985515e-21
-0.10230254931250027	-1.3418842186939012e-21
-0.10224151415625027	-1.3390801477099517e-21
-0.10218047900000027	-1.3356046300388286e-21
-0.10211944384375027	-1.331458854729515e-21
-0.10205840868750027	-1.3266443480534438e-21
-0.10199737353125027	-1.3211629721632864e-21
-0.10193633837500027	-1.3150169257785929e-21
-0.10187530321875027	-1.3082087426018122e-21
-0.10181426806250027	-1.3007412938316156e-21
-0.10175323290625027	-1.2926177822319167e-21
-0.10169219775000027	-1.2838417438517126e-21
-0.10163116259375027	-1.2744170488062726e-21
-0.10157012743750027	-1.2643478943828602e-21
-0.10150909228125027	-1.2536388083471604e-21
-0.10144805712500027	-1.2422946458469386e-21
-0.10138702196875027	-1.2303205869626272e-21
-0.10132598681250027	-1.2177221333273942e-21
-0.10126495165625027	-1.204505109104094e-21
-0.10120391650000027	-1.1906756563502797e-21
-0.10114288134375027	-1.1762402329775613e-21
-0.10108184618750027	-1.1612056086108262e-21
-0.10102081103125027	-1.1455788653549865e-21
-0.10095977587500027	-1.1293673896682112e-21
-0.10089874071875027	-1.112578874201183e-21
-0.10083770556250027	-1.0952213109837708e-21
-0.10077667040625027	-1.0773029884602497e-21
-0.10071563525000027	-1.058832489098124e-21
-0.10065460009375027	-1.0398186839976035e-21
-0.10059356493750027	-1.0202707306708032e-21
-0.10053252978125027	-1.0001980659487847e-21
-0.10047149462500027	-9.796104048135e-22
-0.10041045946875027	-9.585177344786526e-22
-0.10034942431250027	-9.369303088771803e-22
-0.10028838915625027	-9.148586462213702e-22
-0.10022735400000027	-8.923135219650301e-22
-0.10016631884375027	-8.69305964853726e-22
-0.10010528368750027	-8.458472515941164e-22
-0.10004424853125027	-8.219489007827298e-22
-0.09998321337500027	-7.976226690336679e-22
-0.09992217821875027	-7.72880543813209e-22
-0.09986114306250027	-7.477347384358607e-22
-0.09980010790625027	-7.221976861887535e-22
-0.09973907275000027	-6.962820347386345e-22
-0.09967803759375027	-6.700006392885841e-22
-0.09961700243750027	-6.4336655676429705e-22
-0.09955596728125027	-6.163930396966505e-22
-0.09949493212500027	-5.890935294918851e-22
-0.09943389696875027	-5.614816502766123e-22
-0.09937286181250027	-5.335712014002315e-22
-0.09931182665625027	-5.053761517176658e-22
-0.09925079150000027	-4.769106326317598e-22
-0.09918975634375027	-4.48188930284536e-22
-0.09912872118750027	-4.1922547891156637e-22
-0.09906768603125027	-3.90034854014967e-22
-0.09900665087500027	-3.6063176503079055e-22
-0.09894561571875027	-3.3103104828063345e-22
-0.09888458056250027	-3.012476589227871e-22
-0.09882354540625027	-2.7129666431946975e-22
-0.09876251025000027	-2.411932360219012e-22
-0.09870147509375027	-2.1095264245091531e-22
-0.09864043993750027	-1.8059024098000413e-22
-0.09857940478125027	-1.5012147046329782e-22
-0.09851836962500027	-1.1956184351363005e-22
-0.09845733446875027	-8.892693840997467e-23
-0.09839629931250027	-5.82323913997149e-23
-0.09833526415625027	-2.749388883470148e-23
-0.09827422900000027	3.2728408840099602e-24
-0.09821319384375027	3.405203530521163e-23
-0.09815215868750027	6.482790588810691e-23
-0.09809112353125027	9.558464606689484e-23
-0.09803008837500027	1.263064393789328e-22
-0.09796905321875027	1.5697746747015865e-22
-0.09790801806250027	1.875819185372931e-22
-0.09784698290625027	2.181039949991142e-22
-0.09778594775000027	2.4852792174401286e-22
-0.09772491259375027	2.7883795477636653e-22
-0.09766387743750027	3.090183886527004e-22
-0.09760284228125027	3.390535650279542e-22
-0.09754180712500027	3.689278810082894e-22
-0.09748077196875027	3.986257965880482e-22
-0.09741973681250027	4.28131843392693e-22
-0.09735870165625027	4.574306325982832e-22
-0.09729766650000027	4.865068628477214e-22
-0.09723663134375027	5.153453285162681e-22
-0.09717559618750027	5.439309271755895e-22
-0.09711456103125027	5.722486688746515e-22
-0.09705352587500027	6.002836822660792e-22
-0.09699249071875027	6.280212238435456e-22
-0.09693145556250027	6.554466849605536e-22
-0.09687042040625027	6.825456007998872e-22
-0.09680938525000027	7.093036564306994e-22
-0.09674835009375027	7.357066956068973e-22
-0.09668731493750027	7.617407286135089e-22
-0.09662627978125027	7.873919379424354e-22
-0.09656524462500027	8.1264668833889815e-22
-0.09650420946875027	8.374915321807031e-22
-0.09644317431250027	8.61913217726041e-22
-0.09638213915625027	8.858986965962055e-22
-0.09632110400000027	9.094351291321666e-22
-0.09626006884375027	9.325098944296647e-22
-0.09619903368750027	9.551105934931541e-22
-0.09613799853125027	9.77225059655701e-22
-0.09607696337500027	9.98841362277423e-22
-0.09601592821875027	1.0199478163223628e-21
-0.09595489306250027	1.0405329851789577e-21
-0.09589385790625027	1.0605856911745185e-21
-0.09583282275000027	1.080095018175455e-21
-0.09577178759375027	1.099050320195275e-21
-0.09571075243750027	1.1174412258358884e-21
-0.09564971728125027	1.1352576446986096e-21
-0.09558868212500027	1.152489773460379e-21
-0.09552764696875027	1.1691281021980496e-21
-0.09546661181250027	1.1851634171048977e-21
-0.09540557665625027	1.2005868086981537e-21
-0.09534454150000027	1.2153896760996454e-21
-0.09528350634375027	1.229563730531256e-21
-0.09522247118750027	1.2431010027316379e-21
-0.09516143603125027	1.2559938454584599e-21
-0.09510040087500027	1.2682349391592956e-21
-0.09503936571875027	1.2798172974234912e-21
-0.09497833056250027	1.2907342679510395e-21
-0.09491729540625027	1.3009795402679909e-21
-0.09485626025000027	1.310547145761899e-21
-0.09479522509375027	1.3194314674413155e-21
-0.09473418993750027	1.3276272345124006e-21
-0.09467315478125027	1.335129535064241e-21
-0.09461211962500027	1.341933812917369e-21
-0.09455108446875027	1.3480358740009198e-21
-0.09449004931250027	1.3534318864144584e-21
-0.09442901415625027	1.3581183857394726e-21
-0.09436797900000027	1.3620922756229127e-21
-0.09430694384375027	1.3653508313572612e-21
-0.09424590868750027	1.3678917001557749e-21
-0.09418487353125027	1.369712905628031e-21
-0.09412383837500027	1.3708128473566032e-21
-0.09406280321875027	1.3711903023659985e-21
-0.09400176806250027	1.3708444277353737e-21
-0.09394073290625027	1.369774761993582e-21
-0.09387969775000027	1.3679812226857188e-21
-0.09381866259375027	1.3654641116239019e-21
-0.09375762743750027	1.3622241131565817e-21
-0.09369659228125027	1.3582622924732396e-21
-0.09363555712500027	1.3535800992364715e-21
-0.09357452196875027	1.3481793669422535e-21
-0.09351348681250027	1.3420623097628558e-21
-0.09345245165625027	1.335231524424721e-21
-0.09339141650000027	1.3276899894353614e-21
-0.09333038134375027	1.3194410625532934e-21
-0.09326934618750027	1.3104884829239722e-21
-0.09320831103125027	1.300836365506609e-21
-0.09314727587500027	1.2904892025200671e-21
-0.09308624071875027	1.2794518615197752e-21
-0.09302520556250027	1.267729581340987e-21
-0.09296417040625027	1.2553279728531744e-21
-0.09290313525000027	1.242253014268669e-21
-0.09284210009375027	1.2285110497667064e-21
-0.09278106493750027	1.2141087875312186e-21
-0.09272002978125027	1.199053293654439e-21
-0.09265899462500027	1.1833519928185542e-21
-0.09259795946875027	1.167012663713617e-21
-0.09253692431250027	1.1500434340696435e-21
-0.09247588915625027	1.132452777810564e-21
-0.09241485400000027	1.1142495119939805e-21
-0.09235381884375027	1.0954427917667385e-21
-0.09229278368750027	1.0760421066217588e-21
-0.09223174853125027	1.056057275364119e-21
-0.09217071337500027	1.0354984419337097e-21
-0.09210967821875027	1.0143760701911797e-21
-0.09204864306250027	9.927009386875205e-22
-0.09198760790625027	9.704841368564464e-22
-0.09192657275000027	9.47737057188784e-22
-0.09186553759375027	9.244713925008901e-22
-0.09180450243750027	9.006991278403375e-22
-0.09174346728125027	8.764325357748228e-22
-0.09168243212500027	8.516841703334258e-22
-0.09162139696875027	8.264668601019213e-22
-0.09156036181250027	8.007937024868431e-22
-0.09149932665625027	7.746780570857917e-22
-0.09143829150000027	7.481335387002055e-22
-0.09137725634375027	7.211740103638128e-22
-0.09131622118750027	6.938135767862822e-22
-0.09125518603125027	6.66066576938395e-22
-0.09119415087500027	6.379475772357187e-22
-0.09113311571875027	6.094713633985626e-22
-0.09107208056250027	5.806529328440171e-22
-0.09101104540625027	5.5150748762692985e-22
-0.09095001025000027	5.22050427098352e-22
-0.09088897509375027	4.922973378011276e-22
-0.09082793993750027	4.62263987595823e-22
-0.09076690478125027	4.319663163823912e-22
-0.09070586962500027	4.014204278428482e-22
-0.09064483446875027	3.706425815261014e-22
-0.09058379931250027	3.396491839881899e-22
-0.09052276415625027	3.0845678047879015e-22
-0.09046172900000027	2.770820461107003e-22
-0.09040069384375027	2.4554177713123567e-22
-0.09033965868750027	2.138528821449073e-22
-0.09027862353125027	1.82032372862393e-22
-0.09021758837500027	1.5009735545563086e-22
-0.09015655321875027	1.1806502128453833e-22
-0.09009551806250027	8.59526377826229e-23
-0.09003448290625027	5.377753917253532e-23
-0.08997344775000027	2.1557117356554537e-23
-0.08991241259375027	-1.0691187634495074e-23
-0.08985137743750027	-4.294989667958471e-23
-0.08979034228125027	-7.520150148804125e-23
-0.08972930712500027	-1.0742847341177068e-22
-0.08966827196875027	-1.396132734545169e-22
-0.08960723681250027	-1.7173836164325941e-22
-0.08954620165625027	-2.0378620620736499e-22
-0.08948516650000027	-2.357392937723118e-22
-0.08942413134375027	-2.675801382655837e-22
-0.08936309618750027	-2.992912910281081e-22
-0.08930206103125027	-3.3085535008651554e-22
-0.08924102587500027	-3.6225496935938176e-22
-0.08917999071875027	-3.9347286903790235e-22
-0.08911895556250027	-4.244918447135818e-22
-0.08905792040625027	-4.552947767316717e-22
-0.08899688525000027	-4.858646398021376e-22
-0.08893585009375027	-5.161845124031178e-22
-0.08887481493750027	-5.462375862602356e-22
-0.08881377978125027	-5.760071761876735e-22
-0.08875274462500027	-6.054767289246691e-22
-0.08869170946875027	-6.346298317241587e-22
-0.08863067431250027	-6.634502233812448e-22
-0.08856963915625027	-6.919218018684607e-22
-0.08850860400000027	-7.200286341777887e-22
-0.08844756884375027	-7.477549648529677e-22
-0.08838653368750027	-7.750852258176127e-22
-0.08832549853125027	-8.020040438071741e-22
-0.08826446337500027	-8.284962508814959e-22
-0.08820342821875027	-8.545468919556444e-22
-0.08814239306250027	-8.801412334176997e-22
-0.08808135790625027	-9.052647717926802e-22
-0.08802032275000027	-9.299032438100605e-22
-0.08795928759375027	-9.540426317227674e-22
-0.08789825243750027	-9.776691732278445e-22
-0.08783721728125027	-1.0007693696156315e-21
-0.08777618212500027	-1.0233299922555216e-21
-0.08771514696875027	-1.0453380925264078e-21
-0.08765411181250027	-1.0667810068353474e-21
-0.08759307665625027	-1.08764636794063e-21
-0.08753204150000027	-1.107922106024847e-21
-0.08747100634375027	-1.1275964630660866e-21
-0.08740997118750027	-1.1466579959537197e-21
-0.08734893603125027	-1.1650955826268365e-21
-0.08728790087500027	-1.1828984312742653e-21
-0.08722686571875027	-1.2000560866219641e-21
-0.08716583056250027	-1.2165584339567825e-21
-0.08710479540625027	-1.2323957070290641e-21
-0.08704376025000027	-1.2475584962092483e-21
-0.08698272509375027	-1.2620377488049667e-21
-0.08692168993750027	-1.2758247814340834e-21
-0.08686065478125027	-1.2889112797506144e-21
-0.08679961962500027	-1.3012893075806522e-21
-0.08673858446875027	-1.3129513094921022e-21
-0.08667754931250027	-1.3238901179556154e-21
-0.08661651415625027	-1.3340989562143916e-21
-0.08655547900000027	-1.3435714439350122e-21
-0.08649444384375027	-1.352301599768981e-21
-0.08643340868750027	-1.3602838487968483e-21
-0.08637237353125027	-1.3675130220387476e-21
-0.08631133837500027	-1.373984363759402e-21
-0.08625030321875027	-1.37969353330859e-21
-0.08618926806250027	-1.3846366069439231e-21
-0.08612823290625027	-1.3888100858855003e-21
-0.08606719775000027	-1.3922108907972861e-21
-0.08600616259375027	-1.39483637172413e-21
-0.08594512743750027	-1.3966843075916298e-21
-0.08588409228125027	-1.3977529076868819e-21
-0.08582305712500027	-1.398040814543582e-21
-0.08576202196875027	-1.3975471041600772e-21
-0.08570098681250027	-1.3962712878525335e-21
-0.08563995165625027	-1.3942133154276416e-21
-0.08557891650000027	-1.3913735734790778e-21
-0.08551788134375027	-1.3877528864578048e-21
-0.08545684618750027	-1.383352517262133e-21
-0.08539581103125027	-1.378174168462315e-21
-0.08533477587500027	-1.372219980001823e-21
-0.08527374071875027	-1.365492530850989e-21
-0.08521270556250027	-1.3579948372517954e-21
-0.08515167040625027	-1.3497303513648774e-21
-0.08509063525000027	-1.3407029619537305e-21
-0.08502960009375027	-1.3309169920044472e-21
-0.08496856493750027	-1.320377196082864e-21
-0.08490752978125027	-1.309088760423377e-21
-0.08484649462500027	-1.2970572987115375e-21
-0.08478545946875027	-1.2842888526575054e-21
-0.08472442431250027	-1.2707898863690212e-21
-0.08466338915625027	-1.2565672851643005e-21
-0.08460235400000027	-1.2416283527136785e-21
-0.08454131884375027	-1.2259808054983235e-21
-0.08448028368750027	-1.2096327738145477e-21
-0.08441924853125027	-1.1925927912917251e-21
-0.08435821337500027	-1.1748697985833298e-21
-0.08429717821875027	-1.1564731324381337e-21
-0.08423614306250027	-1.1374125247751112e-21
-0.08417510790625027	-1.1176980973081539e-21
-0.08411407275000027	-1.0973403550391204e-21
-0.08405303759375027	-1.0763501846809066e-21
-0.08399200243750027	-1.0547388449897566e-21
-0.08393096728125027	-1.0325179633265772e-21
-0.08386993212500027	-1.0096995301121472e-21
-0.08380889696875027	-9.862958911892444e-22
-0.08374786181250027	-9.623197436528678e-22
-0.08368682665625027	-9.377841263290447e-22
-0.08362579150000027	-9.12702416733132e-22
-0.08356475634375027	-8.870883201951583e-22
-0.08350372118750027	-8.609558663573542e-22
-0.08344268603125027	-8.343193998081287e-22
-0.08338165087500027	-8.071935716321603e-22
-0.08332061571875027	-7.795933343194683e-22
-0.08325958056250027	-7.515339324469285e-22
-0.08319854540625027	-7.230308934136665e-22
-0.08313751025000027	-6.941000213967431e-22
-0.08307647509375027	-6.6475738725645285e-22
-0.08301543993750027	-6.350193206244762e-22
-0.08295440478125027	-6.049024010726067e-22
-0.08289336962500027	-5.74423448142615e-22
-0.08283233446875027	-5.43599514125323e-22
-0.08277129931250027	-5.124478730371508e-22
-0.08271026415625027	-4.8098601201999535e-22
-0.08264922900000027	-4.492316213625734e-22
-0.08258819384375027	-4.1720258512870008e-22
-0.08252715868750027	-3.8491697123573254e-22
-0.08246612353125027	-3.5239302103734577e-22
-0.08240508837500027	-3.1964913923787037e-22
-0.08234405321875027	-2.867038840027013e-22
-0.08228301806250027	-2.535759566190637e-22
-0.08222198290625027	-2.202841910809942e-22
-0.08216094775000027	-1.868475434124723e-22
-0.08209991259375027	-1.532850811241739e-22
-0.08203887743750027	-1.1961597251824751e-22
-0.08197784228125027	-8.585947581456809e-23
-0.08191680712500027	-5.2034928297271176e-23
-0.08185577196875027	-1.8161735295742855e-23
-0.08179473681250027	1.5740640806487573e-23
-0.08173370165625027	4.965269161447937e-23
-0.08167266650000027	8.355487402216881e-23
-0.08161163134375027	1.1742762120620568e-22
-0.08155059618750027	1.512513538928504e-22
-0.08148956103125027	1.8500649188273707e-22
-0.08142852587500027	2.186734650442061e-22
-0.08136749071875027	2.522327245892384e-22
-0.08130645556250027	2.856647546432089e-22
-0.08124542040625027	3.1895008361329396e-22
-0.08118438525000027	3.520692953872961e-22
-0.08112335009375027	3.8500304025232067e-22
-0.08106231493750027	4.1773204728612696e-22
-0.08100127978125027	4.50237134778359e-22
-0.08094024462500027	4.824992218693358e-22
-0.08087920946875027	5.144993392950416e-22
-0.08081817431250027	5.462186417674372e-22
-0.08075713915625027	5.776384176796375e-22
-0.08069610400000027	6.087401016813187e-22
-0.08063506884375027	6.395052845896505e-22
-0.08057403368750027	6.69915725133738e-22
-0.08051299853125027	6.999533597026548e-22
-0.08045196337500027	7.296003152958823e-22
-0.08039092821875027	7.58838918977472e-22
-0.08032989306250027	7.876517080177627e-22
-0.08026885790625027	8.160214416177118e-22
-0.08020782275000027	8.439311102096295e-22
-0.08014678759375027	8.713639479272962e-22
-0.08008575243750027	8.983034405408717e-22
-0.08002471728125027	9.247333369310282e-22
-0.07996368212500027	9.506376592421843e-22
-0.07990264696875027	9.760007115350578e-22
-0.07984161181250027	1.0008070917117162e-21
-0.07978057665625027	1.0250416977986653e-21
-0.07971954150000027	1.0486897400781937e-21
-0.07965850634375027	1.0717367497246731e-21
-0.07959747118750027	1.0941685874815975e-21
-0.07953643603125027	1.1159714529040218e-21
-0.07947540087500027	1.137131892362937e-21
-0.07941436571875027	1.1576368090739236e-21
-0.07935333056250027	1.1774734707587182e-21
-0.07929229540625027	1.1966295172836314e-21
-0.07923126025000027	1.2150929696935517e-21
-0.07917022509375027	1.2328522378114969e-21
-0.07910918993750027	1.2498961267044008e-21
-0.07904815478125027	1.2662138460010052e-21
-0.07898711962500027	1.2817950148213133e-21
-0.07892608446875027	1.2966296709236107e-21
-0.07886504931250027	1.3107082758362278e-21
-0.07880401415625027	1.3240217220016675e-21
-0.07874297900000027	1.336561340157819e-21
-0.07868194384375027	1.3483189025611416e-21
