Time	Strain
-0.36444904481249996	8.032729989226783e-22
-0.36438800965624996	8.090047995280849e-22
-0.36432697449999996	8.145411124860259e-22
-0.36426593934374996	8.198805498482663e-22
-0.36420490418749996	8.250217705533218e-22
-0.36414386903124996	8.299634813037047e-22
-0.36408283387499996	8.347044364729979e-22
-0.36402179871874996	8.392434395674618e-22
-0.36396076356249996	8.4357934158261705e-22
-0.36389972840624996	8.477110429735975e-22
-0.36383869324999996	8.516374936960982e-22
-0.36377765809374996	8.553576925059773e-22
-0.36371662293749996	8.588706882621681e-22
-0.36365558778124996	8.62175579745241e-22
-0.36359455262499996	8.652715160935904e-22
-0.36353351746874996	8.68157696659322e-22
-0.36347248231249996	8.708333716270758e-22
-0.36341144715624996	8.732978416753857e-22
-0.36335041199999996	8.755504596112814e-22
-0.36328937684374996	8.775906277753964e-22
-0.36322834168749996	8.794178019429517e-22
-0.36316730653124996	8.810314878514509e-22
-0.36310627137499996	8.82431243501221e-22
-0.36304523621874996	8.836166788993492e-22
-0.36298420106249996	8.845874557006385e-22
-0.36292316590624996	8.853432878973014e-22
-0.36286213074999996	8.858839420763986e-22
-0.36280109559374996	8.862092357573082e-22
-0.36274006043749996	8.863190402779533e-22
-0.36267902528124996	8.862132778448287e-22
-0.36261799012499996	8.858919241495415e-22
-0.36255695496874996	8.853550073229272e-22
-0.36249591981249996	8.84602607195165e-22
-0.36243488465624996	8.83634856894204e-22
-0.36237384949999996	8.824519419994082e-22
-0.36231281434374996	8.810540991433753e-22
-0.36225177918749996	8.794416189069696e-22
-0.36219074403124996	8.776148432458033e-22
-0.36212970887499996	8.755741673578837e-22
-0.36206867371874996	8.733200377113875e-22
-0.36200763856249996	8.708529537723682e-22
-0.36194660340624996	8.681734659773052e-22
-0.36188556824999996	8.652821777939755e-22
-0.36182453309374996	8.621797434118356e-22
-0.36176349793749996	8.588668697930094e-22
-0.36170246278124996	8.553443142139315e-22
-0.36164142762499996	8.516128864482344e-22
-0.36158039246874996	8.476734465898406e-22
-0.36151935731249996	8.435269064041252e-22
-0.36145832215624996	8.391742283560379e-22
-0.36139728699999996	8.34616424367284e-22
-0.36133625184374996	8.2985455846700615e-22
-0.36127521668749996	8.248897432503973e-22
-0.36121418153124996	8.197231420702124e-22
-0.36115314637499996	8.1435596768728515e-22
-0.36109211121874996	8.087894828006003e-22
-0.36103107606249996	8.030249980001595e-22
-0.36097004090624996	7.970638729222213e-22
-0.36090900574999996	7.909075163434159e-22
-0.36084797059374996	7.845573843271692e-22
-0.36078693543749996	7.78014981811991e-22
-0.36072590028124996	7.712818595007902e-22
-0.36066486512499996	7.643596169344689e-22
-0.36060382996874996	7.57249899706961e-22
-0.36054279481249996	7.499543989958746e-22
-0.36048175965624996	7.424748529410068e-22
-0.36042072449999996	7.348130446373141e-22
-0.36035968934374996	7.269708030300332e-22
-0.36029865418749996	7.189500005592078e-22
-0.36023761903124996	7.107525550788638e-22
-0.36017658387499996	7.023804278217621e-22
-0.36011554871874996	6.938356229724128e-22
-0.36005451356249996	6.851201882199694e-22
-0.35999347840624996	6.762362135201947e-22
-0.35993244324999996	6.671858303476917e-22
-0.35987140809374996	6.579712120940426e-22
-0.35981037293749996	6.485945728277521e-22
-0.35974933778124996	6.390581669736713e-22
-0.35968830262499996	6.293642885334791e-22
-0.35962726746874996	6.195152716852928e-22
-0.35956623231249996	6.095134881542146e-22
-0.35950519715624996	5.993613487219142e-22
-0.35944416199999996	5.8906130161517875e-22
-0.35938312684374996	5.786158315727131e-22
-0.35932209168749996	5.680274607397183e-22
-0.35926105653124996	5.572987459388834e-22
-0.35920002137499996	5.464322801888043e-22
-0.35913898621874996	5.35430690998866e-22
-0.35907795106249996	5.242966391531844e-22
-0.35901691590624996	5.1303281943226585e-22
-0.35895588074999996	5.0164195884187245e-22
-0.35889484559374996	4.901268171934888e-22
-0.35883381043749996	4.784901850645213e-22
-0.35877277528124996	4.667348840193873e-22
-0.35871174012499996	4.548637649579663e-22
-0.35865070496874996	4.428797093434161e-22
-0.35858966981249996	4.307856264841937e-22
-0.35852863465624996	4.1858445381641397e-22
-0.35846759949999996	4.0627915619484483e-22
-0.35840656434374996	3.938727246501101e-22
-0.35834552918749996	3.81368176701258e-22
-0.35828449403124996	3.6876855400650197e-22
-0.35822345887499996	3.5607692368620653e-22
-0.35816242371874996	3.4329637540672625e-22
-0.35810138856249996	3.3043002240871518e-22
-0.35804035340624996	3.1748100007592363e-22
-0.35797931824999996	3.0445246462297387e-22
-0.35791828309374996	2.91347593316962e-22
-0.35785724793749996	2.781695829272327e-22
-0.35779621278124996	2.649216498884299e-22
-0.35773517762499996	2.51607027904912e-22
-0.35767414246874996	2.3822896917312386e-22
-0.35761310731249996	2.247907419591065e-22
-0.35755207215624996	2.1129563057628355e-22
-0.35749103699999996	1.9774693456017607e-22
-0.35743000184374996	1.8414796770256214e-22
-0.35736896668749996	1.705020570968422e-22
-0.35730793153124996	1.5681254285908378e-22
-0.35724689637499996	1.4308277672941637e-22
-0.35718586121874996	1.2931612140378272e-22
-0.35712482606249996	1.1551595013545784e-22
-0.35706379090624996	1.0168564529395497e-22
-0.35700275574999996	8.782859798396529e-23
-0.35694172059374996	7.394820698740711e-23
-0.35688068543749996	6.004787802415836e-23
-0.35681965028124996	4.6131022880151347e-23
-0.35675861512499996	3.220105861699633e-23
-0.35669757996874996	1.8261406690563557e-23
-0.35663654481249996	4.3154921314638254e-24
-0.35657550965624996	-9.633257345955922e-24
-0.35651447449999996	-2.3581412042282316e-23
-0.35645343934374996	-3.752554125985411e-23
-0.35639240418749996	-5.146221418690031e-23
-0.35633136903124996	-6.538800050696064e-23
-0.35627033387499996	-7.929947146876237e-23
-0.35620929871874996	-9.319320068201815e-23
-0.35614826356249996	-1.0706576476911847e-22
-0.35608722840624996	-1.2091374454598777e-22
-0.35602619324999996	-1.3473372572836182e-22
-0.35596515809374996	-1.4852229954602786e-22
-0.35590412293749996	-1.6227606384151805e-22
-0.35584308778124996	-1.7599162393908334e-22
-0.35578205262499996	-1.8966559311890445e-22
-0.35572101746874996	-2.032945943071934e-22
-0.35565998231249996	-2.168752596405812e-22
-0.35559894715624996	-2.304042324968277e-22
-0.35553791199999996	-2.438781671799607e-22
-0.35547687684374996	-2.572937314576552e-22
-0.35541584168749996	-2.706476053033035e-22
-0.35535480653124996	-2.8393648318173056e-22
-0.35529377137499996	-2.971570745443408e-22
-0.35523273621874996	-3.1030610414032625e-22
-0.35517170106249996	-3.2338031335261674e-22
-0.35511066590624996	-3.36376461098836e-22
-0.35504963074999996	-3.492913243185758e-22
-0.35498859559374996	-3.621216986058433e-22
-0.35492756043749996	-3.7486439964648986e-22
-0.35486652528124996	-3.875162633450013e-22
-0.35480549012499996	-4.0007414733316834e-22
-0.35474445496874996	-4.1253493056340974e-22
-0.35468341981249996	-4.248955155702072e-22
-0.35462238465624996	-4.371528283405606e-22
-0.35456134949999996	-4.493038191952634e-22
-0.35450031434374996	-4.61345463481784e-22
-0.35443927918749996	-4.732747630984796e-22
-0.35437824403124996	-4.850887454165318e-22
-0.35431720887499996	-4.967844668542236e-22
-0.35425617371874996	-5.083590103738912e-22
-0.35419513856249996	-5.198094889541594e-22
-0.35413410340624996	-5.311330452000494e-22
-0.35407306824999996	-5.423268514057434e-22
-0.35401203309374996	-5.533881112166802e-22
-0.35395099793749996	-5.64314060425027e-22
-0.35388996278124996	-5.751019660048969e-22
-0.35382892762499996	-5.857491304596453e-22
-0.35376789246874996	-5.962528877231191e-22
-0.35370685731249996	-6.066106072180202e-22
-0.35364582215624996	-6.16819694167039e-22
-0.35358478699999996	-6.268775883781682e-22
-0.35352375184374996	-6.367817669313281e-22
-0.35346271668749996	-6.465297445016567e-22
-0.35340168153124996	-6.561190721991382e-22
-0.35334064637499996	-6.655473397717602e-22
-0.35327961121874996	-6.748121777429781e-22
-0.35321857606249996	-6.839112537662724e-22
-0.35315754090624996	-6.928422775385815e-22
-0.35309650574999996	-7.016029981844056e-22
-0.35303547059374996	-7.101912074603163e-22
-0.35297443543749996	-7.186047377574309e-22
-0.35291340028124996	-7.268414651052185e-22
-0.35285236512499996	-7.348993081171653e-22
-0.35279132996874996	-7.427762278654772e-22
-0.35273029481249996	-7.504702316871131e-22
-0.35266925965624996	-7.57979370022605e-22
-0.35260822449999996	-7.653017383590481e-22
-0.35254718934374996	-7.724354788538601e-22
-0.35248615418749996	-7.793787778076518e-22
-0.35242511903124996	-7.861298705075869e-22
-0.35236408387499996	-7.926870378068778e-22
-0.35230304871874996	-7.990486075535637e-22
-0.35224201356249996	-8.052129567990498e-22
-0.35218097840624996	-8.111785101802425e-22
-0.35211994324999996	-8.169437409513566e-22
-0.35205890809374996	-8.225071716646662e-22
-0.35199787293749996	-8.278673751778912e-22
-0.35193683778124996	-8.33022971778903e-22
-0.35187580262499996	-8.379726354261929e-22
-0.35181476746874996	-8.427150880856235e-22
-0.35175373231249996	-8.472491035178357e-22
-0.35169269715624996	-8.515735070980682e-22
-0.35163166199999996	-8.556871756181253e-22
-0.35157062684374996	-8.595890367061276e-22
-0.35150959168749996	-8.63278072251275e-22
-0.35144855653124996	-8.66753314793901e-22
-0.35138752137499996	-8.700138503806795e-22
-0.35132648621874996	-8.730588181224738e-22
-0.35126545106249996	-8.758874100089611e-22
-0.35120441590624996	-8.784988710822223e-22
-0.35114338074999996	-8.808925012243375e-22
-0.35108234559374996	-8.83067653126646e-22
-0.35102131043749996	-8.850237338070126e-22
-0.35096027528124996	-8.8676020508743e-22
-0.35089924012499996	-8.882765819830349e-22
-0.35083820496874996	-8.895724350591771e-22
-0.35077716981249996	-8.906473892433105e-22
-0.35071613465624996	-8.915011237628889e-22
-0.35065509949999996	-8.921333731115766e-22
-0.35059406434374996	-8.925439268700441e-22
-0.35053302918749996	-8.927326298508329e-22
-0.35047199403124996	-8.926993809461419e-22
-0.35041095887499996	-8.924441353942827e-22
-0.35034992371874996	-8.91966902889351e-22
-0.35028888856249996	-8.91267748222873e-22
-0.35022785340624996	-8.903467924869813e-22
-0.35016681824999996	-8.892042110682585e-22
-0.35010578309374996	-8.878402341316003e-22
-0.35004474793749996	-8.862551483674398e-22
-0.34998371278124996	-8.84449294335864e-22
-0.34992267762499996	-8.824230678293697e-22
-0.34986164246874996	-8.80176921124493e-22
-0.34980060731249996	-8.777113594350817e-22
-0.34973957215624996	-8.750269434325286e-22
-0.34967853699999996	-8.72124289627656e-22
-0.34961750184374996	-8.69004066915304e-22
-0.34955646668749996	-8.656670008487885e-22
-0.34949543153124996	-8.621138694430244e-22
-0.34943439637499996	-8.583455056899526e-22
-0.34937336121874996	-8.543627968418545e-22
-0.34931232606249996	-8.501666828399438e-22
-0.34925129090624996	-8.457581578804403e-22
-0.34919025574999996	-8.411382695366599e-22
-0.34912922059374996	-8.363081180061818e-22
-0.34906818543749996	-8.312688562309892e-22
-0.34900715028124996	-8.260216903024855e-22
-0.34894611512499996	-8.205678780792075e-22
-0.34888507996874996	-8.149087295606323e-22
-0.34882404481249996	-8.090456059888532e-22
-0.34876300965624996	-8.029799205051628e-22
-0.34870197449999996	-7.967131373380146e-22
-0.34864093934374996	-7.902467708238702e-22
-0.34857990418749996	-7.835823864818924e-22
-0.34851886903124996	-7.767215990797146e-22
-0.34845783387499996	-7.6966607253504e-22
-0.34839679871874996	-7.624175216111498e-22
-0.34833576356249996	-7.549777082595359e-22
-0.34827472840624996	-7.473484435166968e-22
-0.34821369324999996	-7.395315862247864e-22
-0.34815265809374996	-7.315290429038099e-22
-0.34809162293749996	-7.233427670564577e-22
-0.34803058778124996	-7.149747583480889e-22
-0.34796955262499996	-7.064270630055723e-22
-0.34790851746874996	-6.977017722712054e-22
-0.34784748231249996	-6.888010239768507e-22
-0.34778644715624996	-6.797269989579747e-22
-0.34772541199999996	-6.704819224808712e-22
-0.34766437684374996	-6.610680644732428e-22
-0.34760334168749996	-6.514877358673892e-22
-0.34754230653124996	-6.417432916122867e-22
-0.34748127137499996	-6.318371284941987e-22
-0.34742023621874996	-6.217716833542682e-22
-0.34735920106249996	-6.115494348099011e-22
-0.34729816590624996	-6.011729014522351e-22
-0.34723713074999996	-5.906446409775593e-22
-0.34717609559374996	-5.79967250330649e-22
-0.34711506043749996	-5.691433643799399e-22
-0.34705402528124996	-5.58175655636101e-22
-0.34699299012499996	-5.470668341968302e-22
-0.34693195496874996	-5.358196451276347e-22
-0.34687091981249996	-5.244368700673192e-22
-0.34680988465624996	-5.129213255635608e-22
-0.34674884949999996	-5.012758622459603e-22
-0.34668781434374996	-4.895033639569733e-22
-0.34662677918749996	-4.776067481242994e-22
-0.34656574403124996	-4.655889634022708e-22
-0.34650470887499996	-4.5345299040386845e-22
-0.34644367371874996	-4.412018405629022e-22
-0.34638263856249996	-4.288385546720356e-22
-0.34632160340624996	-4.163662029759165e-22
-0.34626056824999996	-4.037878846605362e-22
-0.34619953309374996	-3.9110672564092955e-22
-0.34613849793749996	-3.7832587928554265e-22
-0.34607746278124996	-3.6544852497813413e-22
-0.34601642762499996	-3.5247786751876417e-22
-0.34595539246874996	-3.394171360361428e-22
-0.34589435731249996	-3.26269583421403e-22
-0.34583332215624996	-3.130384858196354e-22
-0.34577228699999996	-2.9972714104199904e-22
-0.34571125184374996	-2.8633886870364874e-22
-0.34565021668749996	-2.7287700842190414e-22
-0.34558918153124996	-2.59344919686694e-22
-0.34552814637499996	-2.457459809055004e-22
-0.34546711121874996	-2.320835882867861e-22
-0.34540607606249996	-2.1836115538631885e-22
-0.34534504090624996	-2.0458211177179197e-22
-0.34528400574999996	-1.9074990278707451e-22
-0.34522297059374996	-1.7686798802150652e-22
-0.34516193543749996	-1.6293984104987073e-22
-0.34510090028124996	-1.4896894809864659e-22
-0.34503986512499996	-1.349588075657667e-22
-0.34497882996874996	-1.209129288370152e-22
-0.34491779481249996	-1.0683483158844123e-22
-0.34485675965624996	-9.272804473293071e-23
-0.34479572449999996	-7.859610588617298e-23
-0.34473468934374996	-6.444256002579206e-23
-0.34467365418749996	-5.0270958968867715e-23
-0.34461261903124996	-3.6084860286026095e-23
-0.34455158387499996	-2.1887826491118102e-23
-0.34449054871874996	-7.68342411748314e-24
-0.34442951356249996	6.524777194615551e-24
-0.34436847840624996	2.0733205491289453e-23
-0.34430744324999996	3.4938287549360584e-23
-0.34424640809374996	4.913644967633966e-23
-0.34418537293749996	6.332411869239607e-23
-0.34412433778124996	7.7497722660076e-23
-0.34406330262499996	9.165369201328775e-23
-0.34400226746874996	1.0578846028813188e-22
-0.34394123231249996	1.1989846501863957e-22
-0.34388019715624996	1.3398014881431788e-22
-0.34381916199999996	1.4802995991263934e-22
-0.34375812684374996	1.6204435369910805e-22
-0.34369709168749996	1.7601979277801917e-22
-0.34363605653124996	1.8995274863469792e-22
-0.34357502137499996	2.038397016924569e-22
-0.34351398621874996	2.176771434395915e-22
-0.34345295106249996	2.314615756967718e-22
-0.34339191590624996	2.4518951316319434e-22
-0.34333088074999996	2.588574831599985e-22
-0.34326984559374996	2.7246202666733725e-22
-0.34320881043749996	2.859996998290329e-22
-0.34314777528124996	2.9946707410338226e-22
-0.34308674012499996	3.128607376730824e-22
-0.34302570496874996	3.261772957026437e-22
-0.34296466981249996	3.3941337201663793e-22
-0.34290363465624996	3.52565609201292e-22
-0.34284259949999996	3.6563066999102795e-22
-0.34278156434374996	3.786052375181243e-22
-0.34272052918749996	3.914860168285063e-22
-0.34265949403124996	4.0426973576705916e-22
-0.34259845887499996	4.169531449605141e-22
-0.34253742371874996	4.295330191729444e-22
-0.34247638856249996	4.420061586119688e-22
-0.34241535340624996	4.543693887596053e-22
-0.34235431824999996	4.666195619676787e-22
-0.34229328309374996	4.787535578008742e-22
-0.34223224793749996	4.907682845875611e-22
-0.34217121278124996	5.026606784286287e-22
-0.34211017762499996	5.144277066303066e-22
-0.34204914246874996	5.260663663053172e-22
-0.34198810731249996	5.375736858855862e-22
-0.34192707215624996	5.489467260571072e-22
-0.34186603699999996	5.601825803676969e-22
-0.34180500184374996	5.7127837598666325e-22
-0.34174396668749996	5.822312744588346e-22
-0.34168293153124996	5.930384723267303e-22
-0.34162189637499996	6.036972018674796e-22
-0.34156086121874996	6.142047320263239e-22
-0.34149982606249996	6.24558369435123e-22
-0.34143879090624996	6.347554573736641e-22
-0.34137775574999996	6.447933791913832e-22
-0.34131672059374996	6.546695565440894e-22
-0.34125568543749996	6.643814513962025e-22
-0.34119465028124996	6.739265667123793e-22
-0.34113361512499996	6.83302446280173e-22
-0.34107257996874996	6.92506675760286e-22
-0.34101154481249996	7.015368835821598e-22
-0.34095050965624996	7.103907412988019e-22
-0.34088947449999996	7.19065964625219e-22
-0.34082843934374996	7.275603134677387e-22
-0.34076740418749996	7.35871591556433e-22
-0.34070636903124996	7.439976498918816e-22
