Time	Strain
-0.27819442540624983	-8.375105956510059e-22
-0.27813339024999983	-8.492421804327243e-22
-0.27807235509374983	-8.607549298021691e-22
-0.27801131993749983	-8.720457829978896e-22
-0.27795028478124983	-8.831117351635171e-22
-0.27788924962499983	-8.939498375031242e-22
-0.27782821446874983	-9.045572011905694e-22
-0.27776717931249983	-9.1493099451299e-22
-0.27770614415624983	-9.25068446146124e-22
-0.27764510899999983	-9.349668444132603e-22
-0.27758407384374983	-9.446235392961324e-22
-0.27752303868749983	-9.540359411137536e-22
-0.27746200353124983	-9.632015250696899e-22
-0.27740096837499983	-9.721178258757105e-22
-0.27733993321874983	-9.80782446009991e-22
-0.27727889806249983	-9.89193049350167e-22
-0.27721786290624983	-9.973473666646479e-22
-0.27715682774999983	-1.0052431932937565e-21
-0.27709579259374983	-1.012878391492244e-21
-0.27703475743749983	-1.02025089088383e-21
-0.27697372228124983	-1.0273586878546516e-21
-0.27691268712499983	-1.0341998472352385e-21
-0.27685165196874983	-1.0407725020911205e-21
-0.27679061681249983	-1.0470748555025835e-21
-0.27672958165624983	-1.0531051791824329e-21
-0.27666854649999983	-1.0588618155980395e-21
-0.27660751134374983	-1.0643431779255515e-21
-0.27654647618749983	-1.0695477502868817e-21
-0.27648544103124983	-1.0744740887566376e-21
-0.27642440587499983	-1.0791208198077683e-21
-0.27636337071874983	-1.0834866437700728e-21
-0.27630233556249983	-1.0875703340110652e-21
-0.27624130040624983	-1.0913707351132608e-21
-0.27618026524999983	-1.0948867671528928e-21
-0.27611923009374983	-1.0981174227260305e-21
-0.27605819493749983	-1.101061768951821e-21
-0.27599715978124983	-1.103718947524088e-21
-0.27593612462499983	-1.106088174037837e-21
-0.27587508946874983	-1.1081687393544572e-21
-0.27581405431249983	-1.1099600101001456e-21
-0.27575301915624983	-1.1114614272341691e-21
-0.27569198399999983	-1.1126725069537399e-21
-0.27563094884374983	-1.1135928429907813e-21
-0.27556991368749983	-1.1142221035570165e-21
-0.27550887853124983	-1.1145600322306973e-21
-0.27544784337499983	-1.1146064501042725e-21
-0.27538680821874983	-1.1143612533787651e-21
-0.27532577306249983	-1.1138244162655422e-21
-0.27526473790624983	-1.1129959852654834e-21
-0.27520370274999983	-1.1118760886177954e-21
-0.27514266759374983	-1.1104649267605065e-21
-0.27508163243749983	-1.108762778137156e-21
-0.27502059728124983	-1.1067699974356675e-21
-0.27495956212499983	-1.1044870154711766e-21
-0.27489852696874983	-1.1019143388902044e-21
-0.27483749181249983	-1.0990525512132916e-21
-0.27477645665624983	-1.0959023116482751e-21
-0.27471542149999983	-1.0924643548984212e-21
-0.27465438634374983	-1.0887394916967199e-21
-0.27459335118749983	-1.0847286083564696e-21
-0.27453231603124983	-1.0804326670438654e-21
-0.27447128087499983	-1.0758527040520698e-21
-0.27441024571874983	-1.0709898315112135e-21
-0.27434921056249983	-1.0658452354428945e-21
-0.27428817540624983	-1.0604201780288882e-21
-0.27422714024999983	-1.0547159928105456e-21
-0.27416610509374983	-1.048734089993822e-21
-0.27410506993749983	-1.042475951287011e-21
-0.27404403478124983	-1.0359431333145969e-21
-0.27398299962499983	-1.0291372632486416e-21
-0.27392196446874983	-1.0220600427620202e-21
-0.27386092931249983	-1.0147132447183797e-21
-0.27379989415624983	-1.0070987140177972e-21
-0.27373885899999983	-9.992183662845787e-22
-0.27367782384374983	-9.910741873100575e-22
-0.27361678868749983	-9.826682336757281e-22
-0.27355575353124983	-9.740026322746664e-22
-0.27349471837499983	-9.650795790303038e-22
-0.27343368321874983	-9.55901337246753e-22
-0.27337264806249983	-9.464702399273004e-22
-0.27331161290624983	-9.367886872350901e-22
-0.27325057774999983	-9.268591456522803e-22
-0.27318954259374983	-9.166841479073826e-22
-0.27312850743749983	-9.06266294476078e-22
-0.27306747228124983	-8.956082480858178e-22
-0.27300643712499983	-8.847127377442073e-22
-0.27294540196874983	-8.735825555700154e-22
-0.27288436681249983	-8.62220556919684e-22
-0.27282333165624983	-8.506296591421309e-22
-0.27276229649999983	-8.388128421610175e-22
-0.27270126134374983	-8.267731455628857e-22
-0.27264022618749983	-8.145136697461488e-22
-0.27257919103124983	-8.020375736734166e-22
-0.27251815587499983	-7.893480761200659e-22
-0.27245712071874983	-7.764484520051417e-22
-0.27239608556249983	-7.633420347943526e-22
-0.27233505040624983	-7.500322123901568e-22
-0.27227401524999983	-7.365224293761396e-22
-0.27221298009374983	-7.228161830213182e-22
-0.27215194493749983	-7.089170257931043e-22
-0.27209090978124983	-6.948285609839775e-22
-0.27202987462499983	-6.805544442120889e-22
-0.27196883946874983	-6.660983824746591e-22
-0.27190780431249983	-6.514641315746851e-22
-0.27184676915624983	-6.366554960374113e-22
-0.27178573399999983	-6.216763283605107e-22
-0.27172469884374983	-6.065305281490411e-22
-0.27166366368749983	-5.912220404386348e-22
-0.27160262853124983	-5.757548551497964e-22
-0.27154159337499983	-5.601330061075742e-22
-0.27148055821874983	-5.443605696406797e-22
-0.27141952306249983	-5.284416635609799e-22
-0.27135848790624983	-5.123804469003909e-22
-0.27129745274999983	-4.961811173641006e-22
-0.27123641759374983	-4.798479117809168e-22
-0.27117538243749983	-4.63385104344692e-22
-0.27111434728124983	-4.467970050428633e-22
-0.27105331212499983	-4.300879590872439e-22
-0.27099227696874983	-4.1326234604382576e-22
-0.27093124181249983	-3.9632457773632924e-22
-0.27087020665624983	-3.792790984793559e-22
-0.27080917149999983	-3.6213038257499764e-22
-0.27074813634374983	-3.4488293370215833e-22
-0.27068710118749983	-3.2754128402718016e-22
-0.27062606603124983	-3.1010999263874117e-22
-0.27056503087499983	-2.925936446130149e-22
-0.27050399571874983	-2.749968493841826e-22
-0.27044296056249983	-2.573242399417877e-22
-0.27038192540624983	-2.3958047175227663e-22
-0.27032089024999983	-2.2177022091093816e-22
-0.27025985509374983	-2.03898183667326e-22
-0.27019881993749983	-1.8596907454149099e-22
-0.27013778478124983	-1.6798762559515035e-22
-0.27007674962499983	-1.499585847624903e-22
-0.27001571446874983	-1.3188671491272e-22
-0.26995467931249983	-1.1377679254761803e-22
-0.26989364415624983	-9.56336063660994e-23
-0.26983260899999983	-7.746195616844478e-23
-0.26977157384374983	-5.926665160968145e-23
-0.26971053868749983	-4.1052510794114896e-23
-0.26964950353124983	-2.2824359093787007e-23
-0.26958846837499983	-4.5870278143277895e-24
-0.26952743321874983	1.3654646950182592e-23
-0.26946639806249983	3.1895825725440775e-23
-0.26940536290624983	5.013166699228353e-23
-0.26934432774999983	6.835732824968353e-23
-0.26928329259374983	8.656796748644552e-23
-0.26922225743749983	1.0475874455174722e-22
-0.26916122228124983	1.229248220043634e-22
-0.26910018712499983	1.4106136683946045e-22
-0.26903915196874983	1.5916355168641963e-22
-0.26897811681249983	1.7722655611735026e-22
-0.26891708165624983	1.9524556779955409e-22
-0.26885604649999983	2.1321578342982573e-22
-0.26879501134374983	2.3113241104358225e-22
-0.26873397618749983	2.489906703974991e-22
-0.26867294103124983	2.667857945754574e-22
-0.26861190587499983	2.8451303078412553e-22
-0.26855087071874983	3.0216764284616082e-22
-0.26848983556249983	3.197449110986357e-22
-0.26842880040624983	3.372401344044387e-22
-0.26836776524999983	3.5464863112722296e-22
-0.26830673009374983	3.7196574087903045e-22
-0.26824569493749983	3.8918682489971728e-22
-0.26818465978124983	4.0630726799462545e-22
-0.26812362462499983	4.2332247995639094e-22
-0.26806258946874983	4.402278960641639e-22
-0.26800155431249983	4.570189785275187e-22
-0.26794051915624983	4.736912181596138e-22
-0.26787948399999983	4.90240135586889e-22
-0.26781844884374983	5.066612815678836e-22
-0.26775741368749983	5.2295023888603e-22
-0.26769637853124983	5.391026238282968e-22
-0.26763534337499983	5.551140871393199e-22
-0.26757430821874983	5.709803146573222e-22
-0.26751327306249983	5.866970285046825e-22
-0.26745223790624983	6.022599902085583e-22
-0.26739120274999983	6.176649986963841e-22
-0.26733016759374983	6.329078935363336e-22
-0.26726913243749983	6.479845560061392e-22
-0.26720809728124983	6.6289090940968175e-22
-0.26714706212499983	6.776229208382937e-22
-0.26708602696874983	6.921766014212199e-22
-0.26702499181249983	7.065480083855052e-22
-0.26696395665624983	7.207332466589794e-22
-0.26690292149999983	7.347284668199997e-22
-0.26684188634374983	7.485298707090994e-22
-0.26678085118749983	7.6213370865365795e-22
-0.26671981603124983	7.755362829689186e-22
-0.26665878087499983	7.887339474477747e-22
-0.26659774571874983	8.017231086479937e-22
-0.26653671056249983	8.14500227043861e-22
-0.26647567540624983	8.270618194217737e-22
-0.26641464024999983	8.394044574514827e-22
-0.26635360509374983	8.515247696200618e-22
-0.26629256993749983	8.634194428923436e-22
-0.26623153478124983	8.750852224423534e-22
-0.26617049962499983	8.865189136245345e-22
-0.26610946446874983	8.977173821818949e-22
-0.26604842931249983	9.086775551631273e-22
-0.26598739415624983	9.193964219164248e-22
-0.26592635899999983	9.298710352436212e-22
-0.26586532384374983	9.400985119940908e-22
-0.26580428868749983	9.50076033258114e-22
-0.26574325353124983	9.598008456959326e-22
-0.26568221837499983	9.69270263627394e-22
-0.26562118321874983	9.784816671777295e-22
-0.26556014806249983	9.874325044121193e-22
-0.26549911290624983	9.961202929593039e-22
-0.26543807774999983	1.0045426185748706e-21
-0.26537704259374983	1.0126971376506765e-21
-0.26531600743749983	1.0205815781304693e-21
-0.26525497228124983	1.0281937372193957e-21
-0.26519393712499983	1.03553148552106e-21
-0.26513290196874983	1.0425927660094474e-21
-0.26507186681249983	1.0493755951810257e-21
-0.26501083165624983	1.0558780618655062e-21
-0.26494979649999983	1.0620983315362136e-21
-0.26488876134374983	1.0680346412387234e-21
-0.26482772618749983	1.0736853071641597e-21
-0.26476669103124983	1.0790487184593186e-21
-0.26470565587499983	1.084123342174215e-21
-0.26464462071874983	1.0889077215060683e-21
-0.26458358556249983	1.0934004770040057e-21
-0.26452255040624983	1.0976003072266153e-21
-0.26446151524999983	1.1015059880889465e-21
-0.26440048009374983	1.1051163749217745e-21
-0.26433944493749983	1.108430400716667e-21
-0.26427840978124983	1.1114470786504046e-21
-0.26421737462499983	1.1141655005418021e-21
-0.26415633946874983	1.1165848385765213e-21
-0.26409530431249983	1.1187043447799506e-21
-0.26403426915624983	1.1205233511397343e-21
-0.26397323399999983	1.122041270696071e-21
-0.26391219884374983	1.1232575966265488e-21
-0.26385116368749983	1.124171903010321e-21
-0.26379012853124983	1.1247838465426441e-21
-0.26372909337499983	1.1250931622209136e-21
-0.26366805821874983	1.1250996685963129e-21
-0.26360702306249983	1.124803264715411e-21
-0.26354598790624983	1.1242039313416146e-21
-0.26348495274999983	1.1233017323186912e-21
-0.26342391759374983	1.1220968097730334e-21
-0.26336288243749983	1.1205893905109944e-21
-0.26330184728124983	1.1187797809798634e-21
-0.26324081212499983	1.1166683706393122e-21
-0.26317977696874983	1.1142556291508718e-21
-0.26311874181249983	1.111542108910065e-21
-0.26305770665624983	1.1085284425337744e-21
-0.26299667149999983	1.105215344369138e-21
-0.26293563634374983	1.1016036101996455e-21
-0.26287460118749983	1.0976941162632777e-21
-0.26281356603124983	1.0934878185550887e-21
-0.26275253087499983	1.0889857562992094e-21
-0.26269149571874983	1.0841890463839652e-21
-0.26263046056249983	1.0790988863454165e-21
-0.26256942540624983	1.0737165545580355e-21
-0.26250839024999983	1.0680434083617504e-21
-0.26244735509374983	1.0620808833559568e-21
-0.26238631993749983	1.0558304952993597e-21
-0.26232528478124983	1.0492938377871018e-21
-0.26226424962499983	1.0424725813857941e-21
-0.26220321446874983	1.0353684776026923e-21
-0.26214217931249983	1.0279833512995563e-21
-0.26208114415624983	1.0203191065829136e-21
-0.26202010899999983	1.012377723286466e-21
-0.26195907384374983	1.0041612571893651e-21
-0.26189803868749983	9.956718387158285e-22
-0.26183700353124983	9.869116742985748e-22
-0.26177596837499983	9.778830438964467e-22
-0.26171493321874983	9.685883016731219e-22
-0.26165389806249983	9.590298742205627e-22
-0.26159286290624983	9.492102604729675e-22
-0.26153182774999983	9.3913203303838e-22
-0.26147079259374983	9.287978340429104e-22
-0.26140975743749983	9.182103760281598e-22
-0.26134872228124983	9.073724420289993e-22
-0.26128768712499983	8.962868847852032e-22
-0.26122665196874983	8.849566251341787e-22
-0.26116561681249983	8.733846504971627e-22
-0.26110458165624983	8.615740169412525e-22
-0.26104354649999983	8.495278445274921e-22
-0.26098251134374983	8.372493211604154e-22
-0.26092147618749983	8.247416972725009e-22
-0.26086044103124983	8.120082881763956e-22
-0.26079940587499983	7.990524712390154e-22
-0.26073837071874983	7.858776862585592e-22
-0.26067733556249983	7.724874333564347e-22
-0.26061630040624983	7.5888527348411965e-22
-0.26055526524999983	7.450748270713476e-22
-0.26049423009374983	7.310597715578392e-22
-0.26043319493749983	7.168438426849463e-22
-0.26037215978124983	7.024308326745326e-22
-0.26031112462499983	6.878245881537384e-22
-0.26025008946874983	6.730290108972432e-22
-0.26018905431249983	6.580480552607853e-22
-0.26012801915624983	6.428857288746609e-22
-0.26006698399999983	6.275460891959722e-22
-0.26000594884374983	6.120332453848624e-22
-0.25994491368749983	5.963513541118056e-22
-0.25988387853124983	5.805046209723118e-22
-0.25982284337499983	5.644972979926956e-22
-0.25976180821874983	5.483336830832435e-22
-0.25970077306249983	5.320181185300278e-22
-0.25963973790624983	5.15554990327144e-22
-0.25957870274999983	4.989487267977374e-22
-0.25951766759374983	4.822037966687132e-22
-0.25945663243749983	4.65324709040583e-22
-0.25939559728124983	4.483160118735271e-22
-0.25933456212499983	4.311822902350146e-22
-0.25927352696874983	4.139281657248012e-22
-0.25921249181249983	3.9655829435721435e-22
-0.25915145665624983	3.790773671175899e-22
-0.25909042149999983	3.6149010605603766e-22
-0.25902938634374983	3.43801265520348e-22
-0.25896835118749983	3.2601562958010213e-22
-0.25890731603124983	3.0813801065284032e-22
-0.25884628087499983	2.901732490543884e-22
-0.25878524571874983	2.721262106713634e-22
-0.25872421056249983	2.540017867974503e-22
-0.25866317540624983	2.3580489169956073e-22
-0.25860214024999983	2.1754046194227216e-22
-0.25854110509374983	1.9921345493942229e-22
-0.25848006993749983	1.8082884763053236e-22
-0.25841903478124983	1.623916349989222e-22
-0.25835799962499983	1.4390682876284182e-22
-0.25829696446874983	1.2537945625922851e-22
-0.25823592931249983	1.0681455867217196e-22
-0.25817489415624983	8.821719010096072e-23
-0.25811385899999983	6.959241577594884e-23
-0.25805282384374983	5.0945310988613767e-23
-0.25799178868749983	3.228095957784312e-23
-0.25793075353124983	1.360445260245206e-23
-0.25786971837499983	-5.0791131462551496e-24
-0.25780868321874983	-2.3764636370859474e-23
-0.25774764806249983	-4.244701277740322e-23
-0.25768661290624983	-6.112113650142831e-23
-0.25762557774999983	-7.978190141235246e-23
-0.25756454259374983	-9.842420237606262e-23
-0.25750350743749983	-1.1704293700000323e-22
-0.25744247228124983	-1.3563300679340673e-22
-0.25738143712499983	-1.541893186105802e-22
-0.25732040196874983	-1.727067859834229e-22
-0.25725936681249983	-1.9118033067016422e-22
-0.25719833165624983	-2.0960488388559826e-22
-0.25713729649999983	-2.2797538778475293e-22
-0.25707626134374983	-2.462867967464412e-22
-0.25701522618749983	-2.645340792675431e-22
-0.25695419103124983	-2.8271221827226356e-22
-0.25689315587499983	-3.008162135093732e-22
-0.25683212071874983	-3.188410827609678e-22
-0.25677108556249983	-3.3678186271361493e-22
-0.25671005040624983	-3.546336109256255e-22
-0.25664901524999983	-3.723914064253053e-22
-0.25658798009374983	-3.90050352306227e-22
-0.25652694493749983	-4.076055758875084e-22
-0.25646590978124983	-4.250522301068645e-22
-0.25640487462499983	-4.423854963623251e-22
-0.25634383946874983	-4.596005841116468e-22
-0.25628280431249983	-4.766927326460813e-22
-0.25622176915624983	-4.936572127706402e-22
-0.25616073399999983	-5.104893285704568e-22
-0.25609969884374983	-5.2718441759174765e-22
-0.25603866368749983	-5.437378524556857e-22
-0.25597762853124983	-5.60145043160302e-22
-0.25591659337499983	-5.764014367712922e-22
-0.25585555821874983	-5.92502519973118e-22
-0.25579452306249983	-6.08443819782415e-22
-0.25573348790624983	-6.24220904702633e-22
-0.25567245274999983	-6.398293866281843e-22
-0.25561141759374983	-6.552649207894212e-22
-0.25555038243749983	-6.705232091208269e-22
-0.25548934728124983	-6.855999980949722e-22
-0.25542831212499983	-7.004910842349209e-22
-0.25536727696874983	-7.151923115277025e-22
-0.25530624181249983	-7.296995747472456e-22
-0.25524520665624983	-7.440088194195712e-22
-0.25518417149999983	-7.581160436780938e-22
-0.25512313634374983	-7.720173002285583e-22
-0.25506210118749983	-7.857086951589657e-22
-0.25500106603124983	-7.991863907648504e-22
-0.25494003087499983	-8.124466067585466e-22
-0.25487899571874983	-8.254856200011978e-22
-0.25481796056249983	-8.382997670919167e-22
-0.25475692540624983	-8.5088544405773e-22
-0.25469589024999983	-8.632391091710494e-22
-0.25463485509374983	-8.753572815705788e-22
