Time	Strain
-0.13933181618750012	1.4177560679514815e-21
-0.13927078103125012	1.4061851649257549e-21
-0.13920974587500012	1.3940871626154813e-21
-0.13914871071875012	1.3814662305402964e-21
-0.13908767556250012	1.3683267368649243e-21
-0.13902664040625012	1.354673247200406e-21
-0.13896560525000012	1.3405105222934475e-21
-0.13890457009375012	1.3258435165899755e-21
-0.13884353493750012	1.3106773781636389e-21
-0.13878249978125012	1.295017444983092e-21
-0.13872146462500012	1.2788692438314444e-21
-0.13866042946875012	1.2622384903365269e-21
-0.13859939431250012	1.2451310829072516e-21
-0.13853835915625012	1.2275531047544611e-21
-0.13847732400000012	1.2095108198998598e-21
-0.13841628884375012	1.1910106720865767e-21
-0.13835525368750012	1.1720592822891266e-21
-0.13829421853125012	1.152663444376434e-21
-0.13823318337500012	1.1328301262202433e-21
-0.13817214821875012	1.1125664654704733e-21
-0.13811111306250012	1.091879767118538e-21
-0.13805007790625012	1.0707775005149594e-21
-0.13798904275000012	1.0492672986682886e-21
-0.13792800759375012	1.027356952621214e-21
-0.13786697243750012	1.005054413114978e-21
-0.13780593728125012	9.823677822060277e-22
-0.13774490212500012	9.593053156912135e-22
-0.13768386696875012	9.358754155478961e-22
-0.13762283181250012	9.120866313941245e-22
-0.13756179665625012	8.879476540397974e-22
-0.13750076150000012	8.634673143779084e-22
-0.13743972634375012	8.386545788909817e-22
-0.13737869118750012	8.135185477076418e-22
-0.13731765603125012	7.880684510863168e-22
-0.13725662087500012	7.623136444197224e-22
-0.13719558571875012	7.362636075850407e-22
-0.13713455056250012	7.09927939803163e-22
-0.13707351540625012	6.833163567871046e-22
-0.13701248025000012	6.564386865591875e-22
-0.13695144509375012	6.293048673189951e-22
-0.13689040993750012	6.019249415385953e-22
-0.13682937478125012	5.743090548193627e-22
-0.13676833962500012	5.464674506626511e-22
-0.13670730446875012	5.184104671638821e-22
-0.13664626931250012	4.901485330090058e-22
-0.13658523415625012	4.616921645129124e-22
-0.13652419900000012	4.330519603293833e-22
-0.13646316384375012	4.0423859868246052e-22
-0.13640212868750012	3.752628334107979e-22
-0.13634109353125012	3.461354891342429e-22
-0.13628005837500012	3.1686745837079417e-22
-0.13621902321875012	2.874696965455137e-22
-0.13615798806250012	2.579532186537873e-22
-0.13609695290625012	2.283290947068548e-22
-0.13603591775000012	1.9860844593115247e-22
-0.13597488259375012	1.6880244048390888e-22
-0.13591384743750012	1.3892228921581633e-22
-0.13585281228125012	1.089792416943065e-22
-0.13579177712500012	7.89845818538674e-23
-0.13573074196875012	4.8949623773249016e-23
-0.13566970681250012	1.8885707493828233e-23
-0.13560867165625012	-1.1195805227030352e-23
-0.13554763650000012	-4.128353529269119e-23
-0.13548660134375012	-7.136609044271716e-23
-0.13542556618750012	-1.0143206953363754e-22
-0.13536453103125012	-1.3147006701989227e-22
-0.13530349587500012	-1.6146867716225162e-22
-0.13524246071875012	-1.9141649810876387e-22
-0.13518142556250012	-2.2130213677582876e-22
-0.13512039040625012	-2.5111421269325064e-22
-0.13505935525000012	-2.808413624053489e-22
-0.13499832009375012	-3.104722442274527e-22
-0.13493728493750012	-3.399955419008186e-22
-0.13487624978125012	-3.6939996950013143e-22
-0.13481521462500012	-3.9867427521202357e-22
-0.13475417946875012	-4.278072462673228e-22
-0.13469314431250012	-4.567877132698353e-22
-0.13463210915625012	-4.856045533604202e-22
-0.13457107400000012	-5.1424669613436255e-22
-0.13451003884375012	-5.427031260999335e-22
-0.13444900368750012	-5.709628897093821e-22
-0.13438796853125012	-5.990150954188102e-22
-0.13432693337500012	-6.268489225317061e-22
-0.13426589821875012	-6.544536221527926e-22
-0.13420486306250012	-6.818185225488026e-22
-0.13414382790625012	-7.089330337855709e-22
-0.13408279275000012	-7.35786649847639e-22
-0.13402175759375012	-7.623689565968903e-22
-0.13396072243750012	-7.886696310489466e-22
-0.13389968728125012	-8.146784498873864e-22
-0.13383865212500012	-8.403852891433606e-22
-0.13377761696875012	-8.657801323960138e-22
-0.13371658181250012	-8.908530720947352e-22
-0.13365554665625012	-9.155943141948641e-22
-0.13359451150000012	-9.39994182005183e-22
-0.13353347634375012	-9.640431199441037e-22
-0.13347244118750012	-9.877316973076996e-22
-0.13341140603125012	-1.0110506133206806e-21
-0.13335037087500012	-1.03399069826697e-21
-0.13328933571875012	-1.056542919552069e-21
-0.13322830056250012	-1.0786983839065179e-21
-0.13316726540625012	-1.1004483423910022e-21
-0.13310623025000012	-1.1217841914296938e-21
-0.13304519509375012	-1.142697478897151e-21
-0.13298415993750012	-1.1631799064070262e-21
-0.13292312478125012	-1.1832233333445193e-21
-0.13286208962500012	-1.2028197783721098e-21
-0.13280105446875012	-1.221961425040843e-21
-0.13274001931250012	-1.2406406231424358e-21
-0.13267898415625012	-1.258849893572171e-21
-0.13261794900000012	-1.276581929447735e-21
-0.13255691384375012	-1.2938296006819087e-21
-0.13249587868750012	-1.3105859578642019e-21
-0.13243484353125012	-1.326844230313488e-21
-0.13237380837500012	-1.3425978356755546e-21
-0.13231277321875012	-1.3578403770066314e-21
-0.13225173806250012	-1.3725656495142146e-21
-0.13219070290625012	-1.3867676413038448e-21
-0.13212966775000012	-1.4004405354672715e-21
-0.13206863259375012	-1.4135787121980975e-21
-0.13200759743750012	-1.4261767536417592e-21
-0.13194656228125012	-1.4382294471603144e-21
-0.13188552712500012	-1.4497317795729902e-21
-0.13182449196875012	-1.4606789496111193e-21
-0.13176345681250012	-1.4710663646954986e-21
-0.13170242165625012	-1.4808896417664458e-21
-0.13164138650000012	-1.490144614336113e-21
-0.13158035134375012	-1.4988273283914197e-21
-0.13151931618750012	-1.5069340490615986e-21
-0.13145828103125012	-1.514461258773684e-21
-0.13139724587500012	-1.5214056619653975e-21
-0.13133621071875012	-1.5277641848093076e-21
-0.13127517556250012	-1.533533976343656e-21
-0.13121414040625012	-1.5387124104506343e-21
-0.13115310525000012	-1.5432970882342471e-21
-0.13109207009375012	-1.5472858382076126e-21
-0.13103103493750012	-1.5506767161178132e-21
-0.13096999978125012	-1.553468008737175e-21
-0.13090896462500012	-1.5556582340331464e-21
-0.13084792946875012	-1.5572461392087413e-21
-0.13078689431250012	-1.5582307050259777e-21
-0.13072585915625012	-1.55861114580747e-21
-0.13066482400000012	-1.5583869084104197e-21
-0.13060378884375012	-1.5575576744311385e-21
-0.13054275368750012	-1.5561233593045995e-21
-0.13048171853125012	-1.5540841138612813e-21
-0.13042068337500012	-1.551440324050075e-21
-0.13035964821875012	-1.548192610729327e-21
-0.13029861306250012	-1.5443418304630558e-21
-0.13023757790625012	-1.5398890739332927e-21
-0.13017654275000012	-1.5348356683032754e-21
-0.13011550759375012	-1.5291831760367016e-21
-0.13005447243750012	-1.5229333914354282e-21
-0.12999343728125012	-1.5160883469700412e-21
-0.12993240212500012	-1.508650305030181e-21
-0.12987136696875012	-1.500621764943504e-21
-0.12981033181250012	-1.4920054549095311e-21
-0.12974929665625012	-1.4828043380057556e-21
-0.12968826150000012	-1.4730216057555863e-21
-0.12962722634375012	-1.4626606807112415e-21
-0.12956619118750012	-1.4517252160433826e-21
-0.12950515603125012	-1.4402190884676638e-21
-0.12944412087500012	-1.4281464055736973e-21
-0.12938308571875012	-1.4155114971730616e-21
-0.12932205056250012	-1.4023189195644223e-21
-0.12926101540625012	-1.3885734493790985e-21
-0.12919998025000012	-1.3742800848753097e-21
-0.12913894509375012	-1.3594440425828838e-21
-0.12907790993750012	-1.3440707576498054e-21
-0.12901687478125012	-1.3281658809551399e-21
-0.12895583962500012	-1.3117352756077682e-21
-0.12889480446875012	-1.2947850171945282e-21
-0.12883376931250012	-1.2773213907052e-21
-0.12877273415625012	-1.2593508886158027e-21
-0.12871169900000012	-1.2408802075647376e-21
-0.12865066384375012	-1.221916248754984e-21
-0.12858962868750012	-1.2024661108659346e-21
-0.12852859353125012	-1.1825370935992661e-21
-0.12846755837500012	-1.1621366890220468e-21
-0.12840652321875012	-1.1412725827044897e-21
-0.12834548806250012	-1.1199526509279463e-21
-0.12828445290625012	-1.0981849545577011e-21
-0.12822341775000012	-1.0759777405839882e-21
-0.12816238259375012	-1.0533394355496377e-21
-0.12810134743750012	-1.0302786445867189e-21
-0.12804031228125012	-1.006804146837367e-21
-0.12797927712500012	-9.829248939601234e-22
-0.12791824196875012	-9.58650005073137e-22
-0.12785720681250012	-9.339887638001625e-22
-0.12779617165625012	-9.089506166369846e-22
-0.12773513650000012	-8.835451658271762e-22
-0.12767410134375012	-8.577821698130727e-22
-0.12761306618750012	-8.316715366019669e-22
-0.12755203103125012	-8.052233218461976e-22
-0.12749099587500012	-7.784477241171279e-22
-0.12742996071875012	-7.513550813800489e-22
-0.12736892556250012	-7.239558667750915e-22
-0.12730789040625012	-6.962606856084766e-22
-0.12724685525000012	-6.682802701292556e-22
-0.12718582009375012	-6.400254762878347e-22
-0.12712478493750012	-6.115072793297626e-22
-0.12706374978125012	-5.827367692325292e-22
-0.12700271462500012	-5.5372514746458505e-22
-0.12694167946875012	-5.244837217252057e-22
-0.12688064431250012	-4.950239019136383e-22
-0.12681960915625012	-4.653571961755131e-22
-0.12675857400000012	-4.354952059763145e-22
-0.12669753884375012	-4.054496222846179e-22
-0.12663650368750012	-3.7523221975966985e-22
-0.12657546853125012	-3.4485485377406004e-22
-0.12651443337500012	-3.1432945504111854e-22
-0.12645339821875012	-2.8366802439758286e-22
-0.12639236306250012	-2.528826295639132e-22
-0.12633132790625012	-2.2198539922869276e-22
-0.12627029275000012	-1.909885189802495e-22
-0.12620925759375012	-1.5990422615823512e-22
-0.12614822243750012	-1.2874480539874531e-22
-0.12608718728125012	-9.752258351517937e-23
-0.12602615212500012	-6.624992494422745e-23
-0.12596511696875012	-3.4939226669925424e-23
-0.12590408181250012	-3.602913435402206e-24
-0.12584304665625012	2.7746567176279893e-23
-0.12578201150000012	5.909674965309705e-23
-0.12572097634375012	9.043515550203127e-23
-0.12565994118750012	1.2174929820230618e-22
-0.12559890603125012	1.530266881055048e-22
-0.12553787087500012	1.8425483749546258e-22
-0.12547683571875012	2.154212655096021e-22
-0.12541580056250012	2.4651350317688907e-22
-0.12535476540625012	2.7751909835095515e-22
-0.12529373025000012	3.084256204190489e-22
-0.12523269509375012	3.3922066612149935e-22
-0.12517165993750012	3.6989186372217784e-22
-0.12511062478125012	4.0042687784147164e-22
-0.12504958962500012	4.308134156089997e-22
-0.12498855446875012	4.610392302082229e-22
-0.12492751931250012	4.910921266439413e-22
-0.12486648415625012	5.209599674315431e-22
-0.12480544900000012	5.506306748791042e-22
-0.12474441384375012	5.800922390071895e-22
-0.12468337868750012	6.093327209062176e-22
-0.12462234353125012	6.383402580516082e-22
-0.12456130837500012	6.671030687707588e-22
-0.12450027321875012	6.956094569485901e-22
-0.12443923806250012	7.238478172918723e-22
-0.12437820290625012	7.518066407372911e-22
-0.12431716775000012	7.794745179407814e-22
-0.12425613259375012	8.068401439114921e-22
-0.12419509743750012	8.338923239161803e-22
-0.12413406228125012	8.606199768711503e-22
-0.12407302712500012	8.870121418025875e-22
-0.12401199196875012	9.130579800203285e-22
-0.12395095681250012	9.387467807477994e-22
-0.12388992165625012	9.640679658829485e-22
-0.12382888650000012	9.890110944470256e-22
-0.12376785134375012	1.0135658659094556e-21
-0.12370681618750012	1.0377221258336396e-21
-0.12364578103125012	1.0614698701238127e-21
-0.12358474587500012	1.084799247568511e-21
-0.12352371071875012	1.1077005666374853e-21
-0.12346267556250012	1.13016429651029e-21
-0.12340164040625012	1.1521810739328017e-21
-0.12334060525000012	1.173741706693649e-21
-0.12327957009375012	1.1948371743493464e-21
-0.12321853493750012	1.2154586373205855e-21
-0.12315749978125012	1.2355974365842904e-21
-0.12309646462500012	1.2552450996416538e-21
-0.12303542946875012	1.2743933431094936e-21
-0.12297439431250012	1.2930340762192947e-21
-0.12291335915625012	1.3111594051854775e-21
-0.12285232400000012	1.3287616371929718e-21
-0.12279128884375012	1.3458332798189511e-21
-0.12273025368750012	1.3623670512918801e-21
-0.12266921853125012	1.378355877365187e-21
-0.12260818337500012	1.3937928967559069e-21
-0.12254714821875012	1.4086714657268527e-21
-0.12248611306250012	1.4229851591256394e-21
-0.12242507790625012	1.4367277724610256e-21
-0.12236404275000012	1.4498933286509813e-21
-0.12230300759375012	1.462476076301356e-21
-0.12224197243750012	1.4744704952634828e-21
-0.12218093728125012	1.4858712976672975e-21
-0.12211990212500012	1.4966734299972055e-21
-0.12205886696875012	1.506872078990193e-21
-0.12199783181250012	1.5164626689819026e-21
-0.12193679665625012	1.5254408664685867e-21
-0.12187576150000012	1.5338025843646776e-21
-0.12181472634375012	1.5415439797069376e-21
-0.12175369118750012	1.5486614584598664e-21
-0.12169265603125012	1.5551516750828826e-21
-0.12163162087500012	1.5610115378103418e-21
-0.12157058571875012	1.5662382079989585e-21
-0.12150955056250012	1.5708290989141007e-21
-0.12144851540625012	1.57478188379308e-21
-0.12138748025000012	1.5780944904792671e-21
-0.12132644509375012	1.5807651066707806e-21
-0.12126540993750012	1.5827921796052774e-21
-0.12120437478125012	1.584174417631291e-21
-0.12114333962500012	1.5849107898343716e-21
-0.12108230446875012	1.5850005278475484e-21
-0.12102126931250012	1.5844431280033123e-21
-0.12096023415625012	1.5832383492140403e-21
-0.12089919900000012	1.58138621324422e-21
-0.12083816384375012	1.5788870077359946e-21
-0.12077712868750012	1.5757412845777083e-21
-0.12071609353125012	1.5719498623683999e-21
-0.12065505837500012	1.5675138218453957e-21
-0.12059402321875012	1.5624345104748543e-21
-0.12053298806250012	1.556713538951235e-21
-0.12047195290625012	1.5503527849901888e-21
-0.12041091775000012	1.543354385497763e-21
-0.12034988259375012	1.5357207466364116e-21
-0.12028884743750012	1.5274545339713617e-21
-0.12022781228125012	1.5185586746935993e-21
-0.12016677712500012	1.5090363598366798e-21
-0.12010574196875012	1.4988910393343928e-21
-0.12004470681250012	1.4881264214754569e-21
-0.11998367165625012	1.476746475158494e-21
-0.11992263650000012	1.4647554242374669e-21
-0.11986160134375012	1.4521577472400672e-21
-0.11980056618750012	1.438958180126399e-21
-0.11973953103125012	1.4251617080190834e-21
-0.11967849587500012	1.4107735689694656e-21
-0.11961746071875012	1.3957992469964049e-21
-0.11955642556250012	1.380244477352916e-21
-0.11949539040625012	1.3641152370292593e-21
-0.11943435525000012	1.3474177474479218e-21
-0.11937332009375012	1.3301584706622915e-21
-0.11931228493750012	1.3123441059592997e-21
-0.11925124978125012	1.2939815899142421e-21
-0.11919021462500012	1.2750780919583906e-21
-0.11912917946875012	1.2556410129340474e-21
-0.11906814431250012	1.2356779806597596e-21
-0.11900710915625012	1.2151968492568086e-21
-0.11894607400000012	1.194205693949333e-21
-0.11888503884375012	1.1727128111110535e-21
-0.11882400368750012	1.1507267125873461e-21
-0.11876296853125012	1.1282561221245121e-21
-0.11870193337500012	1.105309974379882e-21
-0.11864089821875012	1.0818974094702345e-21
-0.11857986306250012	1.0580277712210915e-21
-0.11851882790625012	1.033710602795315e-21
-0.11845779275000012	1.0089556420096781e-21
-0.11839675759375012	9.837728183870791e-22
-0.11833572243750012	9.581722512915739e-22
-0.11827468728125012	9.32164241686117e-22
-0.11821365212500012	9.057592727478695e-22
-0.11815261696875012	8.789680020351152e-22
-0.11809158181250012	8.518012594515747e-22
-0.11803054665625012	8.242700431483144e-22
-0.11796951150000012	7.963855135725958e-22
-0.11790847634375012	7.681589903279757e-22
-0.11784744118750012	7.396019479203333e-22
-0.11778640603125012	7.107260096925865e-22
-0.11772537087500012	6.8154294460318525e-22
-0.11766433571875012	6.520646627005538e-22
-0.11760330056250012	6.223032091645511e-22
-0.11754226540625012	5.9227075986475765e-22
-0.11748123025000012	5.619796180618677e-22
-0.11742019509375012	5.314422064466907e-22
-0.11735915993750012	5.006710651531052e-22
-0.11729812478125012	4.696788449945539e-22
-0.11723708962500012	4.384783024884752e-22
-0.11717605446875012	4.0708229540643873e-22
-0.11711501931250012	3.7550377662496103e-22
-0.11705398415625012	3.4375578989183737e-22
-0.11699294900000012	3.1185146370770183e-22
-0.11693191384375012	2.79804006081377e-22
-0.11687087868750012	2.476266997738361e-22
-0.11680984353125012	2.153328958642277e-22
-0.11674880837500012	1.8293600885498273e-22
-0.11668777321875012	1.5044951141259549e-22
-0.11662673806250012	1.1788692792570864e-22
-0.11656570290625012	8.526182964048585e-23
-0.11650466775000012	5.258782871879807e-23
-0.11644363259375012	1.9878572934772508e-23
-0.11638259743750012	-1.2852260282095828e-23
-0.11632156228125012	-4.5590969220222205e-23
-0.11626052712500012	-7.832383395116226e-23
-0.11619949196875012	-1.1103712178073008e-22
-0.11613845681250012	-1.4371709307009192e-22
-0.11607742165625012	-1.7635000706886501e-22
-0.11601638650000012	-2.089221273271529e-22
-0.11595535134375012	-2.414197280774632e-22
-0.11589431618750012	-2.73829099507733e-22
-0.11583328103125012	-3.061365539311489e-22
-0.11577224587500012	-3.3832843085423657e-22
-0.11571121071875012	-3.703911036449957e-22
-0.11565017556250012	-4.0231098491599886e-22
-0.11558914040625012	-4.3407453183706495e-22
