Time	Strain
0.004461435437500327	2.740464325604635e-22
0.004522470593750327	3.0322972611414943e-22
0.004583505750000327	3.2581888582049337e-22
0.004644540906250327	3.417682249205379e-22
0.004705576062500327	3.5114684701091653e-22
0.004766611218750327	3.541318951924232e-22
0.004827646375000327	3.510002460297452e-22
0.004888681531250327	3.4211887068248403e-22
0.004949716687500327	3.2793409842672523e-22
0.005010751843750327	3.089600257274531e-22
0.005071787000000327	2.8576631715892167e-22
0.005132822156250327	2.589656429986944e-22
0.005193857312500327	2.2920099251131886e-22
0.005254892468750327	1.9713309212408121e-22
0.005315927625000327	1.6342814426940814e-22
0.005376962781250327	1.2874608606041732e-22
0.005437997937500327	9.372954764613094e-23
0.005499033093750327	5.899366855308095e-23
0.005560068250000327	2.511690706597295e-23
0.005621103406250327	-7.367046759188897e-24
0.005682138562500327	-3.797616901736877e-23
0.005743173718750327	-6.6285750754783e-23
0.005804208875000327	-9.193276271221602e-23
0.005865244031250327	-1.1461892551038395e-22
0.005926279187500327	-1.341124981219256e-22
0.005987314343750327	-1.5024881937286606e-22
0.006048349500000327	-1.6292965735391358e-22
0.006109384656250327	-1.7212143973365546e-22
0.006170419812500327	-1.7785245383714219e-22
0.006231454968750327	-1.8020911882157816e-22
0.006292490125000327	-1.7933144323458567e-22
0.006353525281250327	-1.7540778961931996e-22
0.006414560437500327	-1.6866907362314163e-22
0.006475595593750327	-1.5938252830779256e-22
0.006536630750000327	-1.4784516512760108e-22
0.006597665906250327	-1.3437706145635796e-22
0.006658701062500327	-1.1931460075667116e-22
0.006719736218750327	-1.0300378568203656e-22
0.006780771375000327	-8.579373679152564e-23
0.006841806531250327	-6.803048037045925e-23
0.006902841687500327	-5.005111833372154e-23
0.006963876843750327	-3.2178461597669064e-23
0.007024912000000327	-1.4716195903283505e-23
0.007085947156250327	2.055363881113597e-24
0.007146982312500327	1.788288819741204e-23
0.007208017468750327	3.254298648877223e-23
0.007269052625000327	4.5844483760251625e-23
0.007330087781250327	5.763001631732577e-23
0.007391122937500327	6.777695507165855e-23
0.007452158093750327	7.619767609395121e-23
0.007513193250000327	8.283920843798831e-23
0.007574228406250327	8.768229852740083e-23
0.007635263562500327	9.07399384824594e-23
0.007696298718750327	9.205541259004018e-23
0.007757333875000327	9.169992163374068e-23
0.007818369031250327	8.976984897675109e-23
0.007879404187500327	8.638373512616473e-23
0.007940439343750327	8.16790290261385e-23
0.008001474500000327	7.580868457279139e-23
0.008062509656250327	6.893766987996677e-23
0.008123544812500327	6.123945473372935e-23
0.008184579968750327	5.2892538551799904e-23
0.008245615125000327	4.4077077121937557e-23
0.008306650281250327	3.497166155062889e-23
0.008367685437500327	2.5750297337950756e-23
0.008428720593750327	1.6579625438638963e-23
0.008489755750000327	7.616420708028397e-24
0.008550790906250327	-9.946036007089592e-25
0.008611826062500327	-9.122663492616849e-24
0.008672861218750327	-1.6652429127218134e-23
0.008733896375000327	-2.348519881480988e-23
0.008794931531250327	-2.953972052372753e-23
0.008855966687500327	-3.475266553643047e-23
0.008917001843750327	-3.9078764703734035e-23
0.008978037000000327	-4.2490623063476774e-23
0.009039072156250327	-4.497823334619331e-23
0.009100107312500327	-4.6548213033145556e-23
0.009161142468750327	-4.722279312208259e-23
0.009222177625000327	-4.703858956760688e-23
0.009283212781250327	-4.6045190483493297e-23
0.009344247937500327	-4.4303593623954286e-23
0.009405283093750327	-4.1884529411924965e-23
0.009466318250000327	-3.886670487839081e-23
0.009527353406250327	-3.53350033512036e-23
0.009588388562500327	-3.13786736273579e-23
0.009649423718750327	-2.708954072977196e-23
0.009710458875000327	-2.2560268245160883e-23
0.009771494031250327	-1.788269972570408e-23
0.009832529187500327	-1.3146303779765992e-23
0.009893564343750327	-8.436744344263084e-24
0.009954599500000327	-3.834594292810852e-24
0.010015634656250327	5.857929411776804e-25
0.010076669812500327	4.75724259081121e-24
0.010137704968750327	8.620541042481068e-24
0.010198740125000327	1.2125037481871174e-23
0.010259775281250327	1.5229063969321593e-23
0.010320810437500327	1.7900176416972642e-23
0.010381845593750327	2.0115221926773965e-23
0.010442880750000327	2.1860240678995416e-23
0.010503915906250327	2.3130213001551788e-23
0.010564951062500327	2.3928664374341557e-23
0.010625986218750327	2.4267142909966668e-23
0.010687021375000327	2.4164585289658248e-23
0.010748056531250327	2.3646588214786953e-23
0.010809091687500327	2.274460316033159e-23
0.010870126843750327	2.1495072593636112e-23
0.010931162000000327	1.9938525861959508e-23
0.010992197156250327	1.811865267317463e-23
0.011053232312500327	1.6081371517588574e-23
0.011114267468750327	1.3873909531311717e-23
0.011175302625000327	1.1543909212288152e-23
0.011236337781250327	9.138576101039378e-24
0.011297372937500327	6.703880063312067e-24
0.011358408093750327	4.283821196342676e-24
0.011419443250000327	1.919769660089236e-24
0.011480478406250327	-3.5011305483482434e-25
0.011541513562500327	-2.4913657347353237e-24
0.011602548718750327	-4.4736280627819746e-24
0.011663583875000327	-6.2709481817037784e-24
0.011724619031250327	-7.861996862437827e-24
0.011785654187500327	-9.230189587139925e-24
0.011846689343750327	-1.0363719388617075e-23
0.011907724500000327	-1.125550468963646e-23
0.011968759656250327	-1.1903057637422313e-23
0.012029794812500327	-1.2308279517226583e-23
0.012090829968750327	-1.2477190743996596e-23
0.012151865125000327	-1.2419603666273906e-23
0.012212900281250327	-1.2148746968451363e-23
0.012273935437500327	-1.168085082665126e-23
0.012334970593750327	-1.1034702163201485e-23
0.012396005750000327	-1.0231179361355622e-23
0.012457040906250327	-9.292775654572638e-24
0.012518076062500327	-8.24312010475878e-24
0.012579111218750327	-7.106504644836909e-24
0.012640146375000327	-5.90742509800367e-24
0.012701181531250327	-4.670143415559452e-24
0.012762216687500327	-3.418277614733391e-24
0.012823251843750327	-2.1744250655774716e-24
0.012884287000000327	-9.598238901537154e-25
0.012945322156250327	2.0594368379442409e-25
0.013006357312500327	1.305203110764891e-24
0.013067392468750327	2.3223924913220203e-24
0.013128427625000327	3.2442196679766476e-24
0.013189462781250327	4.059771299558381e-24
0.013250497937500327	4.760574605432182e-24
0.013311533093750327	5.3406132581861745e-24
0.013372568250000327	5.796299622444511e-24
0.013433603406250327	6.126406179396674e-24
0.013494638562500327	6.331959534456258e-24
0.013555673718750327	6.4161008739904815e-24
0.013616708875000327	6.383917112951674e-24
0.013677744031250327	6.242247256944469e-24
0.013738779187500327	5.999468689952246e-24
0.013799814343750327	5.665268194427161e-24
0.013860849500000327	5.250402517032814e-24
0.013921884656250327	4.766453215699442e-24
0.013982919812500327	4.225580367706462e-24
0.014043954968750327	3.640279491189137e-24
0.014104990125000327	3.0231457415875473e-24
0.014166025281250327	2.3866490986149802e-24
0.014227060437500327	1.742923867317954e-24
0.014288095593750327	1.1035753880470088e-24
0.014349130750000327	4.795063941092047e-25
0.014410165906250327	-1.1923501805124903e-25
0.014471201062500327	-6.835843238778318e-25
0.014532236218750327	-1.2055654110247196e-24
0.014593271375000327	-1.6783707988191663e-24
0.014654306531250327	-2.096417168051205e-24
0.014715341687500327	-2.4553765661416713e-24
0.014776376843750327	-2.7521840568280475e-24
0.014837412000000327	-2.9850229523864496e-24
0.014898447156250327	-3.1532890955524273e-24
0.014959482312500327	-3.2575359441230845e-24
0.015020517468750327	-3.299402451074673e-24
0.015081552625000327	-3.281525925219071e-24
0.015142587781250327	-3.2074422011693514e-24
0.015203622937500327	-3.0814755428024094e-24
0.015264658093750327	-2.9086207524387578e-24
0.015325693250000327	-2.694419960328249e-24
0.015386728406250327	-2.4448365281578197e-24
0.015447763562500327	-2.1661284192300892e-24
0.015508798718750327	-1.864723270280238e-24
0.015569833875000327	-1.5470972496311189e-24
0.015630869031250327	-1.2196596079074674e-24
0.015691904187500327	-8.886446254741194e-25
0.015752939343750327	-5.6001243992004745e-25
0.015813974500000327	-2.3936000214466368e-25
0.015875009656250327	6.815683424687108e-26
0.015936044812500327	3.578893337240497e-25
0.015997079968750327	6.257495012505734e-25
0.016058115125000327	8.682510412601508e-25
0.016119150281250327	1.0825376230390573e-24
0.016180185437500327	1.2663986451456837e-24
0.016241220593750327	1.4182728988962366e-24
0.016302255750000327	1.53724072018344e-24
0.016363290906250327	1.6230053876516164e-24
0.016424326062500327	1.6758646716950193e-24
0.016485361218750327	1.69667356152713e-24
0.016546396375000327	1.6867992958267676e-24
0.016607431531250327	1.6480698958123732e-24
0.016668466687500327	1.5827174480964316e-24
0.016729501843750327	1.4933174088230243e-24
0.016790537000000327	1.3827252012866187e-24
0.016851572156250327	1.254011357722953e-24
0.016912607312500327	1.1103964138266565e-24
0.016973642468750327	9.55186703631906e-25
0.017034677625000327	7.917121247678084e-25
0.017095712781250327	6.23266852022275e-25
0.017156747937500327	4.530538730025556e-25
0.017217783093750327	2.8413410593151516e-25
0.017278818250000327	1.1938073876771844e-25
0.017339853406250327	-3.856069662765458e-26
0.017400888562500327	-1.873061291982538e-25
0.017461923718750327	-3.2476037367642254e-25
0.017522958875000327	-4.491380423525535e-25
0.017583994031250327	-5.589779308186595e-25
0.017645029187500327	-6.531509792655962e-25
0.017706064343750327	-7.308620173596723e-25
0.017767099500000327	-7.9164559780226725e-25
0.017828134656250327	-8.353563101983666e-25
0.017889169812500327	-8.621540418898196e-25
0.017950204968750327	-8.724847152594096e-25
0.018011240125000327	-8.670570812445684e-25
0.018072275281250327	-8.468161862210729e-25
0.018133310437500327	-8.129141540662808e-25
0.018194345593750327	-7.666789373487053e-25
0.018255380750000327	-7.095816916794726e-25
0.018316415906250327	-6.432034159503975e-25
0.018377451062500327	-5.692014792852059e-25
0.018438486218750327	-4.892766239979229e-25
0.018499521375000327	-4.051409937546508e-25
0.018560556531250327	-3.1848768863327523e-25
0.018621591687500327	-2.309622950965607e-25
0.018682626843750327	-1.4413678030701647e-25
0.018743662000000327	-5.948607800162005e-26
0.018804697156250327	2.16323714087579e-26
0.018865732312500327	9.799592949638034e-26
0.018926767468750327	1.6853078574635196e-25
0.018987802625000327	2.323226335646131e-25
0.019048837781250327	2.8862399115975983e-25
0.019109872937500327	3.3685822082938824e-25
0.019170908093750327	3.7662035481431875e-25
0.019231943250000327	4.0767488568339935e-25
0.019292978406250327	4.29950723571535e-25
0.019354013562500327	4.4353356103408005e-25
0.019415048718750327	4.4865591845227335e-25
0.019476083875000327	4.456851686041206e-25
0.019537119031250327	4.3510985810661065e-25
0.019598154187500327	4.175246559608699e-25
0.019659189343750327	3.9361426552825585e-25
0.019720224500000327	3.641366361730778e-25
0.019781259656250327	3.2990580486230765e-25
0.019842294812500327	2.9177468663370277e-25
0.019903329968750327	2.506181165228402e-25
0.019964365125000327	2.073164248275223e-25
0.020025400281250327	1.627398030829673e-25
0.020086435437500327	1.1773369045448388e-25
0.020147470593750327	7.310538007894575e-26
0.020208505750000327	2.961201286307728e-26
0.020269540906250327	-1.2049906966653338e-26
0.020330576062500327	-5.125337402821378e-26
0.020391611218750327	-8.744805481797517e-26
0.020452646375000327	-1.2016573780633726e-25
0.020513681531250327	-1.490240586293287e-25
0.020574716687500327	-1.7372852856837918e-25
0.020635751843750327	-1.9407292254978307e-25
0.020696787000000327	-2.099381084414769e-25
0.020757822156250327	-2.2128942216756405e-25
0.020818857312500327	-2.2817271285525146e-25
0.020879892468750327	-2.307091986961344e-25
0.020940927625000327	-2.290892873312958e-25
0.021001962781250327	-2.235655243089258e-25
0.021062997937500327	-2.1444483952743927e-25
0.021124033093750327	-2.0208026463752012e-25
0.021185068250000327	-1.8686229425821532e-25
0.021246103406250327	-1.6921006073873335e-25
0.021307138562500327	-1.4956248628555999e-25
0.021368173718750327	-1.283695678274543e-25
0.021429208875000327	-1.0608393929270946e-25
0.021490244031250327	-8.315284333176088e-26
0.021551279187500327	-6.001063025882346e-26
0.021612314343750327	-0.0
0.021673349500000327	-0.0
0.021734384656250327	-0.0
0.021795419812500327	-0.0
0.021856454968750327	-0.0
0.021917490125000327	-0.0
0.021978525281250327	-0.0
0.022039560437500327	-0.0
0.022100595593750327	-0.0
0.022161630750000327	-0.0
0.022222665906250327	-0.0
0.022283701062500327	-0.0
0.022344736218750327	-0.0
0.022405771375000327	-0.0
0.022466806531250327	-0.0
0.022527841687500327	-0.0
0.022588876843750327	-0.0
0.022649912000000327	-0.0
0.022710947156250327	-0.0
0.022771982312500327	-0.0
0.022833017468750327	-0.0
0.022894052625000327	-0.0
0.022955087781250327	-0.0
0.023016122937500327	-0.0
0.023077158093750327	-0.0
0.023138193250000327	-0.0
0.023199228406250327	-0.0
0.023260263562500327	-0.0
0.023321298718750327	-0.0
0.023382333875000327	-0.0
0.023443369031250327	-0.0
0.023504404187500327	-0.0
0.023565439343750327	-0.0
0.023626474500000327	-0.0
0.023687509656250327	-0.0
0.023748544812500327	-0.0
0.023809579968750327	-0.0
0.023870615125000327	-0.0
0.023931650281250327	-0.0
0.023992685437500327	-0.0
0.024053720593750327	-0.0
0.024114755750000327	-0.0
0.024175790906250327	-0.0
0.024236826062500327	-0.0
0.024297861218750327	-0.0
0.024358896375000327	-0.0
0.024419931531250327	-0.0
0.024480966687500327	-0.0
0.024542001843750327	-0.0
0.024603037000000327	-0.0
0.024664072156250327	-0.0
0.024725107312500327	-0.0
0.024786142468750327	-0.0
0.024847177625000327	-0.0
0.024908212781250327	-0.0
0.024969247937500327	-0.0
0.025030283093750327	-0.0
0.025091318250000327	-0.0
0.025152353406250327	-0.0
0.025213388562500327	-0.0
0.025274423718750327	-0.0
0.025335458875000327	-0.0
0.025396494031250327	-0.0
0.025457529187500327	-0.0
0.025518564343750327	-0.0
0.025579599500000327	-0.0
0.025640634656250327	-0.0
0.025701669812500327	-0.0
0.025762704968750327	-0.0
0.025823740125000327	-0.0
0.025884775281250327	-0.0
0.025945810437500327	-0.0
0.026006845593750327	-0.0
0.026067880750000327	-0.0
0.026128915906250327	-0.0
0.026189951062500327	-0.0
0.026250986218750327	-0.0
0.026312021375000327	-0.0
0.026373056531250327	-0.0
0.026434091687500327	-0.0
0.026495126843750327	-0.0
0.026556162000000327	-0.0
0.026617197156250327	-0.0
0.026678232312500327	-0.0
0.026739267468750327	-0.0
0.026800302625000327	-0.0
0.026861337781250327	-0.0
0.026922372937500327	-0.0
0.026983408093750327	-0.0
0.027044443250000327	-0.0
0.027105478406250327	-0.0
0.027166513562500327	-0.0
0.027227548718750327	-0.0
0.027288583875000327	-0.0
0.027349619031250327	-0.0
0.027410654187500327	-0.0
0.027471689343750327	-0.0
0.027532724500000327	-0.0
0.027593759656250327	-0.0
0.027654794812500327	-0.0
0.027715829968750327	-0.0
0.027776865125000327	-0.0
0.027837900281250327	-0.0
0.027898935437500327	-0.0
0.027959970593750327	-0.0
0.028021005750000327	-0.0
0.028082040906250327	-0.0
0.028143076062500327	-0.0
0.028204111218750327	-0.0
0.028265146375000327	-0.0
0.028326181531250327	-0.0
0.028387216687500327	-0.0
0.028448251843750327	-0.0
0.028509287000000327	-0.0
0.028570322156250327	-0.0
0.028631357312500327	-0.0
0.028692392468750327	-0.0
0.028753427625000327	-0.0
0.028814462781250327	-0.0
0.028875497937500327	-0.0
0.028936533093750327	-0.0
0.028997568250000327	-0.0
0.029058603406250327	-0.0
0.029119638562500327	-0.0
0.029180673718750327	-0.0
0.029241708875000327	-0.0
0.029302744031250327	-0.0
0.029363779187500327	-0.0
0.029424814343750327	-0.0
0.029485849500000327	-0.0
0.029546884656250327	-0.0
0.029607919812500327	-0.0
0.029668954968750327	-0.0
0.029729990125000327	-0.0
0.029791025281250327	-0.0
0.029852060437500327	-0.0
0.029913095593750327	-0.0
0.029974130750000327	-0.0
0.030035165906250327	-0.0
0.030096201062500327	-0.0
0.030157236218750327	-0.0
0.030218271375000327	-0.0
0.030279306531250327	-0.0
0.030340341687500327	-0.0
0.030401376843750327	-0.0
0.030462412000000327	-0.0
0.030523447156250327	-0.0
0.030584482312500327	-0.0
0.030645517468750327	-0.0
0.030706552625000327	-0.0
0.030767587781250327	-0.0
0.030828622937500327	-0.0
0.030889658093750327	-0.0
0.030950693250000327	-0.0
0.031011728406250327	-0.0
0.031072763562500327	-0.0
0.031133798718750327	-0.0
0.031194833875000327	-0.0
