Time	Strain
0.057886341812499964	-0.0
0.057947376968749964	-0.0
0.058008412124999964	-0.0
0.058069447281249964	-0.0
0.058130482437499964	-0.0
0.058191517593749964	-0.0
0.058252552749999964	-0.0
0.058313587906249964	-0.0
0.058374623062499964	-0.0
0.058435658218749964	-0.0
0.058496693374999964	-0.0
0.058557728531249964	-0.0
0.058618763687499964	-0.0
0.058679798843749964	-0.0
0.058740833999999964	-0.0
0.058801869156249964	-0.0
0.058862904312499964	-0.0
0.058923939468749964	-0.0
0.058984974624999964	-0.0
0.059046009781249964	-0.0
0.059107044937499964	-0.0
0.059168080093749964	-0.0
0.059229115249999964	-0.0
0.059290150406249964	-0.0
0.059351185562499964	-0.0
0.059412220718749964	-0.0
0.059473255874999964	-0.0
0.059534291031249964	-0.0
0.059595326187499964	-0.0
0.059656361343749964	-0.0
0.059717396499999964	-0.0
0.059778431656249964	-0.0
0.059839466812499964	-0.0
0.059900501968749964	-0.0
0.059961537124999964	-0.0
0.060022572281249964	-0.0
0.060083607437499964	-0.0
0.060144642593749964	-0.0
0.060205677749999964	-0.0
0.060266712906249964	-0.0
0.060327748062499964	-0.0
0.060388783218749964	-0.0
0.060449818374999964	-0.0
0.060510853531249964	-0.0
0.060571888687499964	-0.0
0.060632923843749964	-0.0
0.060693958999999964	-0.0
0.060754994156249964	-0.0
0.060816029312499964	-0.0
0.060877064468749964	-0.0
0.060938099624999964	-0.0
0.060999134781249964	-0.0
0.061060169937499964	-0.0
0.061121205093749964	-0.0
0.061182240249999964	-0.0
0.061243275406249964	-0.0
0.061304310562499964	-0.0
0.061365345718749964	-0.0
0.061426380874999964	-0.0
0.061487416031249964	-0.0
0.061548451187499964	-0.0
0.061609486343749964	-0.0
0.061670521499999964	-0.0
0.061731556656249964	-0.0
0.061792591812499964	-0.0
0.061853626968749964	-0.0
0.061914662124999964	-0.0
0.061975697281249964	-0.0
0.062036732437499964	-0.0
0.062097767593749964	-0.0
0.062158802749999964	-0.0
0.062219837906249964	-0.0
0.062280873062499964	-0.0
0.062341908218749964	-0.0
0.062402943374999964	-0.0
0.062463978531249964	-0.0
0.06252501368749996	-0.0
0.06258604884374996	-0.0
0.06264708399999996	-0.0
0.06270811915624996	-0.0
0.06276915431249996	-0.0
0.06283018946874996	-0.0
0.06289122462499996	-0.0
0.06295225978124996	-0.0
0.06301329493749996	-0.0
0.06307433009374996	-0.0
0.06313536524999996	-0.0
0.06319640040624996	-0.0
0.06325743556249996	-0.0
0.06331847071874996	-0.0
0.06337950587499996	-0.0
0.06344054103124996	-0.0
0.06350157618749996	-0.0
0.06356261134374996	-0.0
0.06362364649999996	-0.0
0.06368468165624996	-0.0
0.06374571681249996	-0.0
0.06380675196874996	-0.0
0.06386778712499996	-0.0
0.06392882228124996	-0.0
0.06398985743749996	-0.0
0.06405089259374996	-0.0
0.06411192774999996	-0.0
0.06417296290624996	-0.0
0.06423399806249996	-0.0
0.06429503321874996	-0.0
0.06435606837499996	-0.0
0.06441710353124996	-0.0
0.06447813868749996	-0.0
0.06453917384374996	-0.0
0.06460020899999996	-0.0
0.06466124415624996	-0.0
0.06472227931249996	-0.0
0.06478331446874996	-0.0
0.06484434962499996	-0.0
0.06490538478124996	-0.0
0.06496641993749996	-0.0
0.06502745509374996	-0.0
0.06508849024999996	-0.0
0.06514952540624996	-0.0
0.06521056056249996	-0.0
0.06527159571874996	-0.0
0.06533263087499996	-0.0
0.06539366603124996	-0.0
0.06545470118749996	-0.0
0.06551573634374996	-0.0
0.06557677149999996	-0.0
0.06563780665624996	-0.0
0.06569884181249996	-0.0
0.06575987696874996	-0.0
0.06582091212499996	-0.0
0.06588194728124996	-0.0
0.06594298243749996	-0.0
0.06600401759374996	-0.0
0.06606505274999996	-0.0
0.06612608790624996	-0.0
0.06618712306249996	-0.0
0.06624815821874996	-0.0
0.06630919337499996	-0.0
0.06637022853124996	-0.0
0.06643126368749996	-0.0
0.06649229884374996	-0.0
0.06655333399999996	-0.0
0.06661436915624996	-0.0
0.06667540431249996	-0.0
0.06673643946874996	-0.0
0.06679747462499996	-0.0
0.06685850978124996	-0.0
0.06691954493749996	-0.0
0.06698058009374996	-0.0
0.06704161524999996	-0.0
0.06710265040624996	-0.0
0.06716368556249996	-0.0
0.06722472071874996	-0.0
0.06728575587499996	-0.0
0.06734679103124996	-0.0
0.06740782618749996	-0.0
0.06746886134374996	-0.0
0.06752989649999996	-0.0
0.06759093165624996	-0.0
0.06765196681249996	-0.0
0.06771300196874996	-0.0
0.06777403712499996	-0.0
0.06783507228124996	-0.0
0.06789610743749996	-0.0
0.06795714259374996	-0.0
0.06801817774999996	-0.0
0.06807921290624996	-0.0
0.06814024806249996	-0.0
0.06820128321874996	-0.0
0.06826231837499996	-0.0
0.06832335353124996	-0.0
0.06838438868749996	-0.0
0.06844542384374996	-0.0
0.06850645899999996	-0.0
0.06856749415624996	-0.0
0.06862852931249996	-0.0
0.06868956446874996	-0.0
0.06875059962499996	-0.0
0.06881163478124996	-0.0
0.06887266993749996	-0.0
0.06893370509374996	-0.0
0.06899474024999996	-0.0
0.06905577540624996	-0.0
0.06911681056249996	-0.0
0.06917784571874996	-0.0
0.06923888087499996	-0.0
0.06929991603124996	-0.0
0.06936095118749996	-0.0
0.06942198634374996	-0.0
0.06948302149999996	-0.0
0.06954405665624996	-0.0
0.06960509181249996	-0.0
0.06966612696874996	-0.0
0.06972716212499996	-0.0
0.06978819728124996	-0.0
0.06984923243749996	-0.0
0.06991026759374996	-0.0
0.06997130274999996	-0.0
0.07003233790624996	-0.0
0.07009337306249996	-0.0
0.07015440821874996	-0.0
0.07021544337499996	-0.0
0.07027647853124996	-0.0
0.07033751368749996	-0.0
0.07039854884374996	-0.0
0.07045958399999996	-0.0
0.07052061915624996	-0.0
0.07058165431249996	-0.0
0.07064268946874996	-0.0
0.07070372462499996	-0.0
0.07076475978124996	-0.0
0.07082579493749996	-0.0
0.07088683009374996	-0.0
0.07094786524999996	-0.0
0.07100890040624996	-0.0
0.07106993556249996	-0.0
0.07113097071874996	-0.0
0.07119200587499996	-0.0
0.07125304103124996	-0.0
0.07131407618749996	-0.0
0.07137511134374996	-0.0
0.07143614649999996	-0.0
0.07149718165624996	-0.0
0.07155821681249996	-0.0
0.07161925196874996	-0.0
0.07168028712499996	-0.0
0.07174132228124996	-0.0
0.07180235743749996	-0.0
0.07186339259374996	-0.0
0.07192442774999996	-0.0
0.07198546290624996	-0.0
0.07204649806249996	-0.0
0.07210753321874996	-0.0
0.07216856837499996	-0.0
0.07222960353124996	-0.0
0.07229063868749996	-0.0
0.07235167384374996	-0.0
0.07241270899999996	-0.0
0.07247374415624996	-0.0
0.07253477931249996	-0.0
0.07259581446874996	-0.0
0.07265684962499996	-0.0
0.07271788478124996	-0.0
0.07277891993749996	-0.0
0.07283995509374996	-0.0
0.07290099024999996	-0.0
0.07296202540624996	-0.0
0.07302306056249996	-0.0
0.07308409571874996	-0.0
0.07314513087499996	-0.0
0.07320616603124996	-0.0
0.07326720118749996	-0.0
0.07332823634374996	-0.0
0.07338927149999996	-0.0
0.07345030665624996	-0.0
0.07351134181249996	-0.0
0.07357237696874996	-0.0
0.07363341212499996	-0.0
0.07369444728124996	-0.0
0.07375548243749996	-0.0
0.07381651759374996	-0.0
0.07387755274999996	-0.0
0.07393858790624996	-0.0
0.07399962306249996	-0.0
0.07406065821874996	-0.0
0.07412169337499996	-0.0
0.07418272853124996	-0.0
0.07424376368749996	-0.0
0.07430479884374996	-0.0
0.07436583399999996	-0.0
0.07442686915624996	-0.0
0.07448790431249996	-0.0
0.07454893946874996	-0.0
0.07460997462499996	-0.0
0.07467100978124996	-0.0
0.07473204493749996	-0.0
0.07479308009374996	-0.0
0.07485411524999996	-0.0
0.07491515040624996	-0.0
0.07497618556249996	-0.0
0.07503722071874996	-0.0
0.07509825587499996	-0.0
0.07515929103124996	-0.0
0.07522032618749996	-0.0
0.07528136134374996	-0.0
0.07534239649999996	-0.0
0.07540343165624996	-0.0
0.07546446681249996	-0.0
0.07552550196874996	-0.0
0.07558653712499996	-0.0
0.07564757228124996	-0.0
0.07570860743749996	-0.0
0.07576964259374996	-0.0
0.07583067774999996	-0.0
0.07589171290624996	-0.0
0.07595274806249996	-0.0
0.07601378321874996	-0.0
0.07607481837499996	-0.0
0.07613585353124996	-0.0
0.07619688868749996	-0.0
0.07625792384374996	-0.0
0.07631895899999996	-0.0
0.07637999415624996	-0.0
0.07644102931249996	-0.0
0.07650206446874996	-0.0
0.07656309962499996	-0.0
0.07662413478124996	-0.0
0.07668516993749996	-0.0
0.07674620509374996	-0.0
0.07680724024999996	-0.0
0.07686827540624996	-0.0
0.07692931056249996	-0.0
0.07699034571874996	-0.0
0.07705138087499996	-0.0
0.07711241603124996	-0.0
0.07717345118749996	-0.0
0.07723448634374996	-0.0
0.07729552149999996	-0.0
0.07735655665624996	-0.0
0.07741759181249996	-0.0
0.07747862696874996	-0.0
0.07753966212499996	-0.0
0.07760069728124996	-0.0
0.07766173243749996	-0.0
0.07772276759374996	-0.0
0.07778380274999996	-0.0
0.07784483790624996	-0.0
0.07790587306249996	-0.0
0.07796690821874996	-0.0
0.07802794337499996	-0.0
0.07808897853124996	-0.0
0.07815001368749996	-0.0
0.07821104884374996	-0.0
0.07827208399999996	-0.0
0.07833311915624996	-0.0
0.07839415431249996	-0.0
0.07845518946874996	-0.0
0.07851622462499996	-0.0
0.07857725978124996	-0.0
0.07863829493749996	-0.0
0.07869933009374996	-0.0
0.07876036524999996	-0.0
0.07882140040624996	-0.0
0.07888243556249996	-0.0
0.07894347071874996	-0.0
0.07900450587499996	-0.0
0.07906554103124996	-0.0
0.07912657618749996	-0.0
0.07918761134374996	-0.0
0.07924864649999996	-0.0
0.07930968165624996	-0.0
0.07937071681249996	-0.0
0.07943175196874996	-0.0
0.07949278712499996	-0.0
0.07955382228124996	-0.0
0.07961485743749996	-0.0
0.07967589259374996	-0.0
0.07973692774999996	-0.0
0.07979796290624996	-0.0
0.07985899806249996	-0.0
0.07992003321874996	-0.0
0.07998106837499996	-0.0
0.08004210353124996	-0.0
0.08010313868749996	-0.0
0.08016417384374996	-0.0
0.08022520899999996	-0.0
0.08028624415624996	-0.0
0.08034727931249996	-0.0
0.08040831446874996	-0.0
0.08046934962499996	-0.0
0.08053038478124996	-0.0
0.08059141993749996	-0.0
0.08065245509374996	-0.0
0.08071349024999996	-0.0
0.08077452540624996	-0.0
0.08083556056249996	-0.0
0.08089659571874996	-0.0
0.08095763087499996	-0.0
0.08101866603124996	-0.0
0.08107970118749996	-0.0
0.08114073634374996	-0.0
0.08120177149999996	-0.0
0.08126280665624996	-0.0
0.08132384181249996	-0.0
0.08138487696874996	-0.0
0.08144591212499996	-0.0
0.08150694728124996	-0.0
0.08156798243749996	-0.0
0.08162901759374996	-0.0
0.08169005274999996	-0.0
0.08175108790624996	-0.0
0.08181212306249996	-0.0
0.08187315821874996	-0.0
0.08193419337499996	-0.0
0.08199522853124996	-0.0
0.08205626368749996	-0.0
0.08211729884374996	-0.0
0.08217833399999996	-0.0
0.08223936915624996	-0.0
0.08230040431249996	-0.0
0.08236143946874996	-0.0
0.08242247462499996	-0.0
0.08248350978124996	-0.0
0.08254454493749996	-0.0
0.08260558009374996	-0.0
0.08266661524999996	-0.0
0.08272765040624996	-0.0
0.08278868556249996	-0.0
0.08284972071874996	-0.0
0.08291075587499996	-0.0
0.08297179103124996	-0.0
0.08303282618749996	-0.0
0.08309386134374996	-0.0
0.08315489649999996	-0.0
0.08321593165624996	-0.0
0.08327696681249996	-0.0
0.08333800196874996	-0.0
0.08339903712499996	-0.0
0.08346007228124996	-0.0
0.08352110743749996	-0.0
0.08358214259374996	-0.0
0.08364317774999996	-0.0
0.08370421290624996	-0.0
0.08376524806249996	-0.0
0.08382628321874996	-0.0
0.08388731837499996	-0.0
0.08394835353124996	-0.0
0.08400938868749996	-0.0
0.08407042384374996	-0.0
0.08413145899999996	-0.0
0.08419249415624996	-0.0
0.08425352931249996	-0.0
0.08431456446874996	-0.0
0.08437559962499996	-0.0
0.08443663478124996	-0.0
0.08449766993749996	-0.0
0.08455870509374996	-0.0
0.08461974024999996	-0.0
0.08468077540624996	-0.0
0.08474181056249996	-0.0
0.08480284571874996	-0.0
0.08486388087499996	-0.0
0.08492491603124996	-0.0
0.08498595118749996	-0.0
0.08504698634374996	-0.0
0.08510802149999996	-0.0
0.08516905665624996	-0.0
0.08523009181249996	-0.0
0.08529112696874996	-0.0
0.08535216212499996	-0.0
0.08541319728124996	-0.0
0.08547423243749996	-0.0
0.08553526759374996	-0.0
0.08559630274999996	-0.0
0.08565733790624996	-0.0
0.08571837306249996	-0.0
0.08577940821874996	-0.0
0.08584044337499996	-0.0
0.08590147853124996	-0.0
0.08596251368749996	-0.0
0.08602354884374996	-0.0
0.08608458399999996	-0.0
0.08614561915624996	-0.0
0.08620665431249996	-0.0
0.08626768946874996	-0.0
0.08632872462499996	-0.0
0.08638975978124996	-0.0
0.08645079493749996	-0.0
0.08651183009374996	-0.0
0.08657286524999996	-0.0
0.08663390040624996	-0.0
0.08669493556249996	-0.0
0.08675597071874996	-0.0
0.08681700587499996	-0.0
0.08687804103124996	-0.0
0.08693907618749996	-0.0
0.08700011134374996	-0.0
0.08706114649999996	-0.0
0.08712218165624996	-0.0
0.08718321681249996	-0.0
0.08724425196874996	-0.0
0.08730528712499996	-0.0
0.08736632228124996	-0.0
0.08742735743749996	-0.0
0.08748839259374996	-0.0
0.08754942774999996	-0.0
0.08761046290624996	-0.0
0.08767149806249996	-0.0
0.08773253321874996	-0.0
0.08779356837499996	-0.0
0.08785460353124996	-0.0
0.08791563868749996	-0.0
0.08797667384374996	-0.0
0.08803770899999996	-0.0
0.08809874415624996	-0.0
0.08815977931249996	-0.0
0.08822081446874996	-0.0
0.08828184962499996	-0.0
0.08834288478124996	-0.0
0.08840391993749996	-0.0
0.08846495509374996	-0.0
0.08852599024999996	-0.0
0.08858702540624996	-0.0
0.08864806056249996	-0.0
0.08870909571874996	-0.0
0.08877013087499996	-0.0
0.08883116603124996	-0.0
0.08889220118749996	-0.0
0.08895323634374996	-0.0
0.08901427149999996	-0.0
0.08907530665624996	-0.0
0.08913634181249996	-0.0
0.08919737696874996	-0.0
0.08925841212499996	-0.0
0.08931944728124996	-0.0
0.08938048243749996	-0.0
0.08944151759374996	-0.0
0.08950255274999996	-0.0
0.08956358790624996	-0.0
0.08962462306249996	-0.0
0.08968565821874996	-0.0
0.08974669337499996	-0.0
0.08980772853124996	-0.0
0.08986876368749996	-0.0
0.08992979884374996	-0.0
0.08999083399999996	-0.0
0.09005186915624996	-0.0
0.09011290431249996	-0.0
0.09017393946874996	-0.0
0.09023497462499996	-0.0
0.09029600978124996	-0.0
0.09035704493749996	-0.0
0.09041808009374996	-0.0
0.09047911524999996	-0.0
0.09054015040624996	-0.0
0.09060118556249996	-0.0
0.09066222071874996	-0.0
0.09072325587499996	-0.0
0.09078429103124996	-0.0
0.09084532618749996	-0.0
0.09090636134374996	-0.0
0.09096739649999996	-0.0
0.09102843165624996	-0.0
0.09108946681249996	-0.0
0.09115050196874996	-0.0
0.09121153712499996	-0.0
0.09127257228124996	-0.0
0.09133360743749996	-0.0
0.09139464259374996	-0.0
0.09145567774999996	-0.0
0.09151671290624996	-0.0
0.09157774806249996	-0.0
0.09163878321874996	-0.0
0.09169981837499996	-0.0
0.09176085353124996	-0.0
0.09182188868749996	-0.0
0.09188292384374996	-0.0
0.09194395899999996	-0.0
0.09200499415624996	-0.0
0.09206602931249996	-0.0
0.09212706446874996	-0.0
0.09218809962499996	-0.0
0.09224913478124996	-0.0
0.09231016993749996	-0.0
0.09237120509374996	-0.0
0.09243224024999996	-0.0
0.09249327540624996	-0.0
0.09255431056249996	-0.0
0.09261534571874996	-0.0
0.09267638087499996	-0.0
0.09273741603124996	-0.0
0.09279845118749996	-0.0
0.09285948634374996	-0.0
0.09292052149999996	-0.0
0.09298155665624996	-0.0
0.09304259181249996	-0.0
0.09310362696874996	-0.0
0.09316466212499996	-0.0
0.09322569728124996	-0.0
0.09328673243749996	-0.0
0.09334776759374996	-0.0
0.09340880274999996	-0.0
0.09346983790624996	-0.0
0.09353087306249996	-0.0
0.09359190821874996	-0.0
0.09365294337499996	-0.0
0.09371397853124996	-0.0
0.09377501368749996	-0.0
0.09383604884374996	-0.0
0.09389708399999996	-0.0
0.09395811915624996	-0.0
0.09401915431249996	-0.0
0.09408018946874996	-0.0
0.09414122462499996	-0.0
0.09420225978124996	-0.0
0.09426329493749996	-0.0
0.09432433009374996	-0.0
0.09438536524999996	-0.0
0.09444640040624996	-0.0
0.09450743556249996	-0.0
0.09456847071874996	-0.0
0.09462950587499996	-0.0
0.09469054103124996	-0.0
0.09475157618749996	-0.0
0.09481261134374996	-0.0
0.09487364649999996	-0.0
0.09493468165624996	-0.0
0.09499571681249996	-0.0
0.09505675196874996	-0.0
0.09511778712499996	-0.0
0.09517882228124996	-0.0
0.09523985743749996	-0.0
0.09530089259374996	-0.0
0.09536192774999996	-0.0
0.09542296290624996	-0.0
0.09548399806249996	-0.0
0.09554503321874996	-0.0
0.09560606837499996	-0.0
0.09566710353124996	-0.0
0.09572813868749996	-0.0
0.09578917384374996	-0.0
0.09585020899999996	-0.0
0.09591124415624996	-0.0
0.09597227931249996	-0.0
0.09603331446874996	-0.0
0.09609434962499996	-0.0
0.09615538478124996	-0.0
0.09621641993749996	-0.0
0.09627745509374996	-0.0
0.09633849024999996	-0.0
0.09639952540624996	-0.0
0.09646056056249996	-0.0
0.09652159571874996	-0.0
0.09658263087499996	-0.0
0.09664366603124996	-0.0
0.09670470118749996	-0.0
0.09676573634374996	-0.0
0.09682677149999996	-0.0
0.09688780665624996	-0.0
0.09694884181249996	-0.0
0.09700987696874996	-0.0
0.09707091212499996	-0.0
0.09713194728124996	-0.0
0.09719298243749996	-0.0
0.09725401759374996	-0.0
0.09731505274999996	-0.0
0.09737608790624996	-0.0
0.09743712306249996	-0.0
0.09749815821874996	-0.0
0.09755919337499996	-0.0
0.09762022853124996	-0.0
0.09768126368749996	-0.0
0.09774229884374996	-0.0
0.09780333399999996	-0.0
0.09786436915624996	-0.0
0.09792540431249996	-0.0
0.09798643946874996	-0.0
0.09804747462499996	-0.0
0.09810850978124996	-0.0
0.09816954493749996	-0.0
0.09823058009374996	-0.0
0.09829161524999996	-0.0
0.09835265040624996	-0.0
0.09841368556249996	-0.0
0.09847472071874996	-0.0
0.09853575587499996	-0.0
0.09859679103124996	-0.0
0.09865782618749996	-0.0
0.09871886134374996	-0.0
0.09877989649999996	-0.0
0.09884093165624996	-0.0
0.09890196681249996	-0.0
0.09896300196874996	-0.0
0.09902403712499996	-0.0
0.09908507228124996	-0.0
