Time	Strain
-0.02122306690625031	7.387339447639641e-22
-0.02116203175000031	7.629100544983953e-22
-0.02110099659375031	7.849026922448305e-22
-0.02103996143750031	8.046386894915412e-22
-0.02097892628125031	8.2205107647590825e-22
-0.02091789112500031	8.370793226053648e-22
-0.02085685596875031	8.496695592492835e-22
-0.02079582081250031	8.597747911707356e-22
-0.02073478565625031	8.673550870713165e-22
-0.02067375050000031	8.723777533088433e-22
-0.02061271534375031	8.748174863164412e-22
-0.02055168018750031	8.746565055137941e-22
-0.02049064503125031	8.718846650079155e-22
-0.02042960987500031	8.664995452196053e-22
-0.02036857471875031	8.585065188146538e-22
-0.02030753956250031	8.479187983178163e-22
-0.02024650440625031	8.347574569252811e-22
-0.02018546925000031	8.1905143108411165e-22
-0.02012443409375031	8.00837489325447e-22
-0.02006339893750031	7.801601843207457e-22
-0.02000236378125031	7.570717821534111e-22
-0.01994132862500031	7.316321662794775e-22
-0.01988029346875031	7.039087197277761e-22
-0.01981925831250031	6.739761810013924e-22
-0.01975822315625031	6.419164768753178e-22
-0.01969718800000031	6.078185327642769e-22
-0.01963615284375031	5.717780593210772e-22
-0.01957511768750031	5.3389731443177955e-22
-0.01951408253125031	4.942848463561407e-22
-0.01945304737500031	4.530552119858149e-22
-0.01939201221875031	4.1032867413745366e-22
-0.01933097706250031	3.662308803787432e-22
-0.01926994190625031	3.2089251620336773e-22
-0.01920890675000031	2.744489308578046e-22
-0.01914787159375031	2.2703976638096796e-22
-0.01908683643750031	1.7880856554005626e-22
-0.01902580128125031	1.2990235915992128e-22
-0.01896476612500031	8.047123787407355e-23
-0.01890373096875031	3.0667910016025985e-23
-0.01884269581250031	-1.9352753512543018e-23
-0.01878166065625031	-6.943418583601237e-23
-0.01872062550000031	-1.1941860112204437e-22
-0.01865959034375031	-1.6914748074559553e-22
-0.01859855518750031	-2.184620668007025e-22
-0.01853752003125031	-2.672038615573044e-22
-0.01847648487500031	-3.1521513225613626e-22
-0.01841544971875031	-3.623394187803606e-22
-0.01835441456250031	-4.0842205329998385e-22
-0.01829337940625031	-4.533106697100334e-22
-0.01823234425000031	-4.968556972285847e-22
-0.01817130909375031	-5.38910861346104e-22
-0.01811027393750031	-5.793336850114695e-22
-0.01804923878125031	-6.179859774914287e-22
-0.01798820362500031	-6.547343195962956e-22
-0.01792716846875031	-6.894505374517084e-22
-0.01786613331250031	-7.220121632716576e-22
-0.01780509815625031	-7.523028856833698e-22
-0.01774406300000031	-7.802129833670869e-22
-0.01768302784375031	-8.0563974375604245e-22
-0.01762199268750031	-8.284878615841708e-22
-0.01756095753125031	-8.486698279110382e-22
-0.01749992237500031	-8.661062791352722e-22
-0.01743888721875031	-8.807263304372392e-22
-0.01737785206250031	-8.924678852427223e-22
-0.01731681690625031	-9.012779255808974e-22
-0.01725578175000031	-9.071127716512225e-22
-0.01719474659375031	-9.099383140097815e-22
-0.01713371143750031	-9.097302197325033e-22
-0.01707267628125031	-9.06474105734245e-22
-0.01701164112500031	-9.001656820457826e-22
-0.01695060596875031	-8.908108640079176e-22
-0.01688957081250031	-8.784258505435269e-22
-0.01682853565625031	-8.63037167172266e-22
-0.01676750050000031	-8.446816713589044e-22
-0.01670646534375031	-8.234065273967207e-22
-0.01664543018750031	-7.992691511532692e-22
-0.01658439503125031	-7.723371161280127e-22
-0.01652335987500031	-7.426880232712091e-22
-0.01646232471875031	-7.104093386009092e-22
-0.01640128956250031	-6.755981929501496e-22
-0.01634025440625031	-6.383611450776265e-22
-0.01627921925000031	-5.98813913331439e-22
-0.01621818409375031	-5.5708106894782155e-22
-0.01615714893750031	-5.132956974367273e-22
-0.01609611378125031	-4.675990248962087e-22
-0.01603507862500031	-4.201399998751144e-22
-0.01597404346875031	-3.7107484391907027e-22
-0.01591300831250031	-3.205666000892992e-22
-0.01585197315625031	-2.687846385685686e-22
-0.01579093800000031	-2.1590413119906495e-22
-0.01572990284375031	-1.6210549857538154e-22
-0.01566886768750031	-1.0757383147783836e-22
-0.01560783253125031	-5.2498289198483457e-23
-0.01554679737500031	2.9285252035240852e-24
-0.01548576221875031	5.851120968632191e-23
-0.01542472706250031	1.1405222664350008e-22
-0.01536369190625031	1.6935258264439423e-22
-0.01530265675000031	2.2421252387861833e-22
-0.01524162159375031	2.7843226672418595e-22
-0.01518058643750031	3.3181270794203203e-22
-0.01511955128125031	3.8415612401361886e-22
-0.01505851612500031	4.352668970807092e-22
-0.01499748096875031	4.849522435240884e-22
-0.01493644581250031	5.33022942497088e-22
-0.01487541065625031	5.792940630274477e-22
-0.01481437550000031	6.235856824034413e-22
-0.01475334034375031	6.657236013522911e-22
-0.01469230518750031	7.055400435008336e-22
-0.01463127003125031	7.428743439784225e-22
-0.01457023487500031	7.775736224945496e-22
-0.01450919971875031	8.094934378789332e-22
-0.01444816456250031	8.384984369355435e-22
-0.01438712940625031	8.644629380986054e-22
-0.01432609425000031	8.872714983453134e-22
-0.01426505909375031	9.068194631553773e-22
-0.01420402393750031	9.230134816586975e-22
-0.01414298878125031	9.357719901764595e-22
-0.01408195362500031	9.450256576828271e-22
-0.01402091846875031	9.50717789907442e-22
-0.01395988331250031	9.52804696941469e-22
-0.01389884815625031	9.51256012882989e-22
-0.01383781300000031	9.460549698434573e-22
-0.01377677784375031	9.37198629389332e-22
-0.01371574268750031	9.246980557623984e-22
-0.01365470753125031	9.085784318268826e-22
-0.01359367237500031	8.888791334943772e-22
-0.01353263721875031	8.656537526576226e-22
-0.01347160206250031	8.389700682141102e-22
-0.01341056690625031	8.089099583254547e-22
-0.01334953175000031	7.755692591588827e-22
-0.01328849659375031	7.3905756691671985e-22
-0.01322746143750031	6.99497983416188e-22
-0.01316642628125031	6.570268033422769e-22
-0.01310539112500031	6.11793147826339e-22
-0.01304435596875031	5.639585301909436e-22
-0.01298332081250031	5.136963397995162e-22
-0.01292228565625031	4.611913287473941e-22
-0.01286125050000031	4.0663903807594413e-22
-0.01280021534375031	3.5024515763394776e-22
-0.01273918018750031	2.922248367859297e-22
-0.01267814503125031	2.3280194668429187e-22
-0.01261710987500031	1.7220829294071152e-22
-0.01255607471875031	1.1068278536075987e-22
-0.01249503956250031	4.8470563907377926e-23
-0.01243400440625031	-1.4177914957520493e-23
-0.01237296925000031	-7.70078368526129e-23
-0.01231193409375031	-1.3976106889261023e-22
-0.01225089893750031	-2.0217714116206508e-22
-0.01218986378125031	-2.6399425594185365e-22
-0.01212882862500031	-3.2495034966502126e-22
-0.01206779346875031	-3.8478417543048055e-22
-0.01200675831250031	-4.432364005478018e-22
-0.01194572315625031	-5.0005071585814865e-22
-0.01188468800000031	-5.549749523708085e-22
-0.01182365284375031	-6.077622004825372e-22
-0.01176261768750031	-6.581719271748348e-22
-0.01170158253125031	-7.059710909217344e-22
-0.01164054737500031	-7.509352817800488e-22
-0.01157951221875031	-7.928497806382173e-22
-0.01151847706250031	-8.315105733260824e-22
-0.01145744190625031	-8.667253846056206e-22
-0.01139640675000031	-8.983146763534735e-22
-0.01133537159375031	-9.261125918250774e-22
-0.01127433643750031	-9.499679275494155e-22
-0.01121330128125031	-9.69745038400867e-22
-0.01115226612500031	-9.853245625558325e-22
-0.01109123096875031	-9.966042525336846e-22
-0.01103019581250031	-1.0034996948305764e-21
-0.01096916065625031	-1.00594493429305e-21
-0.01090812550000031	-1.0038930440255555e-21
-0.01084709034375031	-9.973166313425054e-22
-0.01078605518750031	-9.86208269316894e-22
-0.01072502003125031	-9.705808484606147e-22
-0.01066398487500031	-9.50467843689397e-22
-0.01060294971875031	-9.25923488671871e-22
-0.01054191456250031	-8.970228296141813e-22
-0.01048087940625031	-8.638617258187176e-22
-0.01041984425000031	-8.265567637501012e-22
-0.01035880909375031	-7.852450649133583e-22
-0.01029777393750031	-7.400839992309543e-22
-0.01023673878125031	-6.912507996478942e-22
-0.01017570362500031	-6.389420752148382e-22
-0.01011466846875031	-5.833732255682331e-22
-0.01005363331250031	-5.247777556436795e-22
-0.00999259815625031	-4.634064678701334e-22
-0.00993156300000031	-3.9952647328314627e-22
-0.00987052784375031	-3.3342027868408676e-22
-0.00980949268750031	-2.6538475612353356e-22
-0.00974845753125031	-1.9572998589663896e-22
-0.00968742237500031	-1.2477801095274414e-22
-0.00962638721875031	-5.286150541367493e-23
-0.00956535206250031	1.9677637498751683e-23
-0.00950431690625031	9.248979463816356e-23
-0.00944328175000031	1.6521917375868152e-22
-0.00938224659375031	2.3750544117241496e-22
-0.00932121143750031	3.089854745461664e-22
-0.00926017628125031	3.7929519033912284e-22
-0.00919914112500031	4.480711783617856e-22
-0.00913810596875031	5.149524935137784e-22
-0.00907707081250031	5.795825025600159e-22
-0.00901603565625031	6.416107537247099e-22
-0.00895500050000031	7.006948635978451e-22
-0.00889396534375031	7.565024066967394e-22
-0.00883293018750031	8.087128066643981e-22
-0.00877189503125031	8.570192088150985e-22
-0.00871085987500031	9.011303873421807e-22
-0.00864982471875031	9.407725978522457e-22
-0.00858878956250031	9.756912032421129e-22
-0.00852775440625031	1.0056523704180711e-21
-0.00846671925000031	1.0304447203792513e-21
-0.00840568409375031	1.0498809053305906e-21
-0.00834464893750031	1.0637991045957917e-21
-0.00828361378125031	1.0720644241815398e-21
-0.00822257862500031	1.074570190864307e-21
-0.00816154346875031	1.0712391331517191e-21
-0.00810050831250031	1.062024423676096e-21
-0.00803947315625031	1.0469105325477166e-21
-0.00797843800000031	1.0259139734277729e-21
-0.00791740284375031	9.990839265033759e-22
-0.00785636768750031	9.665027018706e-22
-0.00779533253125031	9.282860358464748e-22
-0.00773429737500031	8.845832105300172e-22
-0.00767326221875031	8.355769916956882e-22
-0.00761222706250031	7.814832816665554e-22
-0.00755119190625031	7.225505667352051e-22
-0.00749015675000031	6.590593790728633e-22
-0.00742912159375031	5.913214777147475e-22
-0.00736808643750031	5.196788136220001e-22
-0.00730705128125031	4.445022910320071e-22
-0.00724601612500031	3.661903213042705e-22
-0.00718498096875031	2.8516716871094334e-22
-0.00712394581250031	2.0188090921613938e-22
-0.00706291065625031	1.1680130157024529e-22
-0.00700187550000031	3.041777086742092e-23
-0.00694084034375031	-5.676299008203609e-23
-0.00687980518750031	-1.4421961787208986e-22
-0.00681877003125031	-2.3141885072825664e-22
-0.00675773487500031	-3.178184952749444e-22
-0.00669669971875031	-4.028707837473093e-22
-0.00663566456250031	-4.860254514506274e-22
-0.00657462940625031	-5.6673288347643475e-22
-0.00651359425000031	-6.444475571159995e-22
-0.00645255909375031	-7.186315833404643e-22
-0.00639152393750031	-7.887583269088097e-22
-0.00633048878125031	-8.543161551571047e-22
-0.00626945362500031	-9.148123269186219e-22
-0.00620841846875031	-9.697764162221622e-22
-0.00614738331250031	-1.0187639346168623e-21
-0.00608634815625031	-1.0613600026020603e-21
-0.00602531300000031	-1.0971829743391706e-21
-0.00596427784375031	-1.1258880257774571e-21
-0.00590324268750031	-1.1471705634047785e-21
-0.00584220753125031	-1.1607692975728351e-21
-0.00578117237500031	-1.1664693385214295e-21
-0.00572013721875031	-1.1641051332744765e-21
-0.00565910206250031	-1.1535631802004787e-21
-0.00559806690625031	-1.1347844232680034e-21
-0.00553703175000031	-1.1077662705787847e-21
-0.00547599659375031	-1.0725644650806443e-21
-0.00541496143750031	-1.029294646658615e-21
-0.00535392628125031	-9.78133551107719e-22
-0.00529289112500031	-9.193196459992429e-22
-0.00523185596875031	-8.531532607069365e-22
-0.00517082081250031	-7.799967450304736e-22
-0.00510978565625031	-7.00274026788326e-22
-0.00504875050000031	-6.144696621747023e-22
-0.00498771534375031	-5.231271310588152e-22
-0.00492668018750031	-4.268463932352862e-22
-0.00486564503125031	-3.262818797935956e-22
-0.00480460987500031	-2.2213960693793597e-22
-0.00474357471875031	-1.151736471880271e-22
-0.00468253956250031	-6.18180797159308e-24
-0.00462150440625031	1.0399960323937455e-22
-0.00456046925000031	2.14500296970773e-22
-0.00449943409375031	3.2442148124058525e-22
-0.00443839893750031	4.3284215349662245e-22
-0.00437736378125031	5.3882643315341875e-22
-0.00431632862500031	6.414302242876811e-22
-0.00425529346875031	7.397084281866622e-22
-0.00419425831250031	8.327229917347695e-22
-0.00413322315625031	9.195518348523642e-22
-0.00407218800000031	9.992972884250581e-22
-0.00401115284375031	1.0710944268573882e-21
-0.00395011768750031	1.1341202536001719e-21
-0.0038890825312503097	1.1876032791070255e-21
-0.0038280473750003097	1.2308328498080683e-21
-0.0037670122187503097	1.2631679731274067e-21
-0.0037059770625003097	1.28404664015318e-21
-0.0036449419062503097	1.2929949411594043e-21
-0.0035839067500003097	1.2896355503098002e-21
-0.0035228715937503097	1.273696154530215e-21
-0.0034618364375003097	1.245017389594575e-21
-0.0034008012812503097	1.2035596313033536e-21
-0.0033397661250003097	1.149409777755489e-21
-0.0032787309687503097	1.0827872885652196e-21
-0.0032176958125003097	1.0040483876117609e-21
-0.0031566606562503097	9.136894540550492e-22
-0.0030956255000003097	8.123503271378076e-22
-0.0030345903437503097	7.008147495482409e-22
-0.0029735551875003097	5.8000960519674505e-22
-0.0029125200312503097	4.510042124659485e-22
-0.0028514848750003097	3.1500577371680086e-22
-0.0027904497187503097	1.7335312432498996e-22
-0.0027294145625003097	2.7511094175917876e-23
-0.0026683794062503097	-1.209397678000572e-22
-0.0026073442500003097	-2.703157889726769e-22
-0.0025463090937503097	-4.1884210723188537e-22
-0.0024852739375003097	-5.646700963132119e-22
-0.0024242387812503097	-7.0589509926377565e-22
-0.0023632036250003097	-8.405762463952963e-22
-0.0023021684687503097	-9.667608437374063e-22
-0.0022411333125003097	-1.0825077218522271e-21
-0.0021800981562503097	-1.185914861034764e-21
-0.0021190630000003097	-1.2751487225639237e-21
-0.0020580278437503097	-1.348474312260959e-21
-0.0019969926875003097	-1.404287847438874e-21
-0.0019359575312503097	-1.4411499519099523e-21
-0.0018749223750003097	-1.4578198285516553e-21
-0.0018138872187503097	-1.4532900025808752e-21
-0.0017528520625003097	-1.426820754624255e-21
-0.0016918169062503097	-1.3779735539370426e-21
-0.0016307817500003097	-1.306643384401578e-21
-0.0015697465937503097	-1.213088647200457e-21
-0.0015087114375003097	-1.097957737616302e-21
-0.0014476762812503097	-9.623116640356802e-22
-0.0013866411250003097	-8.07641592416811e-22
-0.0013256059687503097	-6.358796001392633e-22
-0.0012645708125003097	-4.49401641860668e-22
-0.0012035356562503097	-2.510232114065161e-22
-0.0011425005000003097	-4.398235251727848e-23
-0.0010814653437503097	1.6808584166166428e-22
-0.0010204301875003097	3.81189349763934e-22
-0.0009593950312503097	5.910316160060599e-22
-0.0008983598750003097	7.930780340282974e-22
-0.0008373247187503097	9.826372211100568e-22
-0.0007762895625003097	1.1549563990139063e-21
-0.0007152544062503097	1.305330676873386e-21
-0.0006542192500003097	1.4292246742558139e-21
-0.0005931840937503097	1.5224063456707134e-21
-0.0005321489375003097	1.5810885889321433e-21
-0.00047111378125030967	1.6020788689004014e-21
-0.00041007862500030967	1.5829354682030644e-21
-0.00034904346875030967	1.5221278294473345e-21
-0.00028800831250030967	1.4192065887242062e-21
-0.00022697315625030967	1.2749877045009082e-21
-0.00016593800000030967	1.0917567364972734e-21
-0.00010490284375030967	8.733047479678176e-22
-4.386768750030967e-05	6.250002325817259e-22
1.716746874969033e-05	3.5385734021769113e-22
7.820262499969033e-05	6.842447975434633e-23
0.00013923778124969033	-2.214267359291725e-22
0.00020027293749969033	-5.048441762437277e-22
0.00026130809374969033	-7.70465034671502e-22
0.00032234324999969033	-1.0069918936904202e-21
0.00038337840624969033	-1.2038386826222545e-21
0.00044441356249969033	-1.3517981508747317e-21
0.0005054487187496903	-1.4436755017214685e-21
0.0005664838749996903	-1.4748318745699353e-21
0.0006275190312496903	-1.4435865483519582e-21
0.0006885541874996903	-1.351437419570014e-21
0.0007495893437496903	-1.2030742240169204e-21
0.0008106244999996903	-1.0061764507200323e-21
0.0008716596562496903	-7.710060890618597e-22
0.0009326948124996903	-5.098224429672098e-22
0.0009937299687496903	-2.3616065365280403e-22
0.0010547651249996903	3.5973924229942904e-23
0.0011158002812496903	2.9293751528728787e-22
0.0011768354374996903	5.2224702711611385e-22
0.0012378705937496903	7.132914983809277e-22
0.0012989057499996903	8.579090009566843e-22
0.0013599409062496903	9.507934677903572e-22
0.0014209760624996903	9.897094592108257e-22
0.0014820112187496903	9.75507400773612e-22
0.0015430463749996903	9.119461401940754e-22
0.0016040815312496903	8.053427038768381e-22
0.0016651166874996903	6.640799943271129e-22
0.0017261518437496903	4.980112049743971e-22
0.0017871869999996903	3.178045506206528e-22
0.0018482221562496903	1.3427340165373472e-22
0.0019092573124996903	-4.226479648207564e-23
0.0019702924687496903	-2.0256198544755612e-22
0.0020313276249996903	-3.389133666556979e-22
0.0020923627812496903	-4.455082415065752e-22
0.0021533979374996903	-5.186438615072216e-22
