Time	Strain
-0.33705084815625064	2.6577689540874917e-22
-0.33698981300000064	2.575224485630711e-22
-0.33692877784375064	2.4908893997244963e-22
-0.33686774268750064	2.404821460195081e-22
-0.33680670753125064	2.3170796576307287e-22
-0.33674567237500064	2.2277241583229634e-22
-0.33668463721875064	2.1368162679161356e-22
-0.33662360206250064	2.0444183910123472e-22
-0.33656256690625064	1.950593986297907e-22
-0.33650153175000064	1.8554075232523315e-22
-0.33644049659375064	1.7589244398701214e-22
-0.33637946143750064	1.6612110944021874e-22
-0.33631842628125064	1.5623347255142365e-22
-0.33625739112500064	1.4623634005301527e-22
-0.33619635596875064	1.3613659728969813e-22
-0.33613532081250064	1.2594120320935687e-22
-0.33607428565625064	1.1565718588423568e-22
-0.33601325050000064	1.0529163729039713e-22
-0.33595221534375064	9.48517088167306e-23
-0.33589118018750064	8.434460619856583e-23
-0.33583014503125064	7.377758448319763e-23
-0.33576910987500064	6.315794308780217e-23
-0.33570807471875064	5.2493020837072715e-23
-0.33564703956250064	4.17901908286956e-23
-0.33558600440625064	3.105685531602384e-23
-0.33552496925000064	2.0300440719843803e-23
-0.33546393409375064	9.528392353142424e-24
-0.33540289893750064	-1.2518306346405079e-24
-0.33534186378125064	-1.2032760441849451e-23
-0.33528082862500064	-2.280692579920569e-23
-0.33521979346875064	-3.3566857153575763e-23
-0.33515875831250064	-4.4305091786242755e-23
-0.33509772315625064	-5.50141790584514e-23
-0.33503668800000064	-6.568668552258695e-23
-0.33497565284375064	-7.631520020088442e-23
-0.33491461768750064	-8.689233964859263e-23
-0.33485358253125064	-9.741075295677017e-23
-0.33479254737500064	-1.078631272007533e-22
-0.33473151221875064	-1.1824219218780246e-22
-0.33467047706250064	-1.2854072586899349e-22
-0.33460944190625064	-1.387515588948652e-22
-0.33454840675000064	-1.4886758025538047e-22
-0.33448737159375064	-1.5888174165118743e-22
-0.33442633643750064	-1.6878706268591034e-22
-0.33436530128125064	-1.7857663595248225e-22
-0.33430426612500064	-1.8824363141632534e-22
-0.33424323096875064	-1.977813013330497e-22
-0.33418219581250064	-2.0718298565397332e-22
-0.33412116065625064	-2.1644211557049048e-22
-0.33406012550000064	-2.2555221874192944e-22
-0.33399909034375064	-2.3450692400874622e-22
-0.33393805518750064	-2.4329996555170356e-22
-0.33387702003125064	-2.5192518722790098e-22
-0.33381598487500064	-2.603765472500249e-22
-0.33375494971875064	-2.686481221940279e-22
-0.33369391456250064	-2.7673411150945845e-22
-0.33363287940625064	-2.846288410170348e-22
-0.33357184425000064	-2.9232676763825777e-22
-0.33351080909375064	-2.9982248235615056e-22
-0.33344977393750064	-3.071107155541239e-22
-0.33338873878125064	-3.14186338933526e-22
-0.33332770362500064	-3.210443705606006e-22
-0.33326666846875064	-3.276799779085359e-22
-0.33320563331250064	-3.3408848144628428e-22
-0.33314459815625064	-3.402653574368398e-22
-0.33308356300000064	-3.4620624174927284e-22
-0.33302252784375064	-3.519069329726815e-22
-0.33296149268750064	-3.5736339518020655e-22
-0.33290045753125064	-3.6257176095767584e-22
-0.33283942237500064	-3.675283337885144e-22
-0.33277838721875064	-3.7222959184664537e-22
-0.33271735206250064	-3.766721890543969e-22
-0.33265631690625064	-3.8085295847007855e-22
-0.33259528175000064	-3.8476891423975662e-22
-0.33253424659375064	-3.884172542614018e-22
-0.33247321143750064	-3.917953613569453e-22
-0.33241217628125064	-3.949008059272056e-22
-0.33235114112500064	-3.97731347731019e-22
-0.33229010596875064	-4.002849368575288e-22
-0.33222907081250064	-4.0255971620332964e-22
-0.33216803565625064	-4.0455402178613497e-22
-0.33210700050000064	-4.0626638518505605e-22
-0.33204596534375064	-4.0769553436181493e-22
-0.33198493018750064	-4.0884039320308985e-22
-0.33192389503125064	-4.0970008480995295e-22
-0.33186285987500064	-4.1027393020887505e-22
-0.33180182471875064	-4.105614499107433e-22
-0.33174078956250064	-4.1056236466629317e-22
-0.33167975440625064	-4.1027659411443013e-22
-0.33161871925000064	-4.0970425895296286e-22
-0.33155768409375064	-4.088456798416938e-22
-0.33149664893750064	-4.0770137761230253e-22
-0.33143561378125064	-4.0627207263200065e-22
-0.33137457862500064	-4.045586846803151e-22
-0.33131354346875064	-4.025623330680913e-22
-0.33125250831250064	-4.002843345424492e-22
-0.33119147315625064	-3.9772620343581004e-22
-0.33113043800000064	-3.948896508761682e-22
-0.33106940284375064	-3.917765832495624e-22
-0.33100836768750064	-3.8838910053371e-22
-0.33094733253125064	-3.847294962758976e-22
-0.33088629737500064	-3.8080025437243496e-22
-0.33082526221875064	-3.7660404924115205e-22
-0.33076422706250064	-3.721437423386624e-22
-0.33070319190625064	-3.674223820506941e-22
-0.33064215675000064	-3.624431995408241e-22
-0.33058112159375064	-3.5720960850558204e-22
-0.33052008643750064	-3.5172520190620355e-22
-0.33045905128125064	-3.459937497459606e-22
-0.33039801612500064	-3.400191964614553e-22
-0.33033698096875064	-3.33805658233579e-22
-0.33027594581250064	-3.2735742051021655e-22
-0.33021491065625064	-3.206789349186293e-22
-0.33015387550000064	-3.1377481573275926e-22
-0.33009284034375064	-3.0664983757345833e-22
-0.33003180518750064	-2.993089317503827e-22
-0.32997077003125064	-2.917571827306168e-22
-0.32990973487500064	-2.8399982490098564e-22
-0.32984869971875064	-2.7604223870363494e-22
-0.32978766456250064	-2.6788994743275724e-22
-0.32972662940625064	-2.595486132409278e-22
-0.32966559425000064	-2.5102403264394303e-22
-0.32960455909375064	-2.423221332224041e-22
-0.32954352393750064	-2.3344896982403916e-22
-0.32948248878125064	-2.2441071912917446e-22
-0.32942145362500064	-2.1521367677544536e-22
-0.32936041846875064	-2.0586425202495557e-22
-0.32929938331250064	-1.9636896376618584e-22
-0.32923834815625064	-1.8673443601381388e-22
-0.32917731300000064	-1.769673931297349e-22
-0.32911627784375064	-1.6707465526928218e-22
-0.32905524268750064	-1.5706313375630983e-22
-0.32899420753125064	-1.4693982584899944e-22
-0.32893317237500064	-1.3671181035886004e-22
-0.32887213721875064	-1.263862426144626e-22
-0.32881110206250064	-1.159703491716093e-22
-0.32875006690625064	-1.0547142310371276e-22
-0.32868903175000064	-9.489681889580604e-23
-0.32862799659375064	-8.425394707744811e-23
-0.32856696143750064	-7.355026917225362e-23
-0.32850592628125064	-6.279329266261765e-23
-0.32844489112500064	-5.1990565381531127e-23
-0.32838385596875064	-4.1149670515744826e-23
-0.32832282081250064	-3.0278221168084495e-23
-0.32826178565625064	-1.9383855026015798e-23
-0.32820075050000064	-8.474229035590158e-24
-0.32813971534375064	2.442986020847684e-24
-0.32807868018750064	1.336011085460314e-23
-0.32801764503125064	2.426946311447437e-23
-0.32795660987500064	3.5163362818062046e-23
-0.32789557471875064	4.6034137613139084e-23
-0.32783453956250064	5.687412842673212e-23
-0.32777350440625064	6.767569460707452e-23
-0.32771246925000064	7.843121952003028e-23
-0.32765143409375064	8.91331157869586e-23
-0.32759039893750064	9.977383073729203e-23
-0.32752936378125064	1.1034585163698834e-22
-0.32746832862500064	1.2084171115112796e-22
-0.32740729346875064	1.3125399248820636e-22
-0.32734625831250064	1.415753347504401e-22
-0.32728522315625064	1.5179843809320687e-22
-0.32722418800000064	1.6191606900075228e-22
-0.32716315284375064	1.7192106518786123e-22
-0.32710211768750064	1.818063410424222e-22
-0.32704108253125064	1.915648924296914e-22
-0.32698004737500064	2.0118980145948755e-22
-0.32691901221875064	2.1067424201851932e-22
-0.32685797706250064	2.200114840466662e-22
-0.32679694190625064	2.2919489861693938e-22
-0.32673590675000064	2.382179628377889e-22
-0.32667487159375064	2.470742640910815e-22
-0.32661383643750064	2.5575750480725374e-22
-0.32655280128125064	2.6426150687431797e-22
-0.32649176612500064	2.725802166204598e-22
-0.32643073096875064	2.8070770851626187e-22
-0.32636969581250064	2.886381890534353e-22
-0.32630866065625064	2.963660027048178e-22
-0.32624762550000064	3.0388563354830413e-22
-0.32618659034375064	3.1119171107163735e-22
-0.32612555518750064	3.1827901341088785e-22
-0.32606452003125064	3.2514247109621637e-22
-0.32600348487500064	3.3177717046014773e-22
-0.32594244971875064	3.381783583165759e-22
-0.32588141456250064	3.4434144352239813e-22
-0.32582037940625064	3.5026200221553925e-22
-0.32575934425000064	3.5593577997268885e-22
-0.32569830909375064	3.6135869495500244e-22
-0.32563727393750064	3.6652684098156747e-22
-0.32557623878125064	3.7143649084248145e-22
-0.32551520362500064	3.760840986917859e-22
-0.32545416846875064	3.804663021840744e-22
-0.32539313331250064	3.845799254802458e-22
-0.32533209815625064	3.8842198213194676e-22
-0.32527106300000064	3.919896759208906e-22
-0.32521002784375064	3.9528040406473943e-22
-0.32514899268750064	3.9829175865698164e-22
-0.32508795753125064	4.0102152911317795e-22
-0.32502692237500064	4.034677021449157e-22
-0.32496588721875064	4.0562846625830147e-22
-0.32490485206250064	4.0750220980721303e-22
-0.32484381690625064	4.0908752441492986e-22
-0.32478278175000064	4.103832059970954e-22
-0.32472174659375064	4.1138825434704207e-22
-0.32466071143750064	4.121018756019357e-22
-0.32459967628125064	4.1252348105185965e-22
-0.32453864112500064	4.126526903422651e-22
-0.32447760596875064	4.12489329183676e-22
-0.32441657081250064	4.1203343071824027e-22
-0.32435553565625064	4.1128523551200974e-22
-0.32429450050000064	4.1024519253586386e-22
-0.32423346534375064	4.089139567045736e-22
-0.32417243018750064	4.072923907097733e-22
-0.32411139503125064	4.0538156300811873e-22
-0.32405035987500064	4.031827480426502e-22
-0.32398932471875064	4.0069742568707587e-22
-0.32392828956250064	3.9792727868890426e-22
-0.32386725440625064	3.948741935003361e-22
-0.32380621925000064	3.9154025807326946e-22
-0.32374518409375064	3.879277610210668e-22
-0.32368414893750064	3.840391889950778e-22
-0.32362311378125064	3.7987722600779313e-22
-0.32356207862500064	3.754447522963769e-22
-0.32350104346875064	3.707448401845246e-22
-0.32344000831250064	3.6578075420491563e-22
-0.32337897315625064	3.605559474145173e-22
-0.32331793800000064	3.5507406013857163e-22
-0.32325690284375064	3.493389165823665e-22
-0.32319586768750064	3.4335452295208446e-22
-0.32313483253125064	3.371250638726835e-22
-0.32307379737500064	3.3065490043860424e-22
-0.32301276221875064	3.2394856658624825e-22
-0.32295172706250064	3.1701076619686713e-22
-0.32289069190625064	3.09846369463646e-22
-0.32282965675000064	3.0246041026219887e-22
-0.32276862159375064	2.9485808198372246e-22
-0.32270758643750064	2.8704473438027314e-22
-0.32264655128125064	2.790258691721871e-22
-0.32258551612500064	2.7080713725933497e-22
-0.32252448096875064	2.623943340654506e-22
-0.32246344581250064	2.5379339511219413e-22
-0.32240241065625064	2.4501039304654274e-22
-0.32234137550000064	2.36051532412115e-22
-0.32228034034375064	2.2692314558859533e-22
-0.32221930518750064	2.1763168838060034e-22
-0.32215827003125064	2.0818373562098246e-22
-0.32209723487500064	1.9858597613284948e-22
-0.32203619971875064	1.8884520857833405e-22
-0.32197516456250064	1.789683364411527e-22
-0.32191412940625064	1.6896236271278e-22
-0.32185309425000064	1.5883438581407052e-22
-0.32179205909375064	1.4859159375479877e-22
-0.32173102393750064	1.3824125970373335e-22
-0.32166998878125064	1.277907363936928e-22
-0.32160895362500064	1.1724745118774549e-22
-0.32154791846875064	1.0661890081617752e-22
-0.32148688331250064	9.591264576654591e-23
-0.32142584815625064	8.51363052185289e-23
-0.32136481300000064	7.429755167309988e-23
-0.32130377784375064	6.340410526064227e-23
-0.32124274268750064	5.2463728404566814e-23
-0.32118170753125064	4.148422032764567e-23
-0.32112067237500064	3.0473411405369044e-23
-0.32105963721875064	1.9439157649827514e-23
-0.32099860206250064	8.38933510488554e-24
-0.32093756690625064	-2.668165768031194e-24
-0.32087653175000064	-1.3725445725655772e-23
-0.32081549659375064	-2.4774602415060631e-23
-0.32075446143750064	-3.58077359265875e-23
-0.32069342628125064	-4.6816954597520765e-23
-0.32063239112500064	-5.779438043356378e-23
-0.32057135596875064	-6.873215502356886e-23
-0.32051032081250064	-7.962244495793403e-23
-0.32044928565625064	-9.045744745407137e-23
-0.32038825050000064	-1.0122939611396232e-22
-0.32032721534375064	-1.1193056634110063e-22
-0.32026618018750064	-1.2255328103209082e-22
-0.32020514503125064	-1.3308991588263604e-22
-0.32014410987500064	-1.4353290510509704e-22
-0.32008307471875064	-1.538747468377861e-22
-0.32002203956250064	-1.6410800831248042e-22
-0.31996100440625064	-1.7422533142406527e-22
-0.31989996925000064	-1.8421943821345804e-22
-0.31983893409375064	-1.940831356972073e-22
-0.31977789893750064	-2.0380932139555074e-22
-0.31971686378125064	-2.133909881880498e-22
-0.31965582862500064	-2.228212297569438e-22
-0.31959479346875064	-2.3209324542059587e-22
-0.31953375831250064	-2.4120034496313245e-22
-0.31947272315625064	-2.501359534825504e-22
-0.31941168800000064	-2.588936161807527e-22
-0.31935065284375064	-2.674670035992127e-22
-0.31928961768750064	-2.7584991517761995e-22
-0.31922858253125064	-2.840362846337656e-22
-0.31916754737500064	-2.9202018415143815e-22
-0.31910651221875064	-2.9979582848118886e-22
-0.31904547706250064	-3.0735757955367796e-22
-0.31898444190625064	-3.1469995029563976e-22
-0.31892340675000064	-3.218176085047632e-22
-0.31886237159375064	-3.287053816979469e-22
-0.31880133643750064	-3.3535825949239166e-22
-0.31874030128125064	-3.417713983329464e-22
-0.31867926612500064	-3.479401249609154e-22
-0.31861823096875064	-3.5385993930246686e-22
-0.31855719581250064	-3.5952651836107304e-22
-0.31849616065625064	-3.6493571916339193e-22
-0.31843512550000064	-3.7008358192167695e-22
-0.31837409034375064	-3.74966332887364e-22
-0.31831305518750064	-3.7958038752349847e-22
-0.31825202003125064	-3.8392235199992957e-22
-0.31819098487500064	-3.8798902795291554e-22
-0.31812994971875064	-3.9177741210800663e-22
-0.31806891456250064	-3.9528470158113833e-22
-0.31800787940625064	-3.9850829307129974e-22
-0.31794684425000064	-4.0144578673324517e-22
-0.31788580909375064	-4.0409498778372455e-22
-0.31782477393750064	-4.0645390724554147e-22
-0.31776373878125064	-4.0852076465211053e-22
-0.31770270362500064	-4.102939888628225e-22
-0.31764166846875064	-4.117722190426648e-22
-0.31758063331250064	-4.1295430654920075e-22
-0.31751959815625064	-4.138393146984346e-22
-0.31745856300000064	-4.144265214916204e-22
-0.31739752784375064	-4.147154183175141e-22
-0.31733649268750064	-4.1470571062268533e-22
-0.31727545753125064	-4.1439731972729067e-22
-0.31721442237500064	-4.1379038145411455e-22
-0.31715338721875064	-4.1288524743947045e-22
-0.31709235206250064	-4.1168248342998435e-22
-0.31703131690625064	-4.101828704730955e-22
-0.31697028175000064	-4.083874037589114e-22
-0.31690924659375064	-4.0629729204390957e-22
-0.31684821143750064	-4.0391395721579824e-22
-0.31678717628125064	-4.0123903279379184e-22
-0.31672614112500064	-3.982743635850434e-22
-0.31666510596875064	-3.9502200410691355e-22
-0.31660407081250064	-3.9148421682255243e-22
-0.31654303565625064	-3.876634718206046e-22
-0.31648200050000064	-3.8356244367394004e-22
-0.31642096534375064	-3.7918401086657068e-22
-0.31635993018750064	-3.745312524457219e-22
-0.31629889503125064	-3.696074478147811e-22
-0.31623785987500064	-3.6441607283357894e-22
-0.31617682471875064	-3.5896079813552243e-22
-0.31611578956250064	-3.5324548633886014e-22
-0.31605475440625064	-3.472741896266369e-22
-0.31599371925000064	-3.410511468860009e-22
-0.31593268409375064	-3.345807798817382e-22
-0.31587164893750064	-3.278676922236648e-22
-0.31581061378125064	-3.2091666374892855e-22
-0.31574957862500064	-3.1373264895972625e-22
-0.31568854346875064	-3.0632077222284477e-22
-0.31562750831250064	-2.986863253077247e-22
-0.31556647315625064	-2.908347629207083e-22
-0.31550543800000064	-2.8277169903961548e-22
-0.31544440284375064	-2.7450290299268736e-22
-0.31538336768750064	-2.66034295386372e-22
-0.31532233253125064	-2.5737194370069917e-22
-0.31526129737500064	-2.485220584976785e-22
-0.31520026221875064	-2.3949098832010534e-22
-0.31513922706250064	-2.3028521565380205e-22
-0.31507819190625064	-2.2091135204192085e-22
-0.31501715675000064	-2.1137613372127087e-22
-0.31495612159375064	-2.0168641655182282e-22
-0.31489508643750064	-1.9184917094694246e-22
-0.31483405128125064	-1.8187147742905857e-22
-0.31477301612500064	-1.7176052091838128e-22
-0.31471198096875064	-1.615235861054376e-22
-0.31465094581250064	-1.5116805205063672e-22
-0.31458991065625064	-1.407013868179344e-22
-0.31452887550000064	-1.301311421708893e-22
-0.31446784034375064	-1.1946494815928362e-22
-0.31440680518750064	-1.087105076645746e-22
-0.31434577003125064	-9.787559071563579e-23
-0.31428473487500064	-8.696802911516493e-23
-0.31422369971875064	-7.599571063716693e-23
-0.31416266456250064	-6.496657328503886e-23
-0.31410162940625064	-5.388859981757606e-23
-0.31404059425000064	-4.276981167428102e-23
-0.31397955909375064	-3.161826341234795e-23
-0.31391852393750064	-2.0442036756105766e-23
-0.31385748878125064	-9.249234807574792e-24
-0.31379645362500064	1.9520238614931104e-24
-0.31373541846875064	1.3153611055480494e-23
-0.31367438331250064	2.434739489937923e-23
-0.31361334815625064	3.552524569733421e-23
-0.31355231300000064	4.667904187780994e-23
-0.31349127784375064	5.780067580725285e-23
