Time	Strain
-0.19998931653124963	-1.240196474033339e-21
-0.19992828137499963	-1.2301941451423712e-21
-0.19986724621874963	-1.2199350871728003e-21
-0.19980621106249963	-1.209421323214283e-21
-0.19974517590624963	-1.1986549331061309e-21
-0.19968414074999963	-1.1876380479940402e-21
-0.19962310559374963	-1.176372853063571e-21
-0.19956207043749963	-1.1648615857061932e-21
-0.19950103528124963	-1.1531065359171126e-21
-0.19944000012499963	-1.1411100444172197e-21
-0.19937896496874963	-1.1288745060745658e-21
-0.19931792981249963	-1.1164023639166006e-21
-0.19925689465624963	-1.1036961123590195e-21
-0.19919585949999963	-1.0907582950036831e-21
-0.19913482434374963	-1.0775915066596424e-21
-0.19907378918749963	-1.0641983892784069e-21
-0.19901275403124963	-1.050581634795522e-21
-0.19895171887499963	-1.0367439809404409e-21
-0.19889068371874963	-1.0226882157351142e-21
-0.19882964856249963	-1.008417171432557e-21
-0.19876861340624963	-9.939337282015988e-22
-0.19870757824999963	-9.79240811955593e-22
-0.19864654309374963	-9.643413919753683e-22
-0.19858550793749963	-9.492384835704624e-22
-0.19852447278124963	-9.339351468017308e-22
-0.19846343762499963	-9.184344832604232e-22
-0.19840240246874963	-9.027396378815472e-22
-0.19834136731249963	-8.86853800039855e-22
-0.19828033215624963	-8.707801962879566e-22
-0.19821929699999963	-8.545220978421766e-22
-0.19815826184374963	-8.380828140172192e-22
-0.19809722668749963	-8.214656948374472e-22
-0.19803619153124963	-8.0467412867983495e-22
-0.19797515637499963	-7.877115420221249e-22
-0.19791412121874963	-7.705813996026219e-22
-0.19785308606249963	-7.53287202315863e-22
-0.19779205090624963	-7.358324871571327e-22
-0.19773101574999963	-7.182208273036326e-22
-0.19766998059374963	-7.0045582963248865e-22
-0.19760894543749963	-6.825411362303532e-22
-0.19754791028124963	-6.6448042168489e-22
-0.19748687512499963	-6.462773925753652e-22
-0.19742583996874963	-6.2793578819520075e-22
-0.19736480481249963	-6.094593789896256e-22
-0.19730376965624963	-5.908519650735936e-22
-0.19724273449999963	-5.721173758392283e-22
-0.19718169934374963	-5.5325946988690265e-22
-0.19712066418749963	-5.3428213317126775e-22
-0.19705962903124963	-5.151892802343509e-22
-0.19699859387499963	-4.959848501622025e-22
-0.19693755871874963	-4.766728084907365e-22
-0.19687652356249963	-4.572571456706756e-22
-0.19681548840624963	-4.377418752608649e-22
-0.19675445324999963	-4.1813103480458807e-22
-0.19669341809374963	-3.9842868348929133e-22
-0.19663238293749963	-3.7863890238638867e-22
-0.19657134778124963	-3.5876579277525126e-22
-0.19651031262499963	-3.3881347609963297e-22
-0.19644927746874963	-3.1878609229161716e-22
-0.19638824231249963	-2.9868779989366127e-22
-0.19632720715624963	-2.7852277423341673e-22
-0.19626617199999963	-2.5829520697157097e-22
-0.19620513684374963	-2.3800930556163817e-22
-0.19614410168749963	-2.1766929179344825e-22
-0.19608306653124963	-1.972794014468032e-22
-0.19602203137499963	-1.7684388298931142e-22
-0.19596099621874963	-1.563669969952561e-22
-0.19589996106249963	-1.3585301502870727e-22
-0.19583892590624963	-1.153062189929421e-22
-0.19577789074999963	-9.473090011998517e-23
-0.19571685559374963	-7.413135799084971e-23
-0.19565582043749963	-5.35118998234086e-23
-0.19559478528124963	-3.287683948534555e-23
-0.19553375012499963	-1.2230496596644725e-23
-0.19547271496874963	8.422804441747854e-24
-0.19541167981249963	2.9078735159231385e-23
-0.19535064465624963	4.9732964093793695e-23
-0.19528960949999963	7.038115775243595e-23
-0.19522857434374963	9.101898115390775e-23
-0.19516753918749963	1.1164209912147723e-22
-0.19510650403124963	1.322461771960968e-22
-0.19504546887499963	1.528268822672062e-22
-0.19498443371874963	1.7337988347022145e-22
-0.19492339856249963	1.9390085370739731e-22
-0.19486236340624963	2.143854698165273e-22
-0.19480132824999963	2.3482941336915604e-22
-0.19474029309374963	2.552283728487099e-22
-0.19467925793749963	2.7557804303020448e-22
-0.19461822278124963	2.958741268746014e-22
-0.19455718762499963	3.1611233616118663e-22
-0.19449615246874963	3.3628839189629915e-22
-0.19443511731249963	3.563980259515699e-22
-0.19437408215624963	3.764369822851753e-22
-0.19431304699999963	3.964010160066276e-22
-0.19425201184374963	4.16285896587058e-22
-0.19419097668749963	4.360874072755187e-22
-0.19412994153124963	4.558013465356639e-22
-0.19406890637499963	4.75423528446064e-22
-0.19400787121874963	4.949497851917701e-22
-0.19394683606249963	5.143759648107081e-22
-0.19388580090624963	5.336979355551607e-22
-0.19382476574999963	5.529115847038886e-22
-0.19376373059374963	5.720128192639291e-22
-0.19370269543749963	5.90997569786349e-22
-0.19364166028124963	6.098617860561548e-22
-0.19358062512499963	6.28601443579428e-22
-0.19351958996874963	6.472125389968835e-22
-0.19345855481249963	6.656910968534827e-22
-0.19339751965624963	6.840331651422238e-22
-0.19333648449999963	7.022348179921392e-22
-0.19327544934374963	7.202921596843383e-22
-0.19321441418749963	7.382013193374252e-22
-0.19315337903124963	7.559584571321101e-22
-0.19309234387499963	7.735597633528894e-22
-0.19303130871874963	7.910014570641823e-22
-0.19297027356249963	8.0827979082877275e-22
-0.19290923840624963	8.253910479821471e-22
-0.19284820324999963	8.423315460807691e-22
-0.19278716809374963	8.590976357004215e-22
-0.19272613293749963	8.756857039853032e-22
-0.19266509778124963	8.9209217090848e-22
-0.19260406262499963	9.083134952953184e-22
-0.19254302746874963	9.243461709827331e-22
-0.19248199231249963	9.401867310212363e-22
-0.19242095715624963	9.558317463127035e-22
-0.19235992199999963	9.712778281278836e-22
-0.19229888684374963	9.86521626444744e-22
-0.19223785168749963	1.0015598334866922e-21
-0.19217681653124963	1.0163891818274784e-21
-0.19211578137499963	1.031006446905849e-21
-0.19205474621874963	1.0454084477819904e-21
-0.19199371106249963	1.0595920461340268e-21
-0.19193267590624963	1.073554149098857e-21
-0.19187164074999963	1.08729170744501e-21
-0.19181060559374963	1.1008017201406896e-21
-0.19174957043749963	1.1140812299772918e-21
-0.19168853528124963	1.127127329039016e-21
-0.19162750012499963	1.1399371564957363e-21
-0.19156646496874963	1.152507897575393e-21
-0.19150542981249963	1.1648367910505015e-21
-0.19144439465624963	1.1769211232559949e-21
-0.19138335949999963	1.1887582288012344e-21
-0.19132232434374963	1.2003454954324785e-21
-0.19126128918749963	1.2116803626300235e-21
-0.19120025403124963	1.2227603224276555e-21
-0.19113921887499963	1.2335829158206589e-21
-0.19107818371874963	1.2441457421146726e-21
-0.19101714856249963	1.2544464502624407e-21
-0.19095611340624963	1.2644827458862431e-21
-0.19089507824999963	1.274252387437028e-21
-0.19083404309374963	1.2837531926906294e-21
-0.19077300793749963	1.2929830306993078e-21
-0.19071197278124963	1.3019398286201657e-21
-0.19065093762499963	1.3106215714221726e-21
-0.19058990246874963	1.3190263007378579e-21
-0.19052886731249963	1.3271521152959124e-21
-0.19046783215624963	1.334997172588416e-21
-0.19040679699999963	1.342559689159749e-21
-0.19034576184374963	1.3498379400608784e-21
-0.19028472668749963	1.3568302606180689e-21
-0.19022369153124963	1.3635350451337917e-21
-0.19016265637499963	1.3699507482883158e-21
-0.19010162121874963	1.376075886014019e-21
-0.19004058606249963	1.3819090357550114e-21
-0.18997955090624963	1.3874488339836375e-21
-0.18991851574999963	1.3926939821040565e-21
-0.18985748059374963	1.397643241654269e-21
-0.18979644543749963	1.4022954354833253e-21
-0.18973541028124963	1.4066494529017358e-21
-0.18967437512499963	1.4107042415007691e-21
-0.18961333996874963	1.4144588160134814e-21
-0.18955230481249963	1.4179122518259292e-21
-0.18949126965624963	1.42106368974197e-21
-0.18943023449999963	1.4239123343087155e-21
-0.18936919934374963	1.426457453136467e-21
-0.18930816418749963	1.4286983793591721e-21
-0.18924712903124963	1.4306345115395345e-21
-0.18918609387499963	1.4322653097686603e-21
-0.18912505871874963	1.4335903030925528e-21
-0.18906402356249963	1.434609081227885e-21
-0.18900298840624963	1.4353213042440552e-21
-0.18894195324999963	1.4357266934621258e-21
-0.18888091809374963	1.4358250374227981e-21
-0.18881988293749963	1.4356161901417306e-21
-0.18875884778124963	1.4351000694982597e-21
-0.18869781262499963	1.4342766613218617e-21
-0.18863677746874963	1.4331460177278144e-21
-0.18857574231249963	1.4317082534260896e-21
-0.18851470715624963	1.4299635514194763e-21
-0.18845367199999963	1.4279121616098913e-21
-0.18839263684374963	1.4255543955324425e-21
-0.18833160168749963	1.4228906334457943e-21
-0.18827056653124963	1.4199213225626097e-21
-0.18820953137499963	1.4166469733968572e-21
-0.18814849621874963	1.4130681628547425e-21
-0.18808746106249963	1.4091855340766293e-21
-0.18802642590624963	1.4049997944223225e-21
-0.18796539074999963	1.4005117185148851e-21
-0.18790435559374963	1.3957221456764342e-21
-0.18784332043749963	1.3906319780586564e-21
-0.18778228528124963	1.3852421872822207e-21
-0.18772125012499963	1.3795538057696897e-21
-0.18766021496874963	1.3735679325760262e-21
-0.18759917981249963	1.3672857317317903e-21
-0.18753814465624963	1.3607084308432359e-21
-0.18747710949999963	1.3538373202954891e-21
-0.18741607434374963	1.3466737570637144e-21
-0.18735503918749963	1.3392191592828173e-21
-0.18729400403124963	1.3314750122273622e-21
-0.18723296887499963	1.3234428584911915e-21
-0.18717193371874963	1.315124308175993e-21
-0.18711089856249963	1.3065210319369322e-21
-0.18704986340624963	1.297634764498588e-21
-0.18698882824999963	1.2884672996769287e-21
-0.18692779309374963	1.2790204961390706e-21
-0.18686675793749963	1.2692962698562014e-21
-0.18680572278124963	1.2592966005662611e-21
-0.18674468762499963	1.2490235287451784e-21
-0.18668365246874963	1.2384791528294208e-21
-0.18662261731249963	1.2276656329842162e-21
-0.18656158215624963	1.2165851874312582e-21
-0.18650054699999963	1.2052400939513657e-21
-0.18643951184374963	1.1936326868371058e-21
-0.18637847668749963	1.1817653606866474e-21
-0.18631744153124963	1.16964056835083e-21
-0.18625640637499963	1.1572608149059879e-21
-0.18619537121874963	1.1446286672381609e-21
-0.18613433606249963	1.1317467456864744e-21
-0.18607330090624963	1.1186177255386798e-21
-0.18601226574999963	1.1052443378322775e-21
-0.18595123059374963	1.091629369122319e-21
-0.18589019543749963	1.0777756579458743e-21
-0.18582916028124963	1.063686097374975e-21
-0.18576812512499963	1.049363631050134e-21
-0.18570708996874963	1.034811258014371e-21
-0.18564605481249963	1.0200320260089093e-21
-0.18558501965624963	1.0050290350579973e-21
-0.18552398449999963	9.898054342284156e-22
-0.18546294934374963	9.743644243105549e-22
-0.18540191418749963	9.587092521943449e-22
-0.18534087903124963	9.428432163057158e-22
-0.18527984387499963	9.26769658821627e-22
-0.18521880871874963	9.104919719973225e-22
-0.18515777356249963	8.9401359331341e-22
-0.18509673840624963	8.773380049069313e-22
-0.18503570324999963	8.604687354044702e-22
-0.18497466809374963	8.434093560107878e-22
-0.18491363293749963	8.261634817446633e-22
-0.18485259778124963	8.087347704810254e-22
-0.18479156262499963	7.911269210165558e-22
-0.18473052746874963	7.733436747014477e-22
-0.18466949231249963	7.553888124480117e-22
-0.18460845715624963	7.372661540508199e-22
-0.18454742199999963	7.189795583458526e-22
-0.18448638684374963	7.005329227097099e-22
-0.18442535168749963	6.819301810580591e-22
-0.18436431653124963	6.63175303267659e-22
-0.18430328137499963	6.442722950925421e-22
-0.18424224621874963	6.252251971494802e-22
-0.18418121106249963	6.060380830201354e-22
-0.18412017590624963	5.867150593743353e-22
-0.18405914074999963	5.672602655366944e-22
-0.18399810559374963	5.476778713066825e-22
-0.18393707043749963	5.279720767078537e-22
-0.18387603528124963	5.081471117099909e-22
-0.18381500012499963	4.882072342783712e-22
-0.18375396496874963	4.681567297503071e-22
-0.18369292981249963	4.479999105380325e-22
-0.18363189465624963	4.277411149004032e-22
-0.18357085949999963	4.0738470573959297e-22
-0.18350982434374963	3.8693506953852273e-22
-0.18344878918749963	3.6639661591068236e-22
-0.18338775403124963	3.457737769716146e-22
-0.18332671887499963	3.2507100536035396e-22
-0.18326568371874963	3.0429277402107935e-22
-0.18320464856249963	2.834435749546465e-22
-0.18314361340624963	2.6252791860221164e-22
-0.18308257824999963	2.4155033256763553e-22
-0.18302154309374963	2.2051536059711703e-22
-0.18296050793749963	1.994275618955302e-22
-0.18289947278124963	1.7829150973593918e-22
-0.18283843762499963	1.571117909208008e-22
-0.18277740246874963	1.3589300460944225e-22
-0.18271636731249963	1.146397611947378e-22
-0.18265533215624963	9.335668147778117e-23
-0.18259429699999963	7.204839557842359e-23
-0.18253326184374963	5.0719541938180643e-23
-0.18247222668749963	2.937476646862624e-23
-0.18241119153124963	8.018721235409321e-24
-0.18235015637499963	-1.334393613677527e-23
-0.18228912121874963	-3.470854397037328e-23
-0.18222808606249963	-5.607043706992761e-23
-0.18216705090624963	-7.74249481894922e-23
-0.18210601574999963	-9.876740852107202e-23
-0.18204498059374963	-1.2009314922729214e-22
-0.18198394543749963	-1.4139750216020986e-22
-0.18192291028124963	-1.6267580103411315e-22
-0.18186187512499963	-1.8392338220477332e-22
-0.18180083996874963	-2.051355860311541e-22
-0.18173980481249963	-2.2630775764622316e-22
-0.18167876965624963	-2.47435248255354e-22
-0.18161773449999963	-2.685134155761628e-22
-0.18155669934374963	-2.895376254112482e-22
-0.18149566418749963	-3.105032527319019e-22
-0.18143462903124963	-3.3140568241640516e-22
-0.18137359387499963	-3.522403099708478e-22
-0.18131255871874963	-3.730025429040963e-22
-0.18125152356249963	-3.9368780244027907e-22
-0.18119048840624963	-4.142915234482391e-22
-0.18112945324999963	-4.348091548776176e-22
-0.18106841809374963	-4.552361633825874e-22
-0.18100738293749963	-4.75568031333064e-22
-0.18094634778124963	-4.958002599433456e-22
-0.18088531262499963	-5.159283693220527e-22
-0.18082427746874963	-5.359478991035815e-22
-0.18076324231249963	-5.558544110552696e-22
-0.18070220715624963	-5.756434875875942e-22
-0.18064117199999963	-5.953107350104184e-22
-0.18058013684374963	-6.148517839945892e-22
-0.18051910168749963	-6.342622892108274e-22
-0.18045806653124963	-6.535379315226051e-22
-0.18039703137499963	-6.726744198305386e-22
-0.18033599621874963	-6.916674891181678e-22
-0.18027496106249963	-7.105129051527934e-22
-0.18021392590624963	-7.29206461965098e-22
-0.18015289074999963	-7.477439844690786e-22
-0.18009185559374963	-7.661213306910588e-22
-0.18003082043749963	-7.843343902606854e-22
-0.17996978528124963	-8.023790857317279e-22
-0.17990875012499963	-8.202513751647238e-22
-0.17984771496874963	-8.37947251380859e-22
-0.17978667981249963	-8.554627441343445e-22
-0.17972564465624963	-8.727939205941722e-22
-0.17966460949999963	-8.899368854090018e-22
-0.17960357434374963	-9.068877817651835e-22
-0.17954253918749963	-9.236427935147453e-22
-0.17948150403124963	-9.40198145864288e-22
-0.17942046887499963	-9.565501040502381e-22
-0.17935943371874963	-9.726949774318617e-22
-0.17929839856249963	-9.886291175398106e-22
-0.17923736340624963	-1.004348919685935e-21
-0.17917632824999963	-1.0198508268858723e-21
-0.17911529309374963	-1.035131323946674e-21
-0.17905425793749963	-1.050186946088109e-21
-0.17899322278124963	-1.0650142738675596e-21
-0.17893218762499963	-1.0796099360780883e-21
-0.17887115246874963	-1.09397061124263e-21
-0.17881011731249963	-1.1080930273738009e-21
-0.17874908215624963	-1.1219739631673499e-21
-0.17868804699999963	-1.1356102479666173e-21
-0.17862701184374963	-1.1489987650170076e-21
-0.17856597668749963	-1.1621364479925531e-21
-0.17850494153124963	-1.175020285264727e-21
-0.17844390637499963	-1.1876473195326848e-21
-0.17838287121874963	-1.2000146478490734e-21
-0.17832183606249963	-1.2121194225730163e-21
-0.17826080090624963	-1.2239588547424866e-21
-0.17819976574999963	-1.2355302084324388e-21
-0.17813873059374963	-1.246830808588804e-21
-0.17807769543749963	-1.2578580362752336e-21
-0.17801666028124963	-1.2686093335991232e-21
-0.17795562512499963	-1.2790821990706753e-21
-0.17789458996874963	-1.289274193650291e-21
-0.17783355481249963	-1.2991829396745497e-21
-0.17777251965624963	-1.3088061175949007e-21
-0.17771148449999963	-1.3181414728134027e-21
-0.17765044934374963	-1.3271868097494183e-21
-0.17758941418749963	-1.3359399997527277e-21
-0.17752837903124963	-1.3443989742856239e-21
-0.17746734387499963	-1.352561730303727e-21
-0.17740630871874963	-1.3604263290086644e-21
-0.17734527356249963	-1.3679908951218282e-21
-0.17728423840624963	-1.3752536217162868e-21
-0.17722320324999963	-1.3822127644675395e-21
-0.17716216809374963	-1.388866647717814e-21
-0.17710113293749963	-1.3952136614545796e-21
-0.17704009778124963	-1.401252262712111e-21
-0.17697906262499963	-1.4069809753976866e-21
-0.17691802746874963	-1.4123983938632522e-21
-0.17685699231249963	-1.4175031765091938e-21
-0.17679595715624963	-1.4222940549819971e-21
-0.17673492199999963	-1.4267698272916207e-21
-0.17667388684374963	-1.4309293604693566e-21
-0.17661285168749963	-1.4347715918680875e-21
-0.17655181653124963	-1.4382955308933969e-21
-0.17649078137499963	-1.4415002524241088e-21
-0.17642974621874963	-1.4443849036601747e-21
-0.17636871106249963	-1.4469487056342415e-21
-0.17630767590624963	-1.4491909463452564e-21
-0.17624664074999963	-1.4511109865406878e-21
-0.17618560559374963	-1.4527082579894098e-21
